lat,lon,alt,gs,track,vs
43.394413,-71.121761,3200,122.5,132.0,-192
43.387803,-71.111886,3200,120.3,133.0,-64
43.383287,-71.105347,3200,118.3,131.9,-128
43.383101,-71.104954,3100,118.3,131.2,-128
43.378464,-71.097575,3100,115.7,129.7,-128
43.371742,-71.086317,3100,114.3,129.7,-128
43.369858,-71.083204,3000,113.6,130.0,-384
43.366608,-71.077774,3000,111.0,128.4,-512
43.365551,-71.075919,2900,110.0,126.9,-512
43.362167,-71.06979,2800,109.8,127.6,-448
43.358242,-71.06284,2700,112.0,127.4,-384
43.353561,-71.054141,2600,112.2,126.7,-448
43.351181,-71.050053,2600,112.4,128.5,-448
43.349075,-71.046476,2500,112.3,129.2,-320
43.344416,-71.038709,2500,110.4,128.0,-320
43.343066,-71.036224,2400,110.0,126.9,-384
43.339691,-71.029933,2400,111.3,125.1,-320
43.338821,-71.028208,2300,110.1,124.3,-256
43.33478,-71.019745,2300,107.6,123.2,-256
43.33342,-71.016839,2200,107.1,122.8,-320
43.33017,-71.00994,2100,108.5,123.0,-384
43.327657,-71.004769,2100,107.6,125.2,-320
43.325134,-71.000167,2000,107.0,127.4,-448
43.323002,-70.996137,2000,107.1,124.7,-384
43.321243,-70.992503,1900,106.8,123.5,-448
43.317975,-70.985805,1800,105.1,124.1,-448
43.314835,-70.979472,1700,105.1,124.1,-768
43.312134,-70.974043,1600,106.8,123.5,-768
43.309845,-70.969252,1500,104.8,122.9,-768
43.307327,-70.963951,1400,105.4,123.4,-448
43.304707,-70.958339,1300,103.7,124.0,-640
43.302475,-70.953987,1300,104.4,126.4,-640
43.301605,-70.952262,1200,104.0,125.2,-576
43.299408,-70.947855,1200,102.6,123.1,-768
43.29895,-70.946833,1100,102.9,122.3,-640
43.297259,-70.942906,1000,102.6,119.8,-832
43.295723,-70.939571,1000,106.2,123.1,-128
43.29251,-70.932835,1000,107.4,122.1,128
43.291859,-70.931004,1000,106.9,116.1,256
43.290848,-70.927671,1000,104.9,112.4,192
43.289066,-70.921456,1000,101.8,112.5,64
43.288321,-70.919429,1000,103.8,117.6,-640
43.28746,-70.917515,1000,104.8,122.9,-448
43.285714,-70.913936,900,102.7,121.1,-384
43.284597,-70.911124,900,101.1,117.1,-384
43.282874,-70.906481,800,100.2,116.1,-448
43.281524,-70.902819,800,97.1,117.6,-192
43.28096,-70.901546,800,96.3,119.2,-128
43.2805,-70.900857,800,95.1,129.9,-64
43.279848,-70.899942,800,93.5,138.5,0
43.279129,-70.899247,800,92.6,142.0,-192
43.278809,-70.899055,800,90.8,151.7,-320
43.278076,-70.898672,800,91.2,158.8,-448
43.277474,-70.898503,800,92.4,166.9,-704
43.276794,-70.89848,800,93.3,175.7,-576
43.276403,-70.898503,800,94.4,185.5,-512
43.27597,-70.898608,700,93.8,187.4,-576
43.275426,-70.89883,700,94.5,190.4,-576
43.274309,-70.899615,700,94.0,209.3,-832
43.273564,-70.900399,700,93.2,218.5,-192
43.272772,-70.901446,700,91.3,222.8,-128
43.27226,-70.902361,700,88.2,231.4,-384
43.271981,-70.902819,700,87.7,235.2,-576
43.271667,-70.903782,600,85.4,242.8,-512
43.271515,-70.904454,600,79.3,256.1,-384
43.271393,-70.905698,600,78.1,260.4,-384
43.271393,-70.9064,600,75.0,268.5,-320
43.271484,-70.907103,600,73.2,273.9,-320
43.271622,-70.907806,600,71.4,281.3,-512
43.271805,-70.908381,600,72.8,290.9,-704
43.272217,-70.909658,500,73.8,296.6,-832
43.272819,-70.911189,500,74.4,300.7,-576
43.273224,-70.911957,500,74.6,302.4,-576
43.273657,-70.912694,500,74.7,309.0,-448
43.274262,-70.913674,400,73.8,310.6,-448
43.276031,-70.916552,300,70.2,311.0,-576
43.277023,-70.918089,300,65.9,311.9,-576
43.278219,-70.920018,200,65.2,311.3,-768
43.278397,-70.920325,200,68.9,309.7,-704
43.288696,-70.936038,400,75.7,315.5,1472
43.289671,-70.937347,500,70.7,315.0,1472
43.290416,-70.938394,600,68.6,314.4,960
43.292358,-70.941084,700,70.7,316.1,576
43.294601,-70.944278,800,74.3,314.5,832
43.296341,-70.946705,900,73.6,313.9,704
43.298126,-70.949388,1000,75.0,312.8,960
43.299911,-70.951943,1100,74.3,313.4,1024
43.301309,-70.954023,1200,74.4,311.2,768
43.302704,-70.956286,1300,75.3,309.6,960
43.303636,-70.957881,1300,79.8,307.9,640
43.304893,-70.96017,1400,81.4,307.0,1664
43.305545,-70.961347,1500,80.6,307.4,1728
43.306197,-70.962524,1600,80.6,307.4,1472
43.307327,-70.964654,1700,78.0,306.1,1728
43.307831,-70.965612,1800,77.2,306.6,1536
43.308838,-70.9674,1900,75.8,306.4,896
43.310257,-70.970211,1900,74.1,304.5,512
43.310852,-70.971484,2000,76.6,303.3,256
43.311722,-70.973404,2000,78.6,301.5,576
43.312295,-70.974819,2000,79.6,296.9,896
43.312668,-70.975996,2100,79.3,293.0,768
43.313049,-70.977492,2100,80.7,287.3,832
43.313366,-70.979331,2200,80.8,282.1,896
43.313507,-70.980494,2200,80.9,278.5,640
43.313553,-70.981197,2200,82.2,273.5,512
43.313553,-70.982474,2200,84.0,269.3,448
43.313416,-70.984327,2300,87.5,264.1,128
43.313087,-70.987636,2300,91.1,261.2,-192
43.3129,-70.989075,2200,92.6,259.4,-192
43.3125,-70.991417,2300,94.4,257.1,64
43.312481,-70.99169,2200,96.8,256.2,-448
43.311722,-70.995505,2200,101.4,255.1,-448
43.310619,-71.000715,2200,103.4,253.1,320
43.309982,-71.00317,2300,101.8,250.5,576
43.308152,-71.00987,2300,102.0,248.7,320
43.307174,-71.012944,2400,102.6,246.4,512
43.305638,-71.017848,2400,102.0,248.7,0
43.304901,-71.020799,2400,101.2,251.6,64
43.304352,-71.023482,2400,101.1,255.7,192
43.303916,-71.026481,2400,100.6,259.7,128
43.303776,-71.027461,2500,100.3,260.8,128
43.303482,-71.030699,2400,99.5,264.2,-64
43.303436,-71.033318,2400,98.0,269.4,128
43.303404,-71.033609,2500,98.0,269.4,128
43.303482,-71.038045,2500,98.0,271.8,-64
43.303528,-71.039003,2400,98.1,272.9,-128
43.303528,-71.039258,2500,98.2,273.5,-128
43.303574,-71.040216,2400,96.4,275.4,-64
43.303916,-71.043352,2400,95.0,278.5,-256
43.304242,-71.044987,2400,94.4,285.4,-192
43.304855,-71.047498,2400,92.4,289.6,64
43.30632,-71.053055,2400,91.2,291.2,-256
43.30764,-71.057412,2400,93.6,293.3,128
43.308385,-71.05944,2400,93.5,297.4,0
43.309083,-71.060944,2400,93.8,301.5,64
43.309642,-71.06199,2400,91.8,308.4,512
43.310247,-71.062905,2400,90.6,313.2,576
43.310712,-71.063494,2500,89.2,317.7,640
43.311676,-71.064552,2500,87.6,322.0,384
43.312668,-71.065456,2500,85.8,328.4,-192
43.31337,-71.065958,2500,85.4,334.3,-256
43.314285,-71.066469,2500,86.2,338.2,-448
43.315042,-71.066764,2400,86.8,345.3,-448
43.316162,-71.067044,2400,87.1,350.8,-576
43.317649,-71.067287,2400,87.4,354.8,-512
43.319045,-71.067287,2400,89.0,0.0,-704
43.319278,-71.067287,2300,89.0,0.6,-704
43.321373,-71.067091,2300,92.3,4.3,-576
43.323486,-71.066788,2300,91.9,8.1,-320
43.325283,-71.066241,2200,90.2,12.8,-384
43.326959,-71.065652,2200,91.1,17.2,-384
43.328751,-71.064744,2200,93.1,20.8,-512
43.330218,-71.063886,2100,94.8,24.9,-640
43.33168,-71.062764,2100,94.5,29.8,-256
43.333328,-71.061359,2100,93.5,32.3,128
43.334733,-71.060028,2100,90.2,36.0,128
43.336533,-71.058101,2100,88.1,39.5,320
43.337992,-71.056235,2100,89.1,43.2,128
43.339435,-71.054339,2100,93.3,45.0,-384
43.342182,-71.050415,2100,97.6,45.0,128
43.343262,-71.048776,2100,98.6,49.5,64
43.344681,-71.046412,2100,102.0,52.6,64
43.345184,-71.045326,2200,102.9,55.7,64
43.346046,-71.043287,2100,104.4,59.5,64
43.346371,-71.042502,2200,105.6,64.2,320
43.346832,-71.040791,2200,107.2,70.4,256
43.347209,-71.038906,2200,108.7,75.1,128
43.347489,-71.037074,2200,110.5,80.6,128
43.347656,-71.035107,2200,109.7,83.7,448
43.347675,-71.032824,2200,107.0,89.5,64
43.347628,-71.031058,2200,106.2,93.8,-128
43.347382,-71.029166,2200,106.7,100.3,-128
43.346977,-71.026873,2200,105.8,105.3,-192
43.346649,-71.025525,2200,105.1,111.2,0
43.345963,-71.023673,2200,103.8,117.6,0
43.345254,-71.022099,2200,102.9,122.3,-192
43.344177,-71.020096,2100,102.8,127.1,-320
43.342601,-71.017521,2200,104.2,130.7,128
43.340698,-71.014795,2200,104.7,132.7,-64
43.339828,-71.013645,2100,104.7,136.6,-64
43.339371,-71.013006,2200,104.7,136.6,64
43.339005,-71.012623,2100,104.0,136.9,0
43.338181,-71.011537,2200,102.7,137.8,-256
43.337448,-71.010643,2100,102.7,137.8,-448
43.335664,-71.00817,2100,104.7,134.2,-256
43.333466,-71.004958,2100,107.6,132.0,-320
43.331818,-71.002403,2000,107.1,130.8,-576
43.331568,-71.001957,2100,107.1,130.8,-448
43.331406,-71.0017,2000,107.1,130.8,-448
43.328247,-70.996846,1900,104.1,131.5,-832
43.325097,-70.991952,1900,105.4,133.1,-704
43.324445,-70.991037,1800,104.7,133.4,-768
43.321885,-70.98744,1700,104.7,132.7,-704
43.319092,-70.983049,1600,105.6,130.8,-640
43.316066,-70.978219,1600,106.7,128.9,-448
43.313552,-70.973576,1600,107.2,126.7,-192
43.312729,-70.971999,1500,104.6,125.7,-384
43.310211,-70.967336,1400,99.8,127.7,-1088
43.306046,-70.959991,1400,101.8,128.2,-704
43.30545,-70.958969,1300,101.5,129.8,-1024
43.304352,-70.957116,1200,102.2,126.7,-1024
43.30275,-70.953923,1200,100.4,123.2,-640
43.301926,-70.95207,1100,101.6,122.1,-512
43.300424,-70.949118,1100,103.2,125.5,-704
43.297911,-70.944148,1100,106.0,123.8,-320
43.297445,-70.943233,1000,105.7,122.6,-256
43.295443,-70.938917,1100,107.2,120.9,320
43.293023,-70.933489,1100,104.8,122.9,-64
43.291067,-70.9295,1000,102.9,122.3,128
43.290695,-70.928715,1100,102.9,122.3,192
43.287231,-70.921219,1100,98.2,123.4,-384
43.286179,-70.919037,1000,98.5,122.6,-704
43.284576,-70.915343,1000,99.0,119.7,-192
43.282196,-70.909658,1000,95.3,118.2,320
43.281617,-70.907985,1000,91.8,113.8,256
43.280319,-70.903845,1000,90.9,114.0,-448
43.27977,-70.90244,1000,92.3,119.9,-576
43.278964,-70.900726,1000,94.3,122.0,-512
43.278122,-70.899247,900,93.9,128.9,-896
43.277148,-70.897914,900,94.8,132.4,-768
43.276543,-70.897326,800,95.0,143.1,-832
43.275696,-70.896819,800,94.8,152.4,-896
43.27524,-70.896606,800,95.9,159.9,-896
43.273936,-70.896279,700,96.6,173.5,-1152
43.272307,-70.896476,700,93.7,191.1,-576
43.271702,-70.896737,700,90.3,201.4,-512
43.270724,-70.897326,700,88.6,206.9,-512
43.270111,-70.897969,600,85.6,217.4,-768
43.26956,-70.898764,600,83.5,226.9,-960
43.269141,-70.900007,600,84.6,245.6,-384
43.268967,-70.90078,600,83.5,251.1,-192
43.268815,-70.901773,600,82.5,263.7,-320
43.268862,-70.902884,600,82.5,263.7,-320
43.268908,-70.903408,600,82.3,274.9,-128
43.269058,-70.90442,600,80.3,283.7,64
43.269327,-70.905304,600,77.4,295.2,256
43.2697,-70.906154,600,77.4,295.2,256
43.270065,-70.906975,600,72.7,304.4,192
43.270844,-70.908317,600,68.3,309.0,-384
43.271655,-70.90962,500,68.1,310.2,-576
43.274277,-70.91381,400,71.6,311.0,-448
43.276264,-70.916879,300,66.6,311.4,-704
43.276264,-70.916878,300,71.1,310.0,0
43.288321,-70.935386,400,79.2,314.0,1280
43.289298,-70.936759,500,75.7,315.5,1408
43.290802,-70.938721,600,72.8,315.6,1024
43.292313,-70.940701,700,77.1,316.6,1024
43.293915,-70.942681,800,78.6,318.6,896
43.29538,-70.944469,900,74.4,318.8,1408
43.296095,-70.945326,900,72.9,317.8,1536
43.296467,-70.945849,1000,67.9,316.2,1600
43.297485,-70.947216,1100,66.5,315.0,768
43.299408,-70.949835,1200,70.0,313.3,832
43.302292,-70.954178,1300,72.9,312.2,1344
43.303391,-70.955775,1400,67.9,312.6,640
43.305267,-70.958649,1500,67.9,312.6,512
43.306988,-70.961347,1600,71.6,311.0,512
43.308472,-70.963568,1600,72.9,312.2,512
43.309455,-70.964944,1700,68.6,314.4,832
43.31155,-70.967887,1700,70.7,313.9,448
43.311923,-70.968541,1800,72.8,307.2,448
43.312528,-70.97011,1800,75.6,295.9,256
43.312958,-70.971616,1800,77.3,291.2,256
43.31318,-70.972857,1800,80.1,283.0,320
43.313416,-70.974618,1800,81.1,279.2,320
43.313507,-70.976534,1800,83.2,274.1,128
43.313645,-70.979658,1900,84.1,272.0,1024
43.313645,-70.984693,1900,80.0,270.0,-64
43.313644,-70.986115,1900,84.0,268.6,-832
43.313645,-70.986982,1900,87.1,268.0,-640
43.313599,-70.988159,1900,92.1,268.1,-320
43.313553,-70.989756,1900,96.0,268.8,0
43.313506,-70.992148,1900,100.0,268.3,128
43.313461,-70.994866,1900,101.1,267.7,64
43.31337,-70.996207,1900,105.2,266.2,128
43.313087,-71.000192,2000,108.8,263.1,704
43.312668,-71.005685,2100,107.7,263.6,832
43.312271,-71.00994,2200,105.2,261.2,640
43.311676,-71.014603,2200,100.5,260.3,192
43.310944,-71.019841,2200,100.2,257.9,-192
43.310898,-71.020096,2100,99.2,257.8,-128
43.31076,-71.021054,2200,98.1,258.2,320
43.309937,-71.027186,2200,93.4,260.1,192
43.30957,-71.03038,2200,92.9,262.0,-64
43.309409,-71.033478,2200,94.3,265.7,-320
43.309296,-71.036192,2200,96.0,269.4,-320
43.309362,-71.037598,2200,95.3,274.8,-256
43.309433,-71.038236,2100,95.4,275.4,-320
43.309662,-71.04028,2100,93.6,280.5,-192
43.310074,-71.04258,2100,94.1,284.8,64
43.310526,-71.044464,2100,95.5,289.6,384
43.311127,-71.046604,2200,96.3,293.9,448
43.311597,-71.047668,2200,94.0,299.3,448
43.311951,-71.048392,2200,92.7,304.9,192
43.312775,-71.049734,2200,89.9,311.9,384
43.313553,-71.050692,2200,87.9,318.7,-64
43.31425,-71.051396,2200,87.1,325.8,-256
43.3156,-71.052508,2200,84.6,331.0,320
43.316764,-71.053292,2200,84.2,336.2,192
43.317947,-71.053758,2200,85.2,344.3,-128
43.318766,-71.053946,2200,87.0,351.4,-64
43.320256,-71.054143,2200,87.2,356.0,-192
43.321655,-71.054141,2200,89.0,0.6,-192
43.323395,-71.053949,2200,90.4,5.1,-64
43.326004,-71.053438,2200,91.9,8.1,128
43.32811,-71.052927,2200,92.8,11.2,384
43.329575,-71.052353,2200,91.8,16.5,320
43.330637,-71.051788,2200,91.4,19.8,512
43.331382,-71.051265,2300,90.8,26.9,512
43.332687,-71.050245,2300,92.8,30.4,64
43.334106,-71.048903,2300,94.6,35.5,192
43.335106,-71.047799,2300,94.4,40.3,-192
43.336037,-71.046491,2300,94.1,45.4,-192
43.336921,-71.044987,2300,96.8,51.7,-256
43.337899,-71.043025,2300,99.0,57.0,64
43.338684,-71.041111,2300,100.7,62.2,-192
43.339142,-71.039705,2300,101.4,68.0,-192
43.339621,-71.037598,2200,102.2,73.5,0
43.339783,-71.036703,2300,102.2,78.1,-192
43.33992,-71.035426,2200,102.4,80.4,-320
43.340103,-71.033446,2200,104.4,85.1,-448
43.340133,-71.030731,2200,106.0,90.0,-384
43.340057,-71.027825,2200,106.2,93.8,192
43.339808,-71.024976,2200,106.1,98.1,64
43.339417,-71.02214,2200,107.3,101.8,-256
43.338867,-71.019457,2200,108.0,105.6,-384
43.338455,-71.017733,2100,108.9,110.4,-448
43.337723,-71.015433,2100,110.2,113.5,-512
43.336782,-71.012878,2100,110.9,117.9,-576
43.335297,-71.009301,2000,111.1,120.3,-640
43.334244,-71.007066,2000,111.3,125.1,-448
43.331818,-71.002659,2000,113.4,127.5,-320
43.331195,-71.001565,1900,114.0,127.9,-256
43.325469,-70.99169,2000,113.1,128.9,-320
43.325283,-70.991364,1900,113.1,128.9,0
43.324259,-70.989598,1900,108.7,129.4,-384
43.322304,-70.986459,1900,104.4,129.9,-576
43.321094,-70.984562,1800,102.1,131.0,-896
43.319229,-70.98158,1700,100.8,130.2,-896
43.317352,-70.978578,1600,100.7,131.0,-1088
43.315693,-70.975996,1500,104.4,129.9,-768
43.314102,-70.973277,1500,104.8,127.6,-704
43.312947,-70.971157,1400,104.4,126.4,-768
43.311038,-70.967691,1300,106.6,126.2,-1024
43.308243,-70.962354,1200,107.6,125.2,-512
43.303528,-70.953028,1200,103.0,126.3,-256
43.300644,-70.947855,1100,102.8,127.1,-576
43.298538,-70.943958,1100,107.2,126.7,64
43.294373,-70.936421,1100,103.2,125.5,64
43.291306,-70.930481,1100,98.7,123.8,-64
43.290527,-70.928692,1100,95.3,118.2,-384
43.289578,-70.925838,1100,93.5,114.7,-320
43.289062,-70.924349,1000,93.0,115.5,-320
43.288507,-70.92283,1000,94.4,115.8,-192
43.287622,-70.920737,1000,96.4,120.6,-320
43.286785,-70.919102,1000,97.4,125.8,-512
43.284622,-70.915343,900,100.6,127.3,-448
43.281664,-70.910012,900,97.2,126.6,-576
43.281418,-70.90953,800,96.5,124.0,-256
43.279861,-70.906145,800,95.7,122.2,-704
43.278591,-70.903538,700,99.0,123.1,-832
43.278214,-70.902887,700,100.7,131.0,-448
43.27739,-70.901865,700,102.7,138.6,-256
43.276636,-70.901184,700,101.4,149.1,-128
43.276031,-70.900726,700,101.4,149.1,-128
43.275375,-70.90046,700,101.8,157.5,-320
43.274643,-70.900205,700,101.6,169.8,-384
43.273911,-70.900205,700,101.6,169.8,-384
43.273052,-70.900334,700,98.7,187.0,-128
43.271562,-70.901119,700,94.8,204.9,-256
43.270844,-70.901738,700,93.7,210.1,-576
43.270398,-70.902361,600,92.6,218.0,-704
43.270165,-70.902819,600,89.5,230.4,-448
43.26984,-70.903538,600,88.5,237.9,-576
43.269516,-70.904804,600,82.7,255.3,-640
43.269467,-70.905369,600,81.4,259.4,-576
43.269467,-70.906154,600,79.0,271.5,-704
43.269653,-70.907167,500,77.9,282.6,-768
43.269791,-70.907614,500,77.1,292.9,-512
43.270157,-70.908444,500,76.6,306.0,-384
43.270569,-70.909019,500,77.1,313.4,-320
43.271562,-70.910274,500,78.6,318.6,-448
43.272633,-70.911582,500,80.7,317.0,-640
43.273331,-70.912563,400,84.9,314.0,-704
43.274914,-70.914852,400,80.0,312.5,-256
43.276108,-70.916812,400,76.2,308.1,-384
43.277241,-70.91871,300,74.4,311.2,-704
43.278305,-70.920261,200,73.6,313.9,-448
43.278305,-70.920258,200,73.6,312.0,0
43.287964,-70.93425,400,73.6,317.2,1024
43.288055,-70.934441,500,72.9,316.7,1024
43.29007,-70.936996,600,76.4,317.1,832
43.292045,-70.93944,700,77.2,317.6,1472
43.292836,-70.940421,800,75.1,318.2,1664
43.294093,-70.94186,900,70.3,320.2,1408
43.295746,-70.943894,1000,70.2,319.0,1152
43.297073,-70.945391,1100,70.9,319.6,960
43.298562,-70.947157,1200,70.2,319.0,1344
43.299819,-70.948595,1300,69.4,318.5,1024
43.300552,-70.949643,1300,71.5,313.3,640
43.301468,-70.951623,1400,74.7,297.9,704
43.30188,-70.952965,1400,74.0,288.9,1088
43.3021,-70.954154,1500,71.8,282.9,1664
43.302286,-70.955658,1600,69.4,281.6,1792
43.302567,-70.957883,1700,66.8,278.6,1664
43.302705,-70.958928,1800,67.9,279.3,1152
43.302892,-70.960693,1900,69.9,279.1,1536
43.303116,-70.96261,2000,72.8,278.7,1408
43.303345,-70.964462,2100,73.2,280.2,1472
43.303636,-70.966448,2200,73.5,281.8,768
43.304352,-70.971233,2300,75.5,281.5,576
43.304847,-70.974492,2400,75.5,281.5,576
43.30513,-70.97647,2400,80.2,280.0,128
43.305312,-70.978088,2400,85.2,279.5,-64
43.305685,-70.981227,2300,89.3,279.7,128
43.305771,-70.981772,2400,90.1,278.9,256
43.306503,-70.989373,2400,87.8,277.9,128
43.306895,-70.993456,2500,89.7,277.0,384
43.307454,-71.000061,2400,87.5,275.9,-64
43.307593,-71.002023,2500,87.5,275.9,-64
43.307602,-71.002275,2400,86.5,276.0,-128
43.307733,-71.004508,2400,87.1,272.0,0
43.307686,-71.006404,2400,87.1,266.7,-128
43.3075,-71.008366,2400,87.0,261.4,-384
43.306383,-71.017456,2300,87.1,260.8,-448
43.305871,-71.02223,2300,90.7,263.0,-192
43.305312,-71.029096,2300,93.4,264.5,-128
43.305173,-71.03217,2200,92.1,268.1,-320
43.305222,-71.034276,2200,89.1,272.6,-128
43.305359,-71.036878,2200,89.6,276.4,192
43.305634,-71.038747,2200,88.6,281.1,0
43.305964,-71.04041,2200,86.4,286.1,256
43.306274,-71.041686,2200,84.3,292.3,384
43.306366,-71.041877,2300,83.8,293.2,448
43.306849,-71.043156,2300,82.0,300.0,384
43.3075,-71.044399,2300,80.8,306.4,448
43.308199,-71.045576,2300,80.7,312.0,-192
43.308975,-71.046604,2300,82.1,317.0,192
43.309921,-71.047668,2300,84.6,321.2,512
43.311038,-71.048715,2300,85.1,326.5,448
43.311722,-71.049223,2400,85.1,330.4,192
43.314102,-71.050947,2400,85.0,333.4,256
43.315414,-71.051723,2400,83.0,338.1,128
43.316904,-71.052377,2400,82.2,341.6,64
43.317788,-71.052704,2400,82.6,348.8,-64
43.318954,-71.052864,2400,83.3,355.2,-64
43.320116,-71.052835,2400,84.1,2.0,-192
43.320877,-71.052736,2400,86.0,8.7,-192
43.322617,-71.052161,2400,85.4,13.6,-64
43.323375,-71.051788,2400,85.4,18.4,0
43.324352,-71.0512,2400,85.9,26.3,-256
43.325226,-71.0505,2400,85.8,31.6,-128
43.326494,-71.049238,2400,85.8,36.5,-64
43.327881,-71.047626,2400,88.1,39.5,-192
43.328522,-71.046923,2300,90.7,41.4,-64
43.329987,-71.045135,2300,94.8,43.3,-128
43.330451,-71.044399,2300,96.9,47.1,-192
43.331056,-71.043352,2300,99.2,52.8,-320
43.33168,-71.042005,2300,102.1,60.7,-384
43.332001,-71.041175,2300,103.3,64.2,-192
43.332413,-71.039642,2300,106.0,70.7,-320
43.332732,-71.037728,2300,106.5,77.5,-448
43.333011,-71.035178,2300,107.9,82.6,-512
43.333145,-71.032935,2300,108.1,87.3,-512
43.333145,-71.031913,2200,108.0,88.9,-512
43.333057,-71.030143,2200,108.5,95.3,128
43.332778,-71.027461,2200,106.5,99.7,-320
43.33223,-71.024312,2200,108.2,103.9,-448
43.331847,-71.022361,2100,109.1,107.6,-704
43.33087,-71.018895,2100,108.3,111.1,-320
43.329803,-71.014922,2100,104.4,108.4,-384
43.329391,-71.01307,2000,102.8,107.6,-384
43.328263,-71.008628,2000,105.0,109.5,-704
43.327515,-71.006044,1900,106.6,113.2,-512
43.325749,-71.000715,1900,107.8,114.7,-384
43.324402,-70.99691,1800,107.8,115.8,-640
43.322211,-70.990448,1800,108.2,116.3,-448
43.321564,-70.98899,1800,108.6,121.1,0
43.320145,-70.986115,1800,109.9,125.0,64
43.318114,-70.982012,1700,108.2,123.7,-448
43.315275,-70.975996,1700,106.5,122.3,-448
