lat,lon,alt,gs,track,vs
39.377421,-121.704102,1100,114.1,155.7,-64
39.369134,-121.699097,1100,112.7,154.8,-64
39.364945,-121.696655,1100,113.3,156.6,-192
39.363455,-121.695862,1000,114.8,157.5,-320
39.359452,-121.693909,1000,116.1,159.9,-256
39.355042,-121.691914,1000,116.7,162.0,-256
39.35312,-121.691162,900,117.3,162.6,-384
39.346481,-121.688571,900,117.4,164.2,-192
39.343048,-121.687317,800,115.8,163.4,-320
39.333115,-121.683496,800,112.6,163.5,0
39.327749,-121.681458,900,111.4,163.8,192
39.318253,-121.67804,900,112.4,164.0,0
39.309036,-121.674539,900,109.8,163.1,64
39.304334,-121.672607,900,109.7,161.4,192
39.301401,-121.671326,1000,108.8,162.9,0
39.29912,-121.670471,900,110.9,164.8,-64
39.296173,-121.669524,900,112.1,166.6,0
39.293198,-121.668807,900,112.8,169.8,-64
39.289398,-121.667912,900,113.6,167.8,-256
39.284083,-121.666199,900,115.4,166.0,-64
39.279708,-121.664795,900,111.6,165.5,320
39.278,-121.66421,1000,110.4,165.8,256
39.271701,-121.662292,1000,109.7,167.4,64
39.268302,-121.661438,1000,110.6,170.1,0
39.265137,-121.660866,1000,111.9,172.8,-192
39.259876,-121.660156,1000,113.5,174.4,-192
39.257875,-121.659973,900,115.2,176.5,-256
39.255826,-121.659851,1000,115.1,178.0,192
39.25308,-121.659912,1000,114.0,180.5,-192
39.250992,-121.66003,1000,116.4,184.4,-512
39.250519,-121.660095,900,116.6,185.9,-640
39.248291,-121.660568,900,119.9,190.1,-448
39.245818,-121.661255,900,121.8,194.3,-320
39.244514,-121.661865,900,124.1,200.8,-192
39.242706,-121.662956,900,123.0,206.6,512
39.241302,-121.663696,900,120.2,199.9,384
39.239999,-121.664062,900,117.7,192.3,128
39.236847,-121.664926,900,121.3,195.3,-448
39.235623,-121.665588,900,123.2,203.4,-256
39.232317,-121.66748,900,121.5,200.2,384
39.231247,-121.667786,900,119.4,191.6,384
39.230209,-121.667852,900,116.2,183.4,256
39.229245,-121.667786,900,113.4,174.9,384
39.227737,-121.667494,1000,111.0,172.2,512
39.225009,-121.66687,1000,110.2,168.5,320
39.222977,-121.66624,1000,108.7,165.1,576
39.221375,-121.665583,1100,106.3,161.9,640
39.218216,-121.66415,1100,108.9,159.6,-256
39.216769,-121.663269,1000,111.4,153.9,-320
39.215419,-121.662231,1000,112.4,147.7,-256
39.213867,-121.660747,1000,114.0,142.1,-256
39.211761,-121.658418,1000,114.8,138.5,-64
39.203796,-121.649283,1000,116.2,138.5,0
39.199172,-121.644165,1000,118.6,140.1,64
39.194183,-121.639013,1000,117.4,141.6,0
39.187454,-121.632385,1000,119.2,142.8,64
39.178894,-121.623966,1000,119.2,142.8,0
39.173103,-121.618286,1000,120.3,141.4,256
39.172073,-121.6171,1000,119.6,136.7,192
39.171112,-121.615667,1000,120.0,129.9,-64
39.170217,-121.613953,1000,120.7,123.2,-128
39.169239,-121.611877,1000,121.2,118.0,-64
39.168091,-121.608681,1000,121.7,114.2,128
39.166489,-121.603904,1100,121.5,112.8,64
39.16626,-121.603188,1000,121.5,112.8,0
39.164749,-121.598829,1000,122.2,114.7,-256
39.163932,-121.596802,1000,122.3,119.9,-192
39.163141,-121.595398,1000,121.8,125.7,-256
39.16214,-121.593873,1000,122.5,132.0,-384
39.161179,-121.592679,1000,122.4,137.3,-448
39.160022,-121.591553,900,123.2,144.2,-576
39.158707,-121.590589,900,123.5,150.9,-448
39.157013,-121.589574,900,124.1,156.7,-448
39.154808,-121.588562,900,124.6,161.3,-256
39.151829,-121.587463,900,124.5,164.6,-192
39.148636,-121.58647,900,123.8,167.9,-128
39.147546,-121.586182,800,123.6,168.3,-192
39.144241,-121.585156,800,124.2,165.1,-192
39.141998,-121.584201,800,123.7,161.1,-64
39.139632,-121.583008,800,122.4,157.4,0
39.137677,-121.581787,800,121.7,152.6,128
39.135818,-121.580379,800,120.4,147.9,-64
39.13385,-121.578648,800,120.8,143.4,0
39.131578,-121.576172,800,119.9,139.4,64
39.126039,-121.569885,900,118.3,138.1,256
39.120209,-121.563243,900,116.3,139.2,320
39.117054,-121.559875,900,114.6,141.7,64
39.11467,-121.55763,900,116.3,144.8,-192
39.111877,-121.555242,900,117.3,147.5,-192
39.108124,-121.552376,900,119.2,149.8,-256
39.104324,-121.54963,800,121.3,150.9,-384
39.097321,-121.544435,800,122.8,149.7,64
39.094243,-121.541992,800,120.7,146.8,64
39.085052,-121.534165,800,116.8,146.2,384
39.082885,-121.532227,900,115.4,146.3,384
39.07795,-121.527893,900,115.4,144.5,256
39.075576,-121.525635,900,110.8,143.4,192
39.069305,-121.519477,900,106.2,142.3,-128
39.064729,-121.515137,900,107.4,144.1,-128
39.063034,-121.513446,900,105.9,140.8,128
39.061752,-121.511894,900,106.8,135.4,-256
39.054657,-121.502878,900,111.7,135.7,64
39.051041,-121.49846,900,112.5,137.5,192
39.049274,-121.496399,1000,111.8,137.2,128
39.045135,-121.491533,1000,109.8,138.3,128
39.042198,-121.488403,1000,110.9,140.9,64
39.034286,-121.480308,1000,113.1,141.1,64
39.02637,-121.471741,1000,113.7,140.7,-192
39.022274,-121.46759,900,114.6,141.7,-192
39.016434,-121.46156,1000,113.9,141.4,192
39.009705,-121.45459,900,115.1,140.6,-320
39.001373,-121.445916,900,115.9,140.9,0
38.994644,-121.439109,900,113.2,141.8,128
38.988616,-121.433228,1000,112.8,142.9,192
38.980144,-121.425049,1000,114.8,142.4,-128
38.978027,-121.422988,900,116.2,142.3,-256
38.970108,-121.415226,900,116.8,141.9,64
38.966721,-121.411823,1000,117.0,142.6,192
38.958451,-121.403442,1000,114.6,141.7,0
38.952759,-121.397612,1000,115.7,140.3,-192
38.949466,-121.394043,900,119.3,140.4,-128
38.949233,-121.393799,1000,119.3,140.4,-128
38.949047,-121.393616,900,119.3,140.4,-128
38.945881,-121.390259,900,117.9,140.5,320
38.945556,-121.389893,1000,117.9,140.5,384
38.942716,-121.38678,1000,113.6,140.0,576
38.941226,-121.385132,1100,112.7,139.0,448
38.937595,-121.380859,1100,111.1,136.8,256
38.930786,-121.372774,1200,109.7,136.9,64
38.92363,-121.363953,1200,111.0,136.1,-64
38.918976,-121.358384,1100,112.5,137.5,-64
38.918742,-121.358154,1200,112.5,137.5,-64
38.918564,-121.357966,1100,113.3,137.9,-128
38.915314,-121.354204,1200,112.6,138.2,0
38.909245,-121.347351,1200,112.0,139.3,0
38.905055,-121.342957,1200,111.7,141.2,128
38.897186,-121.334918,1200,111.5,140.5,-64
38.892533,-121.330261,1200,110.4,142.0,64
38.887552,-121.325195,1300,110.1,140.5,256
38.883453,-121.321066,1300,109.8,142.4,64
38.876358,-121.314259,1300,109.4,143.6,256
38.871597,-121.309781,1400,109.2,142.8,192
38.869955,-121.308167,1300,109.8,142.4,-64
38.864182,-121.302377,1400,111.7,141.2,64
38.858829,-121.296814,1300,113.1,141.1,-256
38.853516,-121.291272,1300,112.3,140.8,192
38.853336,-121.291077,1400,112.3,140.8,256
38.848938,-121.286555,1400,109.8,142.4,192
38.844727,-121.282614,1400,111.0,144.2,64
38.841279,-121.279297,1400,113.2,141.8,-256
38.835571,-121.273419,1400,112.9,140.4,64
38.827698,-121.264881,1400,110.6,139.4,192
38.820982,-121.257385,1400,112.6,138.2,0
38.815861,-121.251648,1400,111.4,139.7,128
38.809251,-121.24469,1400,113.7,140.7,-64
38.804214,-121.239624,1500,110.4,142.0,256
38.796158,-121.231563,1500,112.6,142.2,192
38.791351,-121.226966,1500,110.2,143.9,384
38.790344,-121.22607,1600,109.6,144.3,448
38.786087,-121.222368,1600,110.1,145.7,64
38.780548,-121.217711,1600,112.9,147.3,192
38.776524,-121.214417,1700,111.8,148.2,320
38.771823,-121.210815,1700,111.6,149.3,256
38.768051,-121.207919,1700,112.1,147.0,256
38.765259,-121.205411,1700,111.8,144.5,256
38.763955,-121.204224,1800,110.8,143.4,256
38.757438,-121.197937,1800,114.8,142.4,-320
38.755188,-121.195679,1700,116.0,141.6,-64
38.753448,-121.193828,1800,116.4,139.9,64
38.749649,-121.189588,1800,113.3,137.9,384
38.744729,-121.183716,1900,113.2,136.4,256
38.740265,-121.178065,1900,111.7,135.0,128
38.732849,-121.168511,1900,116.0,134.3,128
38.729874,-121.164869,1900,112.5,136.8,512
38.727219,-121.161705,2000,112.5,137.5,320
38.719544,-121.152649,2000,113.9,136.8,64
38.714982,-121.147339,2000,115.4,138.2,256
38.70921,-121.14093,2000,117.0,139.5,-192
38.70502,-121.136353,1900,119.8,138.7,-384
38.700439,-121.131313,1900,123.6,140.2,-384
38.698563,-121.129402,1800,123.6,140.2,-384
38.694534,-121.125283,1800,124.0,142.2,-128
38.686478,-121.117282,1800,119.0,142.2,576
38.681698,-121.112366,1800,119.3,140.4,0
38.675227,-121.105408,1900,116.5,140.6,256
38.669907,-121.100086,1900,114.0,142.1,64
38.665218,-121.09552,1900,114.4,143.5,-128
38.664147,-121.094666,1900,115.1,150.3,-384
38.663356,-121.094238,1800,115.0,155.9,-448
38.662146,-121.093689,1800,115.1,162.8,-256
38.660934,-121.093339,1800,114.9,169.5,-256
38.65979,-121.093219,1800,115.4,175.0,-384
38.658468,-121.093262,1800,115.1,182.0,-256
38.657118,-121.093445,1800,113.0,187.6,-256
38.655487,-121.093876,1800,112.6,192.3,-192
38.652924,-121.094593,1800,108.1,191.2,64
38.651962,-121.094712,1800,105.4,184.9,-64
38.65123,-121.094652,1800,103.1,177.2,-64
38.650508,-121.094482,1800,100.2,167.9,-64
38.649902,-121.094175,1800,99.6,162.5,-192
38.649261,-121.093697,1800,98.1,150.0,-320
38.648758,-121.09316,1800,97.4,144.2,-320
38.648599,-121.093018,1700,97.1,138.8,-256
38.647994,-121.092102,1700,97.1,131.2,-256
38.647202,-121.090771,1700,97.7,125.0,-384
38.645142,-121.086711,1700,97.6,122.9,64
38.643402,-121.083188,1700,93.5,122.3,0
38.64264,-121.081848,1700,89.8,127.8,192
38.641296,-121.079606,1700,84.9,124.4,256
38.640778,-121.07843,1700,83.7,117.8,256
38.640545,-121.077698,1800,82.5,112.8,256
38.640335,-121.07674,1800,81.3,106.4,128
38.640173,-121.075684,1800,80.6,97.1,-128
38.640173,-121.074707,1800,82.0,89.3,-64
38.640289,-121.073695,1800,83.4,79.6,-128
38.640564,-121.072739,1800,83.8,70.5,-128
38.64093,-121.071784,1700,85.0,61.9,-64
38.64143,-121.070923,1700,86.0,54.5,0
38.641571,-121.070709,1800,86.2,52.1,0
38.641663,-121.070496,1700,86.6,49.7,-64
38.642349,-121.069694,1700,87.8,42.2,-64
38.643059,-121.069031,1700,88.2,35.3,-64
38.643723,-121.06856,1700,89.1,28.9,128
38.644501,-121.068142,1800,89.7,22.3,-64
38.645508,-121.067784,1800,87.1,15.3,320
38.646551,-121.067505,1800,86.8,7.9,576
38.647476,-121.067485,1800,86.1,2.7,256
38.64832,-121.067505,1800,86.0,359.3,256
38.648895,-121.067664,1800,86.3,350.0,192
38.649536,-121.067903,1800,86.3,341.8,192
38.650177,-121.068321,1800,85.9,335.2,192
38.65074,-121.068787,1800,86.4,323.0,0
38.651367,-121.069575,1800,85.6,316.4,256
38.651764,-121.07019,1800,82.6,308.1,-128
38.65209,-121.070984,1800,80.1,299.1,-256
38.652328,-121.071844,1800,78.2,291.0,-320
38.652463,-121.072449,1800,76.4,284.4,-320
38.652512,-121.073396,1800,73.2,274.7,-384
38.652463,-121.07428,1800,71.1,266.8,-384
38.652374,-121.075008,1700,68.7,257.4,-448
38.6521,-121.075964,1700,65.8,250.5,-384
38.651811,-121.076843,1700,63.5,243.8,-512
38.651439,-121.077576,1700,62.1,236.8,-576
38.651066,-121.078125,1700,60.1,227.0,-448
38.650726,-121.078471,1700,59.0,218.8,-384
38.650314,-121.07883,1600,57.8,210.1,-384
38.649763,-121.079102,1600,54.8,201.4,-576
38.649297,-121.079224,1600,54.6,193.8,-704
38.648739,-121.079346,1600,54.5,187.4,-832
38.648273,-121.079346,1500,53.0,178.9,-832
38.647621,-121.079224,1500,52.5,172.3,-1088
38.647389,-121.079102,1500,51.9,160.9,-1216
38.647064,-121.078889,1400,52.4,151.5,-1280
38.646698,-121.078471,1400,54.2,142.5,-1344
38.646194,-121.077874,1300,55.2,135.0,-1216
38.645645,-121.077098,1300,53.2,131.2,-768
38.645247,-121.076416,1300,53.8,125.2,-960
38.645187,-121.076262,1200,54.6,124.6,-896
38.644455,-121.074769,1200,50.3,121.2,-512
38.644223,-121.074097,1100,48.3,114.4,-832
38.644089,-121.073575,1100,45.6,105.3,-768
38.644083,-121.073181,1100,42.1,94.1,-832
38.644083,-121.072998,1100,39.2,84.1,-832
38.64413,-121.072754,1100,36.4,74.1,-960
38.644226,-121.07262,1100,34.0,65.7,-1088
38.644272,-121.0725,1100,30.8,54.2,-1088
38.644363,-121.072441,1000,29.7,47.7,-1152
38.644502,-121.072266,1000,28.0,34.8,-1152
38.644642,-121.072205,1000,28.6,24.8,-1024
38.644821,-121.072142,1000,29.7,19.6,-1088
38.64505,-121.072083,900,31.6,10.9,-1152
38.645233,-121.072083,900,32.0,0.0,-1216
38.645462,-121.072083,900,31.4,350.8,-1216
38.645737,-121.072202,800,29.4,342.2,-1088
38.646011,-121.072381,800,27.7,334.4,-1024
38.646271,-121.072571,800,23.7,332.4,-960
38.646378,-121.07262,700,21.5,332.2,-832
38.646423,-121.07268,700,17.0,331.9,-768
38.646561,-121.072739,700,12.1,335.6,-640
38.646698,-121.072799,700,7.6,336.8,-576
38.646737,-121.072876,700,5.9,329.0,-448
38.646744,-121.072859,700,1.6,315.0,-64
38.64683,-121.072937,600,2.9,315.0,-640
38.646835,-121.072978,600,0.7,0.0,-192
38.64679,-121.072918,600,1.2,0.0,-128
38.646927,-121.072918,700,3.2,288.4,768
38.646973,-121.073038,700,7.8,309.8,768
38.647018,-121.073157,700,12.2,305.0,768
38.64711,-121.073277,800,17.0,315.0,768
38.647247,-121.073396,800,21.3,318.8,832
38.64743,-121.073635,800,25.5,318.2,832
38.647668,-121.073914,900,29.0,313.6,832
38.647854,-121.074219,900,32.7,310.0,1280
38.647994,-121.074402,1000,35.6,308.2,1280
38.648273,-121.074951,1000,40.0,306.9,1024
38.648413,-121.075134,1000,43.6,306.6,1024
38.648645,-121.0755,1000,48.0,305.7,1024
38.648692,-121.075623,1000,52.5,301.0,1024
38.648895,-121.076023,1100,55.6,300.3,1024
38.649344,-121.076782,1100,57.8,307.3,1024
38.649811,-121.077576,1200,62.6,308.5,1088
38.650275,-121.078186,1200,66.6,311.4,1216
38.650601,-121.078674,1200,70.7,313.9,768
38.65123,-121.079427,1200,74.3,316.6,576
38.651825,-121.080024,1300,78.7,319.6,832
38.652556,-121.08075,1300,83.2,321.3,832
38.653254,-121.081482,1300,87.0,322.5,768
38.653766,-121.08197,1300,91.2,322.1,512
38.655023,-121.083191,1400,95.8,323.5,704
38.656187,-121.084473,1400,96.4,319.2,704
38.657181,-121.085696,1400,96.9,314.6,704
38.657677,-121.086304,1500,96.9,313.8,704
38.659446,-121.088684,1500,101.8,315.0,704
38.660339,-121.089756,1600,103.9,315.4,448
38.66047,-121.089966,1500,104.7,314.2,448
38.660982,-121.090637,1600,106.1,315.0,448
38.663682,-121.093872,1600,110.4,317.2,640
38.664963,-121.095309,1700,114.1,318.9,640
38.66835,-121.098892,1800,116.5,320.6,768
38.672699,-121.103429,1900,120.1,320.7,320
38.677597,-121.108505,1900,122.6,322.3,448
38.680527,-121.111371,2000,123.6,323.2,384
38.684235,-121.114774,2000,125.1,325.4,384
38.687004,-121.117004,2000,127.9,328.4,320
38.691613,-121.120605,2000,129.8,326.3,-64
38.693573,-121.122476,2000,130.4,322.2,-64
38.695496,-121.124626,2000,131.6,317.5,-128
38.697968,-121.127671,2000,131.5,314.4,-128
38.70108,-121.132089,2000,127.5,311.8,64
38.701436,-121.132568,2000,126.1,311.8,64
38.701668,-121.132935,2000,125.3,312.1,640
38.703415,-121.135314,2100,124.5,313.0,640
38.707397,-121.140628,2100,127.3,315.0,320
38.710094,-121.143921,2100,128.1,317.9,320
38.711351,-121.145325,2200,128.1,317.9,320
38.715088,-121.149524,2200,129.8,319.7,192
38.718109,-121.152629,2200,132.0,322.7,448
38.719591,-121.153931,2300,133.7,325.4,448
38.719849,-121.154122,2200,133.1,325.7,448
38.720103,-121.154358,2300,134.0,326.0,320
38.722504,-121.156271,2300,135.3,329.8,320
38.725845,-121.15854,2300,136.9,333.1,320
38.730331,-121.161227,2300,137.4,335.5,320
38.731613,-121.162003,2400,137.9,336.0,256
38.736694,-121.16469,2400,138.2,337.9,384
38.742448,-121.16748,2400,137.3,340.0,192
38.746312,-121.169312,2400,140.2,339.1,-256
38.752487,-121.172512,2400,144.3,337.2,-320
38.754412,-121.173523,2300,145.2,337.3,-192
38.766632,-121.179975,2300,146.2,337.5,-384
38.767639,-121.180513,2200,145.6,337.0,-320
38.777664,-121.186066,2200,143.7,335.8,-256
38.789559,-121.193054,2200,142.3,335.1,64
38.795517,-121.196515,2100,142.8,335.6,-192
38.799614,-121.198914,2200,140.5,334.7,64
38.799911,-121.199082,2100,140.9,334.3,64
38.800778,-121.199646,2200,140.9,334.3,0
38.801102,-121.199799,2100,140.9,334.3,0
38.801383,-121.200012,2200,140.9,334.3,0
38.801709,-121.200195,2100,140.9,334.3,0
38.804031,-121.20165,2200,140.9,334.3,64
38.805084,-121.202306,2100,140.9,334.3,0
38.805313,-121.202426,2200,141.8,334.5,0
38.80562,-121.202576,2100,141.8,334.5,-64
38.81628,-121.209045,2100,140.5,335.6,64
38.828058,-121.215759,2100,140.1,336.0,-128
38.832733,-121.218547,2100,140.4,333.8,0
38.838547,-121.222428,2100,139.1,332.1,0
38.84285,-121.225533,2100,139.8,330.0,-128
38.846466,-121.22822,2000,140.8,329.2,-256
38.846725,-121.228394,2100,140.8,329.2,-256
38.847015,-121.228638,2000,141.3,328.9,-256
38.854294,-121.23425,2000,136.3,329.1,128
38.854546,-121.234436,2100,135.8,329.5,128
38.854872,-121.23468,2000,135.0,329.2,128
38.855164,-121.234907,2100,135.0,329.2,128
38.860703,-121.238908,2100,134.7,331.1,64
38.863586,-121.240878,2000,135.6,331.4,-128
38.863856,-121.241089,2100,135.6,331.4,-128
38.865463,-121.242191,2000,135.1,332.7,-128
38.870911,-121.245834,2100,136.0,331.9,64
38.87114,-121.245953,2000,136.0,331.9,64
38.875029,-121.248596,2100,136.9,332.1,64
38.875355,-121.248779,2000,136.9,332.1,128
38.875588,-121.248962,2100,137.4,331.8,64
38.884014,-121.254944,2100,135.2,330.8,256
38.891968,-121.26082,2200,130.3,331.1,320
38.894814,-121.263,2200,130.4,327.5,256
38.901718,-121.268642,2200,134.6,328.7,64
38.906158,-121.271926,2200,137.1,330.3,-384
38.908173,-121.273359,2100,139.7,330.9,-576
38.912085,-121.276184,2000,141.4,331.3,-832
38.915726,-121.278733,1900,141.9,330.9,-1024
38.920074,-121.281778,1800,140.1,331.4,-704
38.924188,-121.284668,1700,139.6,331.8,-896
38.928005,-121.28717,1600,140.9,332.5,-1152
38.931124,-121.289246,1500,140.9,332.5,-1152
38.935455,-121.292227,1400,140.5,332.0,-896
38.93848,-121.29425,1300,139.6,331.8,-768
38.938751,-121.294496,1400,138.7,331.6,-640
38.940582,-121.29569,1300,138.2,332.0,-448
38.946999,-121.299988,1200,134.6,333.0,-384
38.947231,-121.300171,1300,134.6,333.0,-320
38.95482,-121.305176,1200,130.2,332.1,-256
38.955643,-121.305661,1300,129.7,332.5,-192
38.95589,-121.305847,1200,130.2,332.1,-192
38.966504,-121.31311,1200,131.5,331.9,192
38.977066,-121.32035,1200,127.5,332.4,64
38.980237,-121.322449,1100,125.7,333.0,-128
38.980499,-121.322619,1200,125.7,333.0,-128
38.983887,-121.324828,1100,129.3,332.8,-64
38.984147,-121.325012,1200,129.3,332.8,64
38.988104,-121.32782,1200,126.8,330.2,256
38.990758,-121.329773,1200,127.6,330.4,-128
38.995367,-121.332886,1200,128.4,332.6,0
39.004303,-121.338859,1200,124.8,331.8,192
39.009611,-121.342468,1200,125.2,333.4,0
39.012405,-121.344114,1200,126.3,336.7,-64
39.015198,-121.345427,1100,129.4,340.6,-448
39.025406,-121.350025,1100,131.0,339.9,-64
39.035169,-121.354736,1100,129.8,338.8,0
39.046481,-121.360352,1100,132.3,339.6,0
39.051453,-121.362623,1200,131.2,340.9,64
39.051682,-121.362743,1100,130.9,341.3,64
39.053138,-121.363342,1200,130.9,341.3,64
39.058957,-121.365723,1200,131.6,343.2,64
39.070129,-121.370027,1200,130.1,343.9,64
39.07869,-121.373251,1200,126.5,343.0,128
39.079926,-121.373729,1300,126.8,342.6,256
39.080231,-121.37384,1200,125.9,342.4,256
39.080557,-121.373962,1300,126.2,342.0,128
39.081442,-121.374329,1200,126.5,341.6,128
39.082233,-121.374695,1300,125.9,341.0,128
39.087447,-121.377197,1300,125.4,339.0,320
39.091962,-121.379517,1300,124.1,336.7,-64
39.099152,-121.38364,1400,123.6,336.1,192
39.099472,-121.38382,1300,123.6,336.1,192
39.100525,-121.384417,1400,123.6,336.1,192
39.110956,-121.39032,1400,124.5,336.3,128
39.119934,-121.395343,1500,123.6,336.1,256
39.129763,-121.400757,1500,122.8,337.0,192
39.135303,-121.403809,1600,120.9,336.6,64
39.135628,-121.403992,1500,121.9,336.8,64
39.143051,-121.40824,1500,124.0,335.7,-192
39.148291,-121.411499,1500,124.8,333.9,-192
39.156484,-121.416931,1500,123.9,332.6,128
39.161819,-121.42066,1500,122.2,331.1,0
39.165189,-121.423035,1400,124.8,331.8,-256
39.166168,-121.423705,1500,125.2,332.4,-128
39.166489,-121.423884,1400,125.2,332.4,-128
39.167656,-121.424683,1500,124.8,332.8,-128
39.167908,-121.424839,1400,124.3,333.2,-192
39.168228,-121.425018,1500,124.3,333.2,-192
39.173172,-121.428123,1500,127.5,334.4,256
39.18251,-121.433736,1500,128.0,335.0,-192
39.189331,-121.437617,1500,129.9,336.4,-64
39.194641,-121.440542,1400,130.4,337.0,-320
39.203641,-121.445496,1400,132.1,336.4,-192
39.209926,-121.449219,1400,130.6,334.6,0
39.218033,-121.454335,1400,128.4,333.6,64
39.2231,-121.457703,1400,126.2,331.6,64
39.229897,-121.462708,1400,126.8,330.2,-64
39.239731,-121.470098,1400,126.9,329.2,-128
39.244766,-121.4738,1300,129.0,330.3,-256
39.245538,-121.474365,1400,129.0,330.3,-192
39.246323,-121.474994,1300,128.6,329.6,-192
39.251816,-121.479353,1300,128.5,328.0,0
39.258713,-121.485046,1300,129.2,326.7,-128
39.263947,-121.489742,1300,131.5,325.2,-320
39.265882,-121.491516,1200,132.6,324.5,-128
39.268478,-121.493802,1300,132.3,325.5,-64
39.268753,-121.494101,1200,132.3,325.5,-64
39.268982,-121.49428,1300,133.1,325.7,-64
39.269257,-121.494519,1200,133.1,325.7,-64
39.2715,-121.496489,1300,131.7,325.8,128
39.275378,-121.499817,1200,130.4,325.9,-64
39.277706,-121.50177,1300,129.5,327.3,0
39.278683,-121.502625,1200,129.5,327.3,0
39.279373,-121.503176,1300,129.5,327.3,128
39.288273,-121.510681,1300,124.6,327.5,320
39.289398,-121.511536,1400,124.0,327.9,384
39.295908,-121.516846,1500,121.3,328.1,192
39.296885,-121.517639,1400,121.6,328.8,192
39.297072,-121.517761,1500,121.6,328.8,192
39.302937,-121.522522,1500,123.7,327.2,192
39.312667,-121.530701,1500,126.5,326.9,64
39.319519,-121.536553,1600,124.5,325.8,320
39.326614,-121.542644,1600,121.5,327.1,384
39.329269,-121.544793,1700,121.0,327.5,384
39.336082,-121.550537,1700,119.8,326.6,192
39.344927,-121.558167,1800,120.4,326.2,256
39.351445,-121.563904,1800,116.3,324.8,384
39.353214,-121.565491,1900,115.4,324.5,256
39.356827,-121.568736,1800,117.3,325.8,0
39.360397,-121.571722,1800,117.7,328.2,0
39.367081,-121.576916,1800,122.5,329.0,-256
39.372299,-121.581156,1800,123.7,327.2,-128
39.375745,-121.583984,1700,124.3,326.8,-128
39.380035,-121.587723,1800,120.9,325.8,-128
39.381958,-121.589395,1700,120.1,325.5,0
39.391014,-121.597534,1700,120.4,326.2,128
39.392597,-121.598877,1800,119.0,326.3,320
39.401367,-121.606352,1800,115.4,326.3,256
39.40754,-121.611572,1900,116.0,327.7,256
39.415407,-121.618103,1900,116.2,326.6,64
39.424438,-121.625758,1900,115.4,326.3,448
39.426161,-121.627319,2000,114.3,325.3,384
39.433914,-121.634236,2000,114.0,326.5,256
39.442827,-121.641785,2000,117.3,325.8,64
39.451721,-121.649462,2000,118.2,326.0,64
39.460602,-121.657104,2000,115.4,326.3,0
39.469501,-121.664612,2000,117.6,326.5,-128
39.474761,-121.669189,1900,118.2,326.0,-128
39.483699,-121.67688,1900,116.2,326.6,-64
39.492638,-121.684448,1900,116.2,326.6,0
39.501576,-121.692017,1900,117.6,326.5,-64
39.510188,-121.699402,1900,120.1,327.2,-64
