lat,lon,alt,gs,track,vs
28.292728,-81.433249,50,73.6,58.9,704
28.293091,-81.432671,100,72.4,57.4,1088
28.293985,-81.431095,175,67.7,55.8,1024
28.294636,-81.430126,250,63.6,53.3,1152
28.295563,-81.428763,350,60.0,53.1,960
28.296799,-81.426861,450,58.8,54.7,768
28.297073,-81.426333,450,59.1,61.7,448
28.297197,-81.425979,475,58.2,70.9,832
28.297256,-81.425488,500,57.7,81.0,960
28.297243,-81.425063,525,59.0,91.9,832
28.29715,-81.424686,525,60.0,100.6,768
28.297028,-81.42422,550,62.0,110.8,768
28.296799,-81.423745,575,65.0,120.5,512
28.296524,-81.423375,575,69.0,128.5,448
28.296112,-81.422953,575,72.1,136.1,320
28.295563,-81.422477,575,75.8,143.6,64
28.294823,-81.421993,575,80.1,150.9,128
28.294497,-81.421778,600,80.6,150.3,448
28.294189,-81.421579,625,79.9,148.3,896
28.292309,-81.420216,725,76.9,147.8,960
28.290586,-81.418924,800,74.6,144.8,704
28.290167,-81.418601,800,74.4,143.8,320
28.289423,-81.418062,825,75.2,146.9,640
28.288585,-81.417416,850,78.2,147.5,448
28.288259,-81.4172,825,80.5,147.7,0
28.287514,-81.416662,825,85.2,148.9,-320
28.286591,-81.416192,825,89.1,155.4,128
28.285858,-81.415928,850,91.5,164.1,448
28.284988,-81.415769,875,93.5,173.9,896
28.28421,-81.415822,900,97.2,183.5,768
28.283417,-81.416069,900,101.6,193.1,384
28.282745,-81.416403,900,105.7,203.4,192
28.282114,-81.416823,900,109.3,212.7,-64
28.281372,-81.417565,900,112.6,221.8,-192
28.280717,-81.418278,900,113.1,225.7,0
28.280411,-81.418674,925,113.2,227.1,576
28.278157,-81.421563,975,112.8,229.7,192
28.275922,-81.424794,975,114.8,232.4,-128
28.275736,-81.425063,975,115.0,233.1,0
28.275558,-81.425329,1000,115.0,233.1,512
28.274734,-81.426544,1000,115.8,233.4,128
28.274414,-81.427072,975,118.0,233.6,-320
28.271713,-81.431404,900,119.5,235.9,-576
28.270988,-81.432657,900,115.4,236.3,-192
28.268738,-81.436369,875,111.2,236.7,-320
28.266379,-81.440681,800,110.5,238.3,-512
28.264618,-81.444027,700,111.9,241.1,-768
28.264098,-81.445366,675,111.2,247.8,-960
28.263931,-81.446193,650,110.6,257.5,-576
28.263772,-81.447413,625,109.6,264.2,-640
28.263819,-81.448544,625,107.0,270.5,-512
28.263931,-81.449362,600,103.9,281.1,-576
28.264191,-81.450429,575,101.2,288.4,-640
28.264517,-81.451075,575,98.8,297.1,-512
28.264889,-81.451721,550,95.7,304.4,-640
28.265634,-81.452744,550,91.4,311.0,-256
28.266658,-81.453983,525,87.0,315.5,-320
28.267593,-81.454961,525,82.1,318.0,-64
28.269379,-81.456598,500,79.7,321.1,-384
28.271027,-81.457971,450,77.4,324.5,-448
28.273407,-81.459873,400,78.8,326.9,-704
28.274048,-81.460243,400,77.9,335.7,-128
28.274734,-81.460454,375,76.5,342.5,-512
28.275178,-81.460499,350,74.2,355.4,-512
28.275696,-81.460454,350,73.0,1.6,-256
28.276109,-81.460392,350,69.6,12.4,-192
28.276703,-81.460137,350,67.4,20.9,-320
28.276853,-81.460069,350,65.9,22.3,-128
28.27739,-81.459714,350,63.1,27.4,-192
28.277878,-81.459369,325,61.0,35.0,-192
28.278203,-81.459099,300,58.7,42.9,-576
28.278529,-81.458615,325,58.1,49.2,-320
28.279367,-81.457376,275,54.2,52.5,-192
28.279999,-81.456334,250,51.9,56.0,-512
28.280903,-81.454737,200,49.9,57.3,-512
28.281974,-81.452798,125,51.3,56.9,-640
28.28351,-81.450213,75,55.2,58.3,-384
28.284721,-81.447951,25,54.1,56.3,-320
28.285538,-81.44651,-25,55.2,58.3,-448
28.28627,-81.445136,-50,56.0,61.1,-128
28.290028,-81.438311,-100,56.0,61.1,-128
28.290253,-81.4379,-100,61.9,58.9,128
28.29071,-81.437055,-100,67.7,58.9,256
28.291517,-81.435565,-25,69.6,57.9,512
28.292816,-81.433358,50,71.9,55.2,768
28.292914,-81.433195,50,71.6,54.1,256
28.293333,-81.432441,50,71.3,58.8,192
28.293426,-81.43228,75,70.3,60.2,960
28.293659,-81.431849,100,69.5,59.7,1536
28.294144,-81.430928,150,69.6,57.9,1088
28.294739,-81.429872,175,69.9,56.1,640
28.295563,-81.428498,250,64.9,56.3,704
28.295837,-81.428023,300,63.5,56.6,960
28.296432,-81.427125,350,60.4,51.0,1088
28.296799,-81.42665,375,59.4,53.9,832
28.29689,-81.426333,375,58.6,62.6,448
28.297011,-81.425979,425,58.0,75.0,832
28.297011,-81.425656,450,58.6,82.2,1216
28.297011,-81.425225,450,60.0,91.9,1088
28.296917,-81.424686,475,62.0,100.2,768
28.296778,-81.424255,475,63.6,109.3,512
28.29657,-81.423798,475,66.7,117.7,256
28.296249,-81.423322,500,69.2,127.4,320
28.295929,-81.4229,475,71.5,132.2,-128
28.295567,-81.422478,500,71.4,134.4,-64
28.295335,-81.422209,500,71.4,135.6,384
28.295197,-81.422107,525,71.4,135.6,704
28.293777,-81.420576,600,70.8,138.4,896
28.293286,-81.420109,600,74.7,141.0,448
28.291378,-81.418278,700,74.5,139.9,768
28.290121,-81.417093,750,71.7,140.1,448
28.28952,-81.416614,775,72.4,144.6,832
28.289097,-81.416285,800,75.5,148.0,1088
28.288445,-81.415908,825,79.8,149.9,640
28.288284,-81.415769,800,81.8,153.1,64
28.287552,-81.415452,800,86.3,161.8,-128
28.286911,-81.415347,800,90.9,171.8,-128
28.286453,-81.415347,800,96.1,183.0,-192
28.285538,-81.415558,800,100.4,192.6,-64
28.284897,-81.415875,800,104.2,205.6,-128
28.284256,-81.416297,800,106.0,211.9,0
28.28351,-81.417039,800,107.7,221.2,64
28.282812,-81.417847,825,107.5,225.8,384
28.281876,-81.419097,850,108.9,231.3,640
28.279228,-81.423071,900,113.4,232.5,192
28.277618,-81.425382,900,117.3,230.9,-192
28.2742,-81.429964,850,119.2,229.8,-64
28.273828,-81.430449,875,117.8,229.8,320
28.272629,-81.432037,875,112.8,229.7,384
28.272308,-81.432513,875,112.2,230.1,0
28.270294,-81.435365,825,107.4,231.4,-192
28.267548,-81.439274,750,105.8,233.5,-576
28.266519,-81.44095,725,105.7,237.4,-512
28.26596,-81.442135,700,105.1,243.4,-512
28.265625,-81.443235,700,105.3,251.7,-384
28.265448,-81.444235,675,104.1,261.7,-576
28.265396,-81.445453,650,102.0,270.0,-512
28.265442,-81.446298,650,100.6,276.3,-448
28.265774,-81.447521,625,97.5,285.5,-384
28.265914,-81.448005,625,94.9,293.6,-320
28.266519,-81.449082,600,93.9,297.9,-320
28.266907,-81.449626,575,92.4,305.8,-384
28.267593,-81.450418,575,90.9,309.6,-448
28.268055,-81.45086,575,87.1,318.3,-320
28.269241,-81.45195,550,82.6,321.9,-320
28.270848,-81.453283,500,77.7,325.5,-384
28.272617,-81.454575,475,77.7,328.1,-384
28.275596,-81.456568,425,78.4,330.2,-320
28.276382,-81.456968,400,75.2,336.5,-320
28.276932,-81.457179,375,74.9,341.3,-384
28.277435,-81.457179,375,71.6,352.8,-512
28.277971,-81.457161,375,69.1,3.3,-448
28.278442,-81.457021,350,67.5,12.0,-256
28.278854,-81.456862,325,66.4,18.4,-448
28.279404,-81.456545,325,65.7,26.2,-448
28.279724,-81.456281,300,65.0,36.9,-640
28.280205,-81.45576,300,63.8,41.2,-448
28.280502,-81.455383,275,65.3,50.0,-512
28.280914,-81.454644,250,64.6,55.1,-256
28.281693,-81.453271,250,61.1,58.4,-128
28.281921,-81.452848,225,59.9,56.6,-640
28.283157,-81.450788,150,56.1,58.9,-640
28.284255,-81.448651,75,55.6,59.7,-640
28.284441,-81.448328,100,54.4,57.8,-256
28.285583,-81.446298,0,56.3,56.6,-512
28.286407,-81.444925,-25,56.1,58.9,-384
28.286499,-81.444661,-50,55.6,59.7,-448
28.289655,-81.438958,-125,56.1,58.9,-512
28.290298,-81.437742,-75,61.1,58.4,768
28.291534,-81.435629,25,63.8,57.8,704
28.292821,-81.433141,100,63.6,59.8,704
28.294144,-81.430611,175,66.0,58.0,384
28.294869,-81.429318,200,69.1,55.6,320
28.295975,-81.427653,225,70.6,52.5,448
28.296661,-81.42665,300,68.4,52.1,832
28.297523,-81.42544,375,63.9,50.1,1088
28.298309,-81.424484,425,59.4,46.4,704
28.298676,-81.424167,450,58.8,41.5,768
28.298966,-81.423986,475,58.2,28.8,960
28.299478,-81.423825,500,58.2,19.1,896
28.299757,-81.423771,525,60.4,6.7,768
28.300269,-81.423771,550,62.0,0.0,768
28.300873,-81.42385,550,64.9,350.2,512
28.301468,-81.424062,575,69.0,340.5,512
28.302155,-81.424431,575,72.0,334.5,320
28.302783,-81.424848,600,75.5,328.0,320
28.303481,-81.425494,600,80.3,320.6,192
28.30426,-81.426386,625,84.9,314.0,640
28.30545,-81.427865,675,85.8,310.8,768
28.307159,-81.430341,775,83.2,308.7,704
28.309525,-81.433728,850,87.8,307.1,384
28.311127,-81.436263,900,87.2,306.6,768
28.312271,-81.437953,1000,84.2,307.3,1152
28.313397,-81.439765,1075,82.9,303.7,896
28.314328,-81.441543,1150,83.7,299.3,640
28.31605,-81.445151,1225,85.9,297.8,576
28.317587,-81.448759,1300,87.2,296.6,576
28.319275,-81.452425,1400,89.9,297.1,576
28.320602,-81.455225,1450,88.7,299.7,576
28.321564,-81.456915,1500,87.1,304.2,576
28.323807,-81.46056,1575,90.7,304.2,448
28.324849,-81.462169,1625,87.8,307.1,896
28.326233,-81.464204,1725,85.6,307.4,832
28.32811,-81.466898,1800,84.5,309.7,576
28.328751,-81.46769,1825,84.2,313.6,512
28.329364,-81.468255,1825,83.0,319.4,384
28.329987,-81.468694,1825,81.6,329.0,320
28.330901,-81.469224,1850,80.1,335.7,192
28.331772,-81.469539,1850,79.4,343.2,128
28.332576,-81.469655,1875,77.9,351.1,384
28.335649,-81.470086,1950,78.1,350.4,640
28.337631,-81.470595,2000,80.1,347.0,512
28.33905,-81.471018,2050,80.4,343.4,512
28.341568,-81.472021,2150,79.1,341.6,640
28.342667,-81.472391,2175,77.1,346.5,640
28.343889,-81.472617,2225,75.0,350.8,576
28.346741,-81.473025,2300,76.9,351.0,576
28.348265,-81.473317,2300,81.2,350.1,128
28.350732,-81.473748,2300,83.6,353.1,256
28.356674,-81.474451,2300,88.5,354.2,64
28.363394,-81.475309,2325,90.7,353.0,256
28.367111,-81.47593,2350,94.2,350.8,-64
28.371122,-81.476602,2350,95.8,352.8,0
28.379641,-81.477841,2350,93.7,353.2,64
28.385274,-81.478541,2300,95.5,354.0,-64
28.388855,-81.479046,2300,97.0,351.7,-320
28.395934,-81.480318,2275,92.8,352.6,-192
28.403549,-81.481423,2250,88.7,352.9,-64
28.409317,-81.482268,2275,84.9,351.9,-64
28.41367,-81.483011,2275,86.8,352.1,384
28.416779,-81.483377,2300,87.5,354.1,192
28.420002,-81.483819,2325,89.0,351.6,128
28.424005,-81.484519,2325,89.4,349.7,0
28.425522,-81.484909,2325,90.0,345.2,192
28.426984,-81.485488,2350,89.8,341.2,192
28.434945,-81.488504,2375,92.4,340.4,192
28.436966,-81.489346,2350,94.9,339.7,-192
28.439414,-81.490281,2325,95.5,342.3,-128
28.44429,-81.491881,2350,94.6,344.0,-128
28.447514,-81.492812,2350,94.8,346.0,0
28.452026,-81.494205,2350,96.6,344.4,-192
28.457565,-81.496001,2300,101.0,343.9,-256
28.463104,-81.49785,2275,101.8,342.3,0
28.469906,-81.50046,2250,97.7,342.1,-64
28.47349,-81.501698,2275,93.7,343.9,64
28.48173,-81.504283,2300,94.6,344.0,0
28.485489,-81.505456,2275,97.0,345.7,-192
28.489504,-81.506545,2275,95.6,344.2,256
28.492157,-81.507568,2275,93.0,341.2,0
28.499746,-81.510692,2325,93.3,340.6,384
28.502838,-81.511952,2325,93.3,340.6,-64
28.510803,-81.515069,2300,93.9,341.4,-64
28.515244,-81.516653,2300,89.8,343.2,192
28.523301,-81.519255,2300,92.7,343.7,-256
28.531265,-81.521777,2275,89.8,343.2,0
28.534799,-81.523078,2300,90.8,341.4,128
28.539361,-81.524963,2300,91.4,340.2,0
28.545087,-81.527279,2300,89.8,341.2,-128
28.547694,-81.528195,2325,89.8,343.2,320
28.550858,-81.529171,2325,91.0,345.4,-64
28.553746,-81.529918,2300,90.0,347.8,0
28.554724,-81.530026,2300,87.5,354.1,-128
28.55571,-81.530016,2300,85.0,1.4,-64
28.558867,-81.52981,2325,83.2,3.5,256
28.562126,-81.529487,2350,80.4,5.7,128
28.565781,-81.52896,2325,81.7,7.7,-64
28.568665,-81.528432,2300,83.2,9.7,-256
28.571483,-81.527818,2300,82.0,9.1,192
28.57283,-81.527692,2300,83.2,4.1,0
28.57402,-81.527692,2325,84.0,359.3,192
28.576883,-81.52771,2300,84.1,2.0,-128
28.584549,-81.52727,2300,85.0,1.4,-192
28.590042,-81.527059,2275,85.1,2.7,-128
28.597092,-81.526636,2275,81.1,2.1,-320
28.599472,-81.526478,2225,78.3,5.1,-384
28.600388,-81.526266,2200,75.7,12.2,-448
28.601212,-81.526002,2175,74.9,18.7,-640
28.603958,-81.524893,2100,74.3,17.2,-384
28.605835,-81.524312,2075,75.2,13.9,-384
28.608492,-81.523509,2000,74.7,15.5,-448
28.611098,-81.522755,1950,74.0,13.3,-320
28.613985,-81.522001,1875,73.8,12.5,-448
28.616778,-81.521301,1800,73.0,13.5,-576
28.619618,-81.520547,1725,75.9,12.9,-448
28.62255,-81.519632,1625,76.7,15.1,-576
28.624831,-81.518932,1575,77.5,17.3,-512
28.625623,-81.518555,1550,77.9,24.3,-640
28.626228,-81.518124,1525,77.4,32.9,-704
28.626787,-81.517585,1500,77.2,41.3,-704
28.627213,-81.517023,1475,75.9,49.8,-640
28.627764,-81.516131,1450,75.7,56.3,-768
28.629089,-81.514012,1375,77.2,53.4,-704
28.630875,-81.51116,1300,79.6,54.7,-448
28.633255,-81.507304,1225,79.4,53.7,-320
28.634628,-81.505297,1250,79.8,52.1,64
28.636826,-81.502234,1250,78.1,50.2,320
28.638052,-81.500621,1250,77.2,48.7,0
28.639216,-81.498952,1250,77.0,52.4,-64
28.641264,-81.496097,1275,74.7,51.0,256
28.645706,-81.490032,1300,78.2,51.2,128
28.650156,-81.483657,1325,78.2,51.2,64
28.654175,-81.47799,1350,78.1,50.2,-64
28.656555,-81.474715,1375,79.0,51.7,-64
28.658908,-81.471432,1400,75.9,49.8,192
28.661282,-81.468147,1375,79.0,51.7,-64
28.664703,-81.463095,1325,81.4,53.0,-128
28.667008,-81.459746,1350,81.1,51.0,0
28.669235,-81.456757,1325,82.2,49.0,-128
28.671295,-81.454221,1325,81.3,46.5,64
28.675899,-81.448598,1325,81.4,47.5,-128
28.677715,-81.446174,1325,80.9,50.0,0
28.681718,-81.440896,1300,82.2,49.0,0
28.683441,-81.438742,1300,81.3,46.5,-64
28.685394,-81.436633,1300,82.0,44.0,-64
28.688049,-81.433734,1300,81.3,45.5,0
28.688873,-81.432671,1325,79.7,51.1,192
28.689377,-81.431773,1325,77.4,57.1,192
28.689818,-81.430879,1325,77.4,63.1,192
28.690191,-81.429856,1350,76.3,68.5,128
28.69047,-81.428779,1325,77.9,74.4,-64
28.690656,-81.427702,1325,78.1,80.4,-64
28.690796,-81.42641,1325,79.2,85.7,-128
28.690842,-81.424167,1325,81.0,89.3,0
28.69075,-81.421157,1350,81.1,92.1,128
28.690749,-81.41887,1350,80.0,88.6,64
28.690889,-81.417416,1350,80.3,85.0,128
28.691116,-81.416139,1350,80.6,78.6,-64
28.691483,-81.414501,1350,81.3,73.6,0
28.692078,-81.412547,1350,81.9,70.0,64
28.692705,-81.410899,1350,82.3,65.6,0
28.693636,-81.408745,1350,83.2,62.8,-64
28.695311,-81.405029,1325,85.0,64.9,-64
28.69573,-81.403737,1325,84.8,70.7,-192
28.696196,-81.402067,1325,84.6,75.6,0
28.696518,-81.400029,1300,86.3,80.0,-320
28.696793,-81.397864,1300,87.5,84.1,0
28.69693,-81.395117,1300,86.1,87.3,0
28.696976,-81.392265,1300,86.0,90.0,-128
28.696848,-81.387796,1325,87.1,92.0,-64
28.696568,-81.378964,1300,86.0,91.3,-64
28.696609,-81.37568,1300,85.0,88.7,0
28.696701,-81.37325,1325,85.2,86.0,64
28.696848,-81.372232,1325,83.7,78.3,64
28.697113,-81.371401,1325,82.9,70.2,64
28.697499,-81.370562,1325,82.3,62.5,0
28.6978,-81.370028,1325,82.7,55.3,0
28.698303,-81.369394,1300,82.9,48.4,-64
28.701004,-81.366014,1275,83.1,50.4,0
28.701922,-81.364585,1275,82.4,54.4,-128
28.703293,-81.362475,1275,81.8,51.5,0
28.704017,-81.361569,1275,81.3,45.5,0
28.70517,-81.360362,1250,81.5,41.5,-64
28.70695,-81.358499,1225,82.8,43.5,-256
28.708191,-81.357035,1200,82.8,47.5,-256
28.711,-81.353652,1175,83.5,46.0,64
28.712814,-81.3517,1200,83.5,43.1,256
28.716632,-81.347566,1200,85.6,44.5,-128
28.720729,-81.343043,1250,84.2,45.5,192
28.724396,-81.338918,1275,82.0,44.0,64
28.726781,-81.336365,1250,80.6,46.0,-128
28.727463,-81.335432,1250,79.0,51.7,0
28.730272,-81.331195,1300,76.2,51.9,128
28.731949,-81.328935,1300,75.2,49.3,64
28.733551,-81.326875,1325,75.0,47.2,128
28.735207,-81.324786,1325,74.5,49.9,0
28.737208,-81.321986,1325,76.5,48.2,0
28.738266,-81.320801,1325,76.4,43.9,-128
28.740372,-81.318424,1325,77.8,46.0,-128
28.744378,-81.313638,1300,77.8,45.0,0
28.746323,-81.31161,1300,78.6,42.4,0
28.748986,-81.308791,1300,79.2,44.0,-64
28.750305,-81.307174,1275,80.0,47.5,-128
28.752869,-81.304004,1275,79.2,46.0,-64
28.753921,-81.302813,1225,79.9,44.5,-512
28.756062,-81.300336,1150,77.8,46.0,-512
28.757721,-81.2983,1100,77.2,48.7,-512
28.759367,-81.295974,1000,78.2,51.2,-640
28.760559,-81.294391,950,78.6,47.6,-704
28.762619,-81.291803,850,78.0,49.2,-576
28.764442,-81.28935,800,80.4,51.6,-384
28.765792,-81.287465,775,85.1,49.8,-256
28.767654,-81.284934,750,89.5,50.4,-256
28.769348,-81.282454,700,92.2,53.4,-512
28.770172,-81.281187,675,87.9,56.1,-256
28.770493,-81.280625,700,86.0,56.9,192
28.771271,-81.279074,675,81.5,60.6,-128
28.771957,-81.277595,675,76.9,62.1,-64
28.772728,-81.275725,650,75.6,65.8,-448
28.773422,-81.273739,600,73.7,69.3,-320
28.774063,-81.271732,550,69.3,72.3,-704
28.774404,-81.270393,525,64.8,73.0,-384
28.775024,-81.268352,475,60.4,70.7,-512
28.775757,-81.26608,375,59.8,69.4,-576
28.776489,-81.263756,325,57.9,71.9,-320
28.777634,-81.260059,275,59.5,73.4,-320
28.777954,-81.258633,225,60.6,76.7,-512
28.778221,-81.257091,200,60.8,80.5,-448
28.778314,-81.255906,175,60.2,85.2,-384
28.778407,-81.253644,125,60.0,88.1,-384
28.778454,-81.251005,50,61.0,90.0,-576
28.778412,-81.248333,-25,61.0,90.9,-704
28.778458,-81.246432,-100,60.0,89.1,-512
28.781799,-81.246643,-100,67.1,87.4,704
28.781937,-81.243949,0,65.0,88.2,960
28.781945,-81.242227,75,65.0,91.8,832
28.781899,-81.240504,125,63.0,90.0,704
28.781982,-81.238562,200,65.1,87.4,512
28.78212,-81.235868,300,65.1,87.4,832
28.782166,-81.233491,400,63.0,90.0,704
28.782178,-81.232318,425,62.1,87.2,640
28.782318,-81.231618,450,62.4,78.0,576
28.782532,-81.231009,500,62.6,70.4,832
28.782783,-81.230541,500,64.1,59.0,896
28.783127,-81.230005,525,66.7,49.9,768
28.78363,-81.22953,550,70.1,42.1,576
28.784552,-81.22871,575,73.6,36.7,384
28.786697,-81.226942,625,76.0,35.4,512
28.788602,-81.225478,725,75.2,35.8,640
28.790883,-81.223647,825,74.3,33.5,768
28.792648,-81.222241,925,71.6,35.9,960
28.794388,-81.220815,1025,70.5,34.6,768
28.796631,-81.218966,1100,68.6,36.7,704
28.79768,-81.218154,1175,67.1,33.5,1152
28.799216,-81.217131,1275,63.8,32.2,832
28.800659,-81.216108,1325,68.1,30.0,512
28.801683,-81.215461,1325,72.5,28.0,384
28.804092,-81.213948,1400,73.9,30.0,704
28.806152,-81.212469,1500,72.4,32.6,768
28.808075,-81.21099,1600,71.3,34.1,896
28.809952,-81.209564,1700,69.1,34.4,768
28.810913,-81.20893,1725,70.7,28.7,576
28.811554,-81.208613,1750,73.2,21.7,640
28.812378,-81.208349,1775,75.2,13.9,576
28.812949,-81.208299,1775,78.4,5.9,576
28.813797,-81.208297,1800,82.1,357.2,384
28.814671,-81.208514,1825,84.5,349.1,448
28.815399,-81.208719,1825,86.3,341.8,448
28.815948,-81.208983,1850,88.6,336.0,576
28.816498,-81.209406,1875,90.7,328.1,576
28.817185,-81.209968,1875,93.9,321.0,576
28.818256,-81.211153,1900,97.6,315.8,384
28.821608,-81.214707,1975,99.0,315.8,768
28.823593,-81.216959,2075,95.5,315.4,832
28.826216,-81.219931,2150,92.6,315.4,576
28.828544,-81.222462,2225,94.2,318.0,448
28.831337,-81.225209,2300,92.8,318.1,704
28.833664,-81.227681,2375,92.6,315.4,512
28.83548,-81.229787,2400,96.9,313.8,256
28.838553,-81.233503,2475,97.6,314.2,448
28.841532,-81.236949,2550,97.6,315.0,448
28.844232,-81.240073,2600,99.8,313.0,448
28.845442,-81.241688,2650,100.3,308.9,576
28.846467,-81.243304,2675,99.9,304.8,704
28.848329,-81.246589,2750,101.6,302.1,512
28.849411,-81.24865,2775,106.2,300.0,256
28.850143,-81.250129,2750,111.0,299.1,-128
28.851355,-81.252782,2775,115.8,296.1,64
28.852006,-81.254614,2775,117.4,290.4,192
28.852472,-81.256391,2750,119.4,285.5,-256
28.852844,-81.258316,2750,121.0,280.5,-320
28.853119,-81.260746,2725,121.5,275.2,-128
28.853485,-81.267137,2675,125.5,275.0,-384
28.853851,-81.27226,2650,124.1,272.8,64
28.853868,-81.275994,2650,124.0,269.5,-192
28.853668,-81.282349,2625,126.1,267.7,-128
28.853449,-81.287303,2625,123.2,266.7,256
28.853073,-81.293863,2700,120.3,266.2,320
28.852565,-81.301952,2750,118.3,265.6,192
28.851929,-81.310501,2800,120.4,265.2,128
28.851122,-81.320101,2775,122.7,263.9,-192
28.850235,-81.328882,2775,119.9,262.8,-128
28.849492,-81.33588,2750,122.6,264.4,64
28.848561,-81.34622,2750,121.4,265.3,0
28.848175,-81.352703,2725,122.1,267.2,0
28.847717,-81.362105,2700,124.3,266.3,-64
28.846886,-81.375086,2700,121.3,266.2,0
28.846653,-81.379071,2750,117.3,266.1,384
28.846069,-81.389994,2750,119.4,265.2,-64
28.845582,-81.394905,2775,119.0,262.8,192
28.844971,-81.400927,2775,118.5,264.7,192
28.844744,-81.405245,2800,119.1,267.6,64
28.844376,-81.417776,2800,121.2,266.7,0
28.843906,-81.42641,2800,121.1,267.6,128
28.84386,-81.43158,2825,122.0,270.0,0
28.843826,-81.438376,2825,123.0,268.6,64
28.843552,-81.444767,2850,120.2,266.7,192
28.843208,-81.449944,2825,122.6,264.4,-128
28.842453,-81.456387,2850,122.1,262.5,192
28.841858,-81.462619,2825,123.6,264.4,-64
28.84088,-81.475417,2775,128.5,265.1,-192
28.839981,-81.486335,2725,129.5,265.1,-128
28.839249,-81.496688,2700,128.3,266.4,-128
28.838506,-81.509938,2700,126.3,266.4,-192
28.837994,-81.516562,2700,125.6,264.5,0
28.837156,-81.524317,2700,121.9,262.9,-64
28.836823,-81.527481,2675,117.7,263.7,-256
28.836365,-81.533742,2600,114.4,265.5,-640
28.836085,-81.53875,2500,116.2,266.5,-576
28.835853,-81.543974,2425,114.1,268.0,-448
28.83576,-81.549036,2350,114.0,269.0,-768
28.835713,-81.553614,2250,115.0,269.5,-768
28.835678,-81.557641,2150,118.0,270.5,-960
28.835724,-81.560968,2100,117.0,270.5,-512
28.83577,-81.56625,2025,115.0,270.5,-576
28.83577,-81.571532,1950,113.0,270.0,-576
28.83577,-81.576074,1850,113.0,270.5,-640
28.835946,-81.581295,1775,113.1,272.0,-576
28.836039,-81.584903,1675,114.1,272.0,-832
28.836225,-81.590074,1600,113.1,272.0,-576
28.836365,-81.594455,1500,113.1,272.0,-576
28.836502,-81.59942,1425,113.0,271.0,-512
28.836548,-81.603276,1325,114.0,270.0,-896
28.836551,-81.606661,1275,111.0,270.5,-448
28.836594,-81.613417,1250,106.0,270.5,0
28.836504,-81.617378,1225,105.1,267.8,-192
28.835999,-81.627256,1225,106.2,266.8,-128
28.835587,-81.633066,1225,108.4,265.2,0
28.834689,-81.64452,1225,108.4,265.2,64
28.833991,-81.653191,1275,105.5,264.6,320
28.833344,-81.659687,1275,104.8,262.9,0
28.832873,-81.663316,1275,107.7,259.8,0
28.831192,-81.672944,1300,112.5,260.8,192
28.831058,-81.674787,1300,112.3,265.9,0
28.831009,-81.677328,1300,114.0,270.5,64
28.831146,-81.680445,1325,112.3,274.1,64
28.831151,-81.681088,1350,111.3,274.1,576
28.831384,-81.685612,1375,111.1,272.6,192
28.831421,-81.687364,1375,112.1,272.0,-128
28.831663,-81.691374,1350,116.3,274.0,-192
28.832153,-81.699407,1300,119.2,273.4,-128
