lat,lon,alt,gs,track,vs
40.910614,-72.362,7825,253.5,76.1,1920
40.912388,-72.352461,8025,257.6,76.1,1664
40.914093,-72.343323,8175,261.5,76.3,1280
40.916298,-72.33155,8300,265.8,76.1,1088
40.918486,-72.319065,8425,270.1,77.8,960
40.919495,-72.31073,8525,273.1,81.4,896
40.920441,-72.299902,8625,275.4,84.2,960
40.921745,-72.282424,8775,276.4,84.2,640
40.924393,-72.251404,8825,276.0,83.1,64
40.92761,-72.218129,8825,276.2,82.7,0
40.930801,-72.185181,8825,276.2,82.7,0
40.933914,-72.152344,8825,276.2,82.7,0
40.937014,-72.119626,8825,277.1,82.9,0
40.940094,-72.086426,8825,279.1,83.0,0
40.943161,-72.053284,8825,279.1,83.0,0
40.946231,-72.019875,8825,280.0,83.2,0
40.949295,-71.986145,8825,279.0,83.2,0
40.952271,-71.953003,8825,279.0,83.2,0
40.955262,-71.919687,8825,279.0,83.2,0
40.958313,-71.885742,8825,279.0,83.2,0
40.961268,-71.852708,8825,279.0,83.2,0
40.9642,-71.819562,8825,278.8,83.4,0
40.967148,-71.786621,8825,278.8,83.4,0
40.970123,-71.752808,8825,278.8,83.4,0
40.973053,-71.719849,8825,279.8,83.4,0
40.975983,-71.686218,8825,279.8,83.4,0
40.978957,-71.652333,8825,280.8,83.5,0
40.981937,-71.61825,8825,281.8,83.5,0
40.984776,-71.585041,8825,281.8,83.5,0
40.987747,-71.550903,8825,282.8,83.5,0
40.990642,-71.517126,8825,282.8,83.5,0
40.993528,-71.48348,8825,282.8,83.5,0
40.996508,-71.449148,8825,282.8,83.5,0
40.999329,-71.416016,8825,282.7,83.7,0
41.002187,-71.382044,8825,283.7,83.7,0
41.003815,-71.364685,8825,283.7,82.1,0
41.005073,-71.355702,8825,281.6,78.5,-64
41.006842,-71.346401,8825,278.9,75.5,0
41.013107,-71.316223,8825,275.1,74.4,0
41.019836,-71.284607,8825,273.2,74.3,0
41.026611,-71.252991,8825,271.3,74.2,0
41.03333,-71.221681,8825,270.1,74.3,0
41.039978,-71.190491,8825,268.1,74.2,0
41.046598,-71.159384,8825,268.1,74.2,0
41.053345,-71.12793,8825,269.1,74.3,0
41.059937,-71.096863,8825,269.1,74.3,-64
41.066574,-71.065552,8825,270.1,74.3,64
41.073257,-71.034119,8825,274.2,74.3,0
41.079941,-71.002502,8825,277.3,74.3,-64
41.086853,-70.969971,8825,281.5,74.3,0
41.093811,-70.936584,8825,284.1,74.7,0
41.100738,-70.903078,8825,284.1,74.7,0
41.107727,-70.8703,8825,280.8,74.1,0
41.110188,-70.857447,8825,281.6,76.7,0
41.111481,-70.84845,8825,283.4,79.8,-128
41.112609,-70.837347,8750,283.2,82.9,-896
41.113907,-70.822266,8600,284.8,83.6,-1280
41.114983,-70.809569,8425,286.7,83.8,-1408
41.116058,-70.796753,8250,288.6,84.0,-1408
41.117031,-70.783539,8075,288.5,84.2,-1408
41.117981,-70.771118,7900,287.4,84.4,-1344
41.118986,-70.757946,7725,287.4,84.4,-1408
41.119949,-70.744934,7550,284.4,84.3,-1408
41.120988,-70.730667,7375,280.4,84.3,-1216
41.122055,-70.716614,7225,277.4,84.2,-1088
41.123245,-70.702148,7075,276.6,83.8,-1024
41.124023,-70.693054,6975,276.7,83.6,-1024
41.125178,-70.680417,6875,276.0,83.1,-448
41.127319,-70.657471,6825,276.1,82.9,-64
41.130625,-70.624112,6825,278.6,82.2,-64
41.132309,-70.608093,6825,273.7,82.0,0
41.133744,-70.594524,6750,268.7,81.9,-832
41.134689,-70.585632,6650,265.6,82.0,-1088
41.135559,-70.578003,6550,261.8,81.7,-1280
41.136397,-70.570304,6450,258.8,81.6,-1344
41.137115,-70.563904,6350,256.8,81.5,-1408
41.137848,-70.557495,6250,253.9,81.4,-1408
41.138632,-70.550641,6150,250.9,81.3,-1408
41.139313,-70.544739,6050,248.8,81.4,-1408
41.140075,-70.537969,5950,246.8,81.4,-1408
41.140823,-70.531616,5850,244.8,81.3,-1408
41.141556,-70.525208,5750,241.8,81.2,-1408
41.142334,-70.518799,5650,240.0,80.9,-1408
41.143021,-70.513306,5550,239.0,80.8,-1408
41.143799,-70.506821,5450,237.1,80.8,-1408
41.144544,-70.500828,5350,236.1,80.7,-1408
41.145264,-70.494751,5250,235.1,80.7,-1408
41.146088,-70.48822,5150,233.1,80.6,-1408
41.146778,-70.482476,5050,232.0,80.8,-1408
41.147552,-70.476501,4950,230.0,80.7,-1408
41.148239,-70.470642,4850,229.0,80.7,-1408
41.148966,-70.464998,4750,227.0,80.6,-1408
41.149796,-70.458618,4650,226.2,80.3,-1408
41.150456,-70.453325,4550,224.2,80.2,-1408
41.15126,-70.447205,4450,223.3,80.2,-1408
41.152039,-70.441215,4350,222.3,80.2,-1408
41.152771,-70.435486,4250,220.3,80.1,-1408
41.153458,-70.430176,4150,219.1,80.3,-1408
41.154236,-70.424316,4050,219.1,80.3,-1408
41.154971,-70.41868,3950,218.2,80.2,-1408
41.155655,-70.413269,3850,217.2,80.2,-1408
41.156414,-70.407382,3750,216.2,80.2,-1408
41.157166,-70.401794,3650,216.0,80.4,-1408
41.157951,-70.395647,3550,216.0,80.4,-1280
41.158722,-70.389526,3450,216.0,80.4,-1280
41.159487,-70.383661,3350,216.0,80.4,-1280
41.160325,-70.377107,3250,217.0,80.4,-1216
41.161209,-70.369991,3150,217.0,80.4,-1152
41.162094,-70.362875,3050,218.0,80.5,-1088
41.163025,-70.355408,2950,215.9,80.7,-1024
41.163986,-70.347839,2850,214.1,80.3,-1024
41.16498,-70.340028,2750,210.9,80.4,-1024
41.166,-70.332397,2650,208.0,80.3,-1024
41.166962,-70.32489,2550,204.0,80.1,-1024
41.167959,-70.317431,2450,202.1,80.0,-1024
41.168844,-70.31069,2350,200.3,79.6,-1024
41.169891,-70.303406,2250,196.5,79.2,-1024
41.170846,-70.296707,2150,194.6,79.0,-1024
41.171916,-70.289716,2050,193.8,78.7,-1024
41.173004,-70.282471,1950,192.4,79.2,-1024
41.174197,-70.272862,1850,189.4,80.9,-448
41.175064,-70.265564,1825,185.1,81.3,-128
41.17749,-70.244812,1825,184.1,81.2,0
41.179784,-70.223798,1825,181.7,82.1,0
41.181972,-70.202762,1825,181.6,82.4,64
41.183258,-70.189819,1825,177.4,82.9,0
41.183899,-70.183044,1825,172.4,82.7,64
41.185364,-70.16864,1800,171.0,81.2,-256
41.186142,-70.163391,1775,167.1,79.0,-384
41.18692,-70.159973,1725,162.4,73.9,-512
41.187653,-70.157288,1700,160.7,72.2,-448
41.18779,-70.156921,1700,154.3,67.9,-256
41.188522,-70.154785,1700,150.4,65.7,-320
41.189163,-70.153198,1675,146.7,63.3,-448
41.190305,-70.150764,1650,143.8,60.4,-448
41.190903,-70.149536,1650,139.2,56.4,-576
41.192688,-70.146362,1600,134.4,53.5,-704
41.194913,-70.142399,1500,131.4,53.0,-1024
41.196899,-70.139099,1400,129.5,51.3,-1216
41.19873,-70.136219,1300,129.1,49.4,-1216
41.200686,-70.133473,1200,127.4,46.9,-1216
41.202082,-70.1316,1150,127.3,45.6,-1152
41.204453,-70.12854,1050,123.8,43.4,-896
41.206055,-70.126587,1000,124.6,42.4,-832
41.20967,-70.122237,900,123.2,42.4,-448
41.214419,-70.116244,850,124.5,43.7,-320
41.21805,-70.11125,750,124.5,45.0,-512
41.221573,-70.106201,650,126.0,47.6,-704
41.224319,-70.102478,550,125.9,45.6,-704
41.227034,-70.098891,450,123.7,44.7,-832
41.230591,-70.09436,375,121.7,43.7,-640
41.234161,-70.0896,275,120.9,45.3,-640
41.237503,-70.085083,200,120.2,45.7,-576
41.240891,-70.080627,100,120.2,44.3,-704
41.243374,-70.077355,50,118.8,45.0,-640
41.255127,-70.061646,0,149.9,45.5,1664
41.255897,-70.060626,50,157.7,45.8,2560
41.256638,-70.059509,100,160.6,46.3,2368
41.257828,-70.057861,175,166.9,46.5,2048
41.258876,-70.056381,250,171.9,46.7,2048
41.265472,-70.047791,725,192.1,41.0,3136
41.267255,-70.045894,825,196.2,39.2,2368
41.268356,-70.0448,875,198.8,36.4,2368
41.269638,-70.043762,950,200.6,34.6,2624
41.274033,-70.040588,1100,210.2,27.8,1216
41.276333,-70.039278,1150,214.2,23.1,1152
41.279312,-70.038029,1225,212.9,17.5,1536
41.284378,-70.036865,1375,209.3,10.2,1792
41.286435,-70.036656,1425,209.1,5.8,1792
41.289185,-70.036499,1525,207.1,1.9,2432
41.290811,-70.036469,1600,206.1,1.4,2496
41.292801,-70.036499,1700,205.0,359.7,2496
41.295456,-70.03656,1800,204.0,359.4,2496
41.297607,-70.036593,1900,203.0,359.1,2496
41.299888,-70.036656,2000,202.1,358.6,2240
41.302495,-70.036781,2100,202.1,358.0,2304
41.304428,-70.036865,2175,200.2,357.7,2368
41.306671,-70.036987,2275,200.2,357.7,2304
41.309601,-70.03717,2375,201.2,357.1,1792
41.312256,-70.037354,2450,202.3,356.9,1600
41.31553,-70.037592,2550,203.3,356.9,1728
41.318802,-70.037842,2650,203.3,356.9,1728
41.322094,-70.038091,2750,204.3,356.9,1728
41.325806,-70.03833,2850,205.3,356.9,1664
41.329056,-70.038574,2950,206.3,356.9,1792
41.332306,-70.038757,3050,206.2,357.5,1728
41.335739,-70.03894,3150,206.1,358.0,1920
41.338394,-70.039062,3250,206.1,358.0,2112
41.341095,-70.039185,3350,205.2,357.8,2240
41.343338,-70.039307,3450,204.2,357.5,2176
41.346487,-70.039527,3550,204.2,357.2,2048
41.349327,-70.039714,3650,204.3,356.9,1920
41.351748,-70.039902,3725,204.3,356.9,1920
41.354029,-70.040027,3825,204.2,357.5,1984
41.356659,-70.0401,3900,204.1,358.3,2048
41.359056,-70.040151,3975,204.0,359.2,1920
41.361803,-70.040214,4075,205.0,359.7,1856
41.364716,-70.040222,4175,205.0,359.7,1856
41.367966,-70.040222,4275,205.0,359.7,1856
41.370804,-70.040222,4375,205.0,0.0,1920
41.374054,-70.040161,4475,205.0,0.6,1920
41.377121,-70.040161,4575,209.0,0.6,1664
41.379167,-70.040089,4650,213.0,0.8,1920
41.382193,-70.040027,4750,216.0,0.8,2240
41.384846,-70.039964,4850,220.1,1.3,2752
41.386708,-70.039886,4950,222.1,1.5,3072
41.388803,-70.039822,5050,223.1,1.5,3392
41.390433,-70.039758,5150,224.1,1.8,3584
41.391922,-70.039694,5250,225.1,1.8,3712
41.393921,-70.03959,5350,227.1,1.5,3712
41.395507,-70.039566,5450,228.1,1.5,3648
41.397125,-70.039527,5525,229.1,1.5,3456
41.398819,-70.039465,5625,231.1,1.2,3392
41.40086,-70.039439,5725,233.0,1.0,3584
41.402069,-70.039402,5800,234.0,1.0,3904
41.40358,-70.03934,5900,234.1,1.2,3968
41.405236,-70.039311,6000,235.1,1.2,3904
41.406772,-70.039247,6075,236.1,1.2,3904
41.407974,-70.039215,6150,236.1,1.2,3968
41.409147,-70.039183,6225,237.1,1.2,4032
41.410916,-70.039119,6325,237.1,1.2,4096
41.412452,-70.039119,6425,237.1,1.2,4096
41.414154,-70.03909,6525,239.0,1.0,3968
41.415253,-70.039028,6600,240.0,0.9,3968
41.417154,-70.038992,6700,240.0,0.9,3968
41.41869,-70.038992,6800,241.0,0.7,4032
41.420273,-70.038992,6900,242.0,0.5,4096
41.423205,-70.038928,7075,243.0,0.2,4160
41.42601,-70.038965,7250,243.0,0.0,4096
41.42894,-70.038965,7425,244.0,359.8,4160
41.431771,-70.038992,7600,245.0,359.5,4224
41.43475,-70.038992,7800,245.0,359.5,4160
41.438049,-70.039028,8000,246.0,359.5,4352
41.440895,-70.039055,8175,245.0,359.5,4416
41.443726,-70.03909,8350,244.0,359.5,4608
41.446655,-70.039153,8550,244.0,359.3,4672
41.449585,-70.039215,8750,243.0,359.3,4416
41.452286,-70.039278,8925,243.0,359.1,4352
41.455399,-70.03934,9125,242.0,359.3,4544
41.45798,-70.039375,9300,240.0,359.5,4608
41.460866,-70.039375,9500,240.0,359.5,4480
41.463706,-70.039439,9700,239.0,359.8,4352
41.46729,-70.039439,9900,239.0,0.0,4032
41.470459,-70.039402,10100,240.0,0.0,3520
41.474716,-70.039402,10300,241.0,0.0,3456
41.478745,-70.039402,10500,241.0,0.2,3520
41.482653,-70.039375,10700,242.0,0.2,3520
41.486115,-70.03934,10900,241.0,0.5,3840
41.489685,-70.039278,11100,242.0,0.5,3648
41.493759,-70.039278,11300,243.0,0.5,3392
41.498154,-70.039247,11500,244.0,0.2,2944
41.503052,-70.039215,11700,248.0,0.2,2688
41.508408,-70.039215,11900,251.0,0.2,2752
41.518936,-70.039153,12300,255.0,0.0,2816
41.528832,-70.039119,12700,259.0,0.2,2880
41.539078,-70.03909,13100,262.0,0.2,2880
41.549688,-70.039055,13500,265.0,0.2,3008
41.559402,-70.039028,13900,266.0,0.2,3136
41.568787,-70.039028,14300,266.0,0.2,3200
41.577896,-70.038965,14700,266.0,0.2,3328
41.587116,-70.038928,15100,265.0,0.2,3520
41.595169,-70.038864,15500,262.0,0.2,3648
41.60376,-70.038841,15900,261.0,0.2,3520
41.612301,-70.0388,16300,260.0,0.2,3136
41.622299,-70.038778,16700,260.0,0.2,3200
41.631454,-70.038778,17100,260.0,0.2,3008
41.64242,-70.038672,17500,262.0,0.2,2688
41.653639,-70.038672,17900,264.0,0.2,2560
41.665009,-70.038591,18300,266.0,0.2,2560
41.676775,-70.038544,18700,267.0,0.2,2560
41.689205,-70.038544,19100,269.0,0.2,2560
41.698655,-70.0388,19425,270.2,358.1,2560
41.703403,-70.039439,19575,269.6,353.8,2560
41.708176,-70.040651,19750,270.1,348.9,2560
41.712621,-70.042313,19900,270.9,343.7,2560
41.716624,-70.044357,20050,272.1,339.6,2624
41.720535,-70.046784,20175,272.4,334.1,2624
41.724491,-70.04985,20325,273.7,330.0,2624
41.728216,-70.053363,20475,275.7,325.8,2560
41.731567,-70.057132,20625,279.0,320.1,2560
41.735105,-70.061731,20775,280.7,315.4,2560
41.740723,-70.069864,21050,283.9,312.3,2560
41.749164,-70.082745,21450,286.4,311.0,2432
41.758347,-70.096831,21850,289.3,310.8,2304
41.768097,-70.111687,22250,292.0,311.1,2368
41.777561,-70.126371,22650,295.0,310.6,2176
41.787643,-70.142149,23025,298.6,310.5,1984
41.798044,-70.158436,23400,302.2,310.4,1920
41.808929,-70.175421,23775,305.7,310.6,1920
41.819641,-70.192212,24125,308.6,310.4,1920
41.830165,-70.208769,24500,311.4,310.4,1984
41.841244,-70.226142,24875,314.2,310.5,1984
41.852464,-70.243644,25250,316.4,310.4,1920
41.863632,-70.261189,25600,319.2,310.4,1920
41.874573,-70.278355,25975,320.6,310.5,1920
41.885971,-70.29627,26325,322.8,310.4,1920
41.897278,-70.314061,26675,325.6,310.4,1728
41.909397,-70.333004,27025,328.4,310.4,1664
41.921873,-70.352613,27350,332.0,310.4,1600
41.93454,-70.372613,27700,333.4,310.4,1600
41.946871,-70.392023,28025,334.8,310.4,1664
41.959301,-70.411696,28350,336.2,310.4,1664
41.971893,-70.431539,28675,337.0,310.3,1664
41.984346,-70.45117,29000,338.4,310.3,1600
41.997253,-70.471552,29325,339.8,310.4,1280
42.012976,-70.496393,29600,345.5,310.4,1024
42.030293,-70.523667,29875,349.8,310.2,1024
42.051242,-70.556818,30000,356.9,310.3,128
42.072372,-70.590279,30000,360.4,310.3,0
42.09375,-70.624237,30000,362.6,310.2,0
42.115018,-70.658058,30050,367.6,310.1,-2176
42.132751,-70.686222,30300,369.1,309.9,-2176
42.139132,-70.697341,30425,370.8,306.8,-2176
42.144882,-70.70857,30550,373.0,303.5,1344
42.150025,-70.719888,30675,374.4,300.7,1408
42.154588,-70.73145,30800,376.1,297.4,1472
42.158981,-70.744025,30950,378.6,294.7,1472
42.16306,-70.75783,31100,380.7,291.6,1536
42.166077,-70.769743,31225,382.6,288.9,1536
42.168549,-70.781229,31350,384.3,285.7,1536
42.171021,-70.795515,31500,387.2,282.5,1536
42.172789,-70.808865,31650,389.3,279.5,1536
42.17414,-70.8233,31800,392.5,276.4,1536
42.174911,-70.83872,31950,394.7,273.3,1536
42.175095,-70.853015,32100,397.0,270.9,1600
42.174728,-70.866935,32250,399.3,267.9,1664
42.173904,-70.880855,32400,401.6,264.9,1664
42.172371,-70.895989,32575,404.0,261.9,1536
42.170425,-70.910194,32725,407.5,259.0,1536
42.167855,-70.924796,32850,409.6,255.7,1536
42.161545,-70.955512,33175,410.3,254.3,1472
42.15482,-70.987712,33500,410.6,254.2,1472
42.147977,-71.019968,33825,408.6,254.1,1536
42.14132,-71.051139,34150,406.7,254.0,1536
42.134628,-71.082417,34475,405.8,254.0,1536
42.128036,-71.113316,34800,403.8,253.9,1536
42.121307,-71.144465,35125,401.6,254.0,1536
42.114532,-71.175988,35450,398.8,253.8,1536
42.107895,-71.206825,35775,397.8,253.8,1472
42.101099,-71.23829,36100,395.6,253.9,1472
42.094254,-71.270058,36425,393.7,253.8,1536
42.087599,-71.300759,36750,392.4,253.9,1536
42.081361,-71.329693,37075,391.5,253.8,1600
42.074249,-71.362568,37375,391.5,253.8,1088
42.065999,-71.400721,37625,393.7,253.8,960
42.058038,-71.437385,37900,395.9,253.7,896
42.047797,-71.484588,38000,404.4,253.6,64
42.037183,-71.532877,38000,413.9,253.6,-64
42.026569,-71.58091,38000,418.3,253.5,0
42.015701,-71.630173,38000,422.4,253.5,-64
42.004736,-71.679787,38000,424.6,253.4,0
41.993703,-71.729545,38000,418.6,253.3,0
41.985077,-71.768001,38000,409.1,253.4,0
41.974617,-71.815327,38000,402.5,253.6,0
41.964432,-71.861572,38000,404.4,253.6,64
41.953761,-71.909669,38000,409.1,253.4,0
41.943147,-71.957383,38000,411.3,253.3,128
41.932343,-72.005643,38000,413.5,253.3,128
41.921501,-72.054025,38000,414.5,253.3,64
41.910561,-72.102569,38000,413.8,253.1,64
41.899714,-72.150666,38000,414.7,253.2,64
41.888718,-72.19909,38000,415.0,253.1,64
41.877602,-72.24801,38000,415.0,253.1,0
41.866755,-72.295532,38000,414.1,253.0,0
41.855629,-72.344396,38000,411.9,253.1,64
41.844772,-72.392224,38000,408.7,253.1,0
41.833786,-72.440539,38000,407.8,253.0,0
41.823029,-72.487668,38000,405.8,252.9,0
41.812134,-72.535109,38000,405.8,252.9,0
41.801303,-72.582326,38000,405.8,252.9,0
41.790298,-72.629991,38000,406.1,252.8,0
41.779423,-72.677116,38000,404.9,252.9,0
41.768463,-72.724686,38000,405.2,252.8,0
41.757523,-72.771939,38000,404.2,252.7,64
41.749537,-72.805502,38000,406.0,251.5,0
41.744797,-72.822252,38000,409.0,249.1,64
41.740412,-72.835587,38000,413.1,245.9,0
41.734314,-72.852194,37975,417.3,243.4,-384
41.719711,-72.889418,37750,418.2,242.2,-1024
41.706057,-72.923733,37475,416.9,242.0,-1024
41.692657,-72.957334,37200,412.5,241.9,-1152
41.679522,-72.990162,36925,408.0,241.9,-1152
41.666519,-73.022627,36650,405.8,241.9,-1088
41.65336,-73.055505,36375,406.6,242.0,-1024
41.639301,-73.090572,36100,409.4,241.9,-1088
41.625961,-73.123814,35825,412.9,241.8,-1088
41.612394,-73.157512,35550,418.8,241.8,-1216
41.598633,-73.191605,35250,423.7,241.7,-1088
41.584122,-73.22756,34975,425.1,241.6,-1088
41.570114,-73.262142,34700,425.9,241.7,-1088
41.556061,-73.296911,34425,428.2,241.7,-1088
41.541504,-73.332804,34150,430.4,241.7,-1088
41.527017,-73.368615,33875,434.0,241.7,-1088
41.512802,-73.403716,33600,435.4,241.6,-1088
41.498199,-73.439608,33325,436.7,241.6,-1088
41.483139,-73.476562,33050,439.0,241.6,-1088
41.468687,-73.511949,32775,440.3,241.5,-1152
41.454575,-73.546475,32500,441.7,241.5,-1216
41.440197,-73.581507,32225,440.8,241.4,-1152
41.425507,-73.617387,31950,439.4,241.4,-1088
41.411133,-73.652469,31675,439.4,241.4,-1152
41.396805,-73.687488,31400,438.5,241.4,-1088
41.382431,-73.722473,31125,438.5,241.4,-1088
41.367462,-73.75885,30850,438.5,241.4,-1088
41.353043,-73.793884,30575,440.8,241.4,-1152
41.337642,-73.831246,30300,443.0,241.4,-1088
41.32196,-73.869263,30025,444.9,241.2,-1088
41.306964,-73.905529,29750,447.1,241.3,-1152
41.292114,-73.941406,29475,448.4,241.2,-1088
41.277497,-73.97669,29200,444.0,241.2,-1152
41.263046,-74.011414,28925,438.2,241.2,-1152
41.248774,-74.045854,28650,433.7,241.2,-1088
41.232788,-74.084412,28375,438.2,241.2,-960
41.216675,-74.123169,28125,441.7,241.2,-960
41.197128,-74.169983,28000,439.1,241.0,-64
41.177875,-74.216142,28000,435.5,241.0,0
41.158539,-74.26239,28000,433.3,241.0,0
41.139283,-74.308402,28000,431.1,241.0,0
41.12027,-74.35376,28000,429.7,241.1,64
41.101576,-74.398478,28000,427.9,240.9,0
41.082769,-74.443235,28000,426.6,241.0,-64
41.063776,-74.488303,28000,425.7,240.9,0
41.04451,-74.533936,28000,424.8,240.8,0
41.025604,-74.578796,28000,424.0,240.8,-64
41.006836,-74.623047,28000,424.0,240.8,0
40.987802,-74.667955,28000,423.1,240.7,0
40.968796,-74.712769,28000,423.1,240.7,0
40.950188,-74.756595,28000,421.7,240.8,-64
40.931474,-74.80054,28000,420.9,240.7,0
40.915088,-74.838493,28000,420.9,239.6,0
40.9048,-74.86034,28000,422.8,237.9,0
40.88441,-74.9031,28000,423.2,238.0,0
40.863927,-74.946483,28000,422.6,238.1,0
40.843397,-74.990304,28000,422.9,238.3,0
40.823194,-75.033188,28000,423.5,238.2,0
40.802673,-75.076904,28000,424.8,238.2,0
40.782088,-75.120579,27900,424.8,238.2,-896
40.766819,-75.152851,27625,429.8,238.1,-1344
40.752481,-75.183126,27300,432.1,238.1,-1408
40.738037,-75.213623,26975,430.4,238.0,-1472
40.723755,-75.243774,26650,429.0,238.1,-1408
40.709518,-75.273743,26350,426.8,238.0,-1408
40.695374,-75.303589,26050,424.0,238.1,-1344
40.681732,-75.332397,25725,423.2,238.0,-1472
40.667633,-75.362,25400,422.3,238.0,-1408
40.655512,-75.387934,25150,421.0,239.3,-1408
40.645457,-75.41153,24900,418.9,241.2,-1408
40.632516,-75.442241,24575,418.5,241.0,-1408
40.619434,-75.472891,24275,420.0,240.6,-1344
40.606353,-75.503166,23950,421.8,240.5,-1408
40.59288,-75.534363,23650,415.1,240.4,-1408
40.580109,-75.563782,23325,407.1,240.4,-1408
40.567249,-75.593303,23025,400.9,240.2,-1344
40.554199,-75.623352,22725,397.3,240.3,-1280
40.545882,-75.641805,22575,396.5,238.2,-1088
40.540375,-75.652344,22475,398.2,234.7,-1216
40.534424,-75.662292,22375,400.7,231.6,-1152
40.521628,-75.682255,22175,402.3,229.7,-1344
40.50531,-75.707458,21875,404.4,229.6,-1408
40.488902,-75.732568,21575,403.5,229.3,-1344
40.472488,-75.757568,21275,402.1,229.3,-1344
40.45571,-75.783192,20975,400.7,229.4,-1344
40.438248,-75.809814,20675,397.9,229.4,-1216
40.419679,-75.838061,20400,397.9,229.4,-1088
40.401855,-75.865112,20125,403.5,229.3,-1088
40.377319,-75.902405,20000,401.3,229.2,0
40.353378,-75.938782,20000,401.3,229.2,0
