lat,lon,alt,gs,track,vs
41.360321,-81.048401,3300,112.6,303.4,-64
41.362036,-81.051636,3300,113.0,306.4,0
41.364224,-81.055381,3300,110.3,308.7,256
41.367762,-81.060999,3300,110.0,310.2,-128
41.37085,-81.065613,3300,113.3,312.1,-192
41.377491,-81.075169,3300,113.9,313.2,-128
41.381149,-81.0802,3200,116.7,314.0,-128
41.383255,-81.083008,3300,114.6,315.0,192
41.386917,-81.087716,3300,114.6,317.1,0
41.388896,-81.08996,300,115.0,319.9,0
41.389343,-81.090462,3300,114.3,320.3,0
41.392295,-81.093601,3300,115.6,322.7,-64
41.396484,-81.097579,3300,116.3,324.8,128
41.401046,-81.101713,3300,114.0,326.5,0
41.40683,-81.106755,3200,118.4,326.7,-192
41.409845,-81.109569,3200,118.2,324.3,-64
41.417725,-81.117117,3200,117.9,325.4,128
41.422943,-81.121923,3200,118.8,323.9,-128
41.42693,-81.126049,3200,119.6,321.8,64
41.429626,-81.128977,3200,115.5,318.9,192
41.43368,-81.133714,3200,113.7,320.7,64
41.4361,-81.136205,3200,113.8,323.9,64
41.439778,-81.139782,3300,113.6,323.2,0
41.442478,-81.142465,3200,114.6,324.2,-64
41.445648,-81.145269,3200,115.7,327.0,64
41.448297,-81.147702,3200,113.8,323.9,-64
41.450997,-81.150385,3300,113.6,323.2,64
41.454437,-81.153946,3300,114.5,321.0,-64
41.455399,-81.155007,3200,114.2,319.6,-64
41.461807,-81.162186,3200,115.1,320.6,0
41.465012,-81.165432,3200,115.6,322.7,0
41.467667,-81.167929,3200,115.9,325.9,0
41.472225,-81.172166,3200,116.0,324.1,0
41.475204,-81.175232,3200,116.8,322.0,-64
41.483551,-81.183971,3200,116.2,322.3,64
41.487396,-81.187779,3200,116.0,324.1,0
41.492157,-81.19246,3200,116.2,322.3,0
41.496991,-81.197524,3200,115.1,320.6,0
41.499598,-81.200207,3200,116.6,323.7,-64
41.50686,-81.207297,3200,117.0,322.6,0
41.513424,-81.214259,3200,116.0,321.6,0
41.516373,-81.217305,3200,116.0,324.1,-64
41.522461,-81.223235,3200,115.6,322.7,0
41.526581,-81.227479,3200,115.3,321.3,0
41.534838,-81.236487,3200,114.6,321.7,0
41.538162,-81.239714,3200,114.6,324.2,0
41.540314,-81.241774,3300,114.4,323.5,0
41.543264,-81.244855,3300,114.5,321.0,0
41.547034,-81.248943,3300,115.0,323.1,-64
41.547867,-81.249702,3200,114.6,324.2,0
41.54805,-81.249889,3300,114.6,324.2,0
41.548803,-81.250539,3200,114.9,324.9,0
41.550014,-81.251753,3300,114.9,324.9,0
41.553086,-81.254755,3200,114.8,322.4,-64
41.557974,-81.259801,3200,115.9,321.0,0
41.563328,-81.265678,3200,116.2,322.3,-64
41.566223,-81.268553,3200,116.3,324.8,0
41.572498,-81.274364,3200,116.8,324.4,0
41.575897,-81.277814,3200,115.4,322.0,64
41.583023,-81.285407,3200,117.3,320.9,-64
41.586319,-81.289028,3200,122.1,320.3,-448
41.587738,-81.290588,3100,123.6,320.2,-512
41.591259,-81.294421,3100,124.0,322.2,-128
41.599869,-81.302886,3100,120.4,322.1,-256
41.600383,-81.303427,3000,120.4,322.1,-256
41.605728,-81.309003,2900,122.8,322.9,-704
41.610168,-81.31331,2900,123.5,324.9,-576
41.611084,-81.314184,2800,123.5,324.9,-448
41.613602,-81.316743,2800,123.2,321.9,-512
41.615753,-81.319053,2700,125.0,320.2,-832
41.619919,-81.323547,2600,126.0,321.8,-576
41.624125,-81.327827,2600,126.4,323.0,-576
41.62532,-81.328978,2500,125.2,323.8,-448
41.627655,-81.331288,2500,125.8,323.4,-448
41.627849,-81.331468,2500,126.6,323.7,-1024
41.629059,-81.332745,2400,127.8,323.0,-1024
41.632004,-81.33572,2300,128.4,322.6,-960
41.63702,-81.340857,2200,124.0,322.2,-896
41.640558,-81.344434,2100,125.8,323.4,-1024
41.643165,-81.346925,2000,126.0,324.0,-768
41.646606,-81.350389,1900,124.8,322.5,-960
41.653976,-81.358067,1700,123.2,321.9,-832
41.655441,-81.359752,1600,123.2,321.9,-640
41.656036,-81.360314,1600,115.3,321.3,-704
41.658108,-81.362511,1600,112.0,322.6,-576
41.66146,-81.365513,1500,105.1,334.6,-192
41.662856,-81.366151,1500,104.4,336.9,-192
41.663461,-81.366343,1500,101.1,345.7,-192
41.665375,-81.366681,1500,100.6,349.7,-512
41.666748,-81.366619,1500,97.1,2.4,-512
41.666977,-81.366619,1400,98.0,0.6,-512
41.670685,-81.365433,1400,89.5,20.3,-128
41.672012,-81.364684,1400,87.7,25.7,-128
41.675751,-81.362255,1400,90.4,24.9,-384
41.677101,-81.361489,1300,90.6,22.0,-256
41.678513,-81.360876,1300,92.4,15.7,-384
41.680161,-81.360377,1300,93.0,11.8,-384
41.682587,-81.35944,1300,89.0,21.1,0
41.68689,-81.357006,1300,92.4,19.6,-192
41.68832,-81.356442,1300,92.2,15.1,-192
41.695267,-81.35788,1200,92.2,15.1,-448
41.695953,-81.358566,1200,98.5,325.3,-768
41.699066,-81.363622,1100,90.4,308.3,-384
41.700073,-81.365558,1000,86.6,306.1,-1216
41.700517,-81.369601,900,89.7,284.2,-1216
41.700394,-81.370114,800,86.7,253.2,-1216
41.700073,-81.370863,800,86.3,244.6,-1216
41.699661,-81.3718,800,86.8,234.9,-1216
41.698981,-81.372858,700,88.5,228.2,-1216
41.697864,-81.374455,700,87.0,226.4,-1216
41.697693,-81.374609,700,87.0,226.4,-512
41.697556,-81.374796,600,86.3,226.9,-512
41.695908,-81.377106,600,83.5,224.0,-640
41.694558,-81.378862,500,80.6,225.0,-512
41.693436,-81.380352,500,75.7,224.5,-192
41.689499,-81.385533,400,75.7,224.5,-192
41.689178,-81.385907,400,58.7,225.7,-256
41.6884,-81.386968,400,53.7,225.0,0
41.686295,-81.389715,400,51.6,225.8,0
41.684875,-81.391588,400,48.8,225.8,0
41.684509,-81.392087,400,43.1,224.1,0
41.684097,-81.392649,400,38.9,224.0,0
41.683731,-81.393148,400,36.1,226.1,0
41.683411,-81.393585,400,31.8,223.7,0
41.68309,-81.39396,400,29.7,227.7,0
41.682907,-81.394334,400,26.9,228.0,0
41.68277,-81.394522,400,22.7,228.6,0
41.682678,-81.394646,400,18.5,229.4,0
41.682541,-81.395021,400,16.1,240.3,0
41.682541,-81.395333,400,16.3,259.4,0
41.682541,-81.39552,400,16.0,266.4,0
41.682541,-81.396145,400,19.0,267.0,0
41.682495,-81.396894,400,19.0,270.0,0
41.682495,-81.397892,400,15.0,270.0,0
41.684782,-81.391829,500,74.3,225.6,448
41.68396,-81.392961,600,74.3,225.6,768
41.681384,-81.396428,700,75.0,225.0,640
41.679894,-81.398344,800,74.3,222.3,832
41.679611,-81.398641,800,72.8,217.2,832
41.678917,-81.399238,800,71.2,209.4,832
41.678172,-81.399621,800,70.0,201.8,960
41.677368,-81.399952,900,69.9,196.6,960
41.67645,-81.40026,900,70.4,191.5,576
41.67421,-81.40014,1000,72.3,174.4,256
41.673569,-81.399952,1000,75.2,166.1,256
41.672399,-81.399366,1000,77.2,161.1,256
41.671555,-81.398891,1000,79.2,155.4,256
41.670724,-81.39828,1000,79.7,151.5,768
41.66821,-81.395853,1100,79.5,140.1,384
41.665975,-81.393234,1200,78.7,139.6,576
41.663834,-81.390998,1200,79.0,141.7,512
41.663042,-81.390232,1300,79.0,141.7,896
41.661087,-81.38806,1400,78.9,140.7,896
41.660294,-81.387031,1400,79.2,137.1,896
41.659332,-81.385845,1500,79.9,136.5,896
41.656677,-81.382412,1600,81.3,136.5,896
41.654104,-81.379182,1700,81.3,136.5,448
41.651079,-81.375349,1800,84.9,136.9,448
41.647614,-81.371176,1800,84.3,138.4,0
41.646103,-81.369428,1800,85.8,139.2,128
41.642303,-81.365183,1800,83.9,140.8,192
41.640518,-81.363186,1800,85.8,139.2,128
41.639161,-81.361552,1900,86.3,136.9,64
41.637039,-81.358691,1900,87.0,134.5,128
41.635856,-81.357017,1900,87.0,132.7,192
41.634155,-81.354446,1900,86.6,130.3,448
41.632645,-81.35195,2000,84.8,127.8,384
41.630356,-81.347705,2000,85.2,125.9,320
41.629106,-81.34552,2000,86.2,127.9,256
41.627523,-81.343093,2100,86.5,131.2,640
41.625,-81.33934,2100,87.7,133.1,256
41.623993,-81.337967,2200,87.0,135.5,704
41.620697,-81.333535,2200,89.8,133.6,448
41.620447,-81.333192,2300,89.1,133.2,448
41.616669,-81.32773,2300,89.1,133.2,448
41.616394,-81.32723,2300,89.1,133.2,-64
41.61351,-81.323298,2300,94.1,133.7,-64
41.611542,-81.320614,2200,94.1,135.4,-64
41.608623,-81.316968,2300,91.3,137.2,-64
41.604538,-81.311937,2300,91.2,136.3,-768
41.602707,-81.309565,2200,93.4,136.7,-64
41.600849,-81.307323,2200,90.0,139.1,128
41.599359,-81.305663,2300,87.5,141.0,-64
41.598541,-81.304758,2200,87.5,141.0,-64
41.594376,-81.300451,2200,88.4,142.4,-256
41.590805,-81.296831,2200,84.8,142.2,-256
41.589909,-81.29589,2300,83.8,144.2,448
41.58693,-81.293016,2300,83.4,142.3,0
41.584625,-81.290776,2300,83.2,144.8,128
41.582461,-81.2888,2300,86.0,146.9,192
41.581483,-81.288033,2300,90.1,146.3,-576
41.580185,-81.286781,2300,90.1,146.3,256
41.573662,-81.280816,2300,90.7,145.8,128
41.571625,-81.278915,2300,93.0,143.8,128
41.570776,-81.277941,2300,93.0,139.8,128
41.57031,-81.27743,2300,93.0,139.8,-448
41.570068,-81.277168,2200,93.5,138.5,-448
41.568008,-81.274546,2200,95.5,136.3,-512
41.566635,-81.272736,2200,95.5,134.6,-64
41.56356,-81.268488,2200,93.4,133.3,-64
41.559697,-81.262867,2200,89.2,132.3,320
41.55546,-81.256544,2200,89.9,132.8,320
41.553133,-81.25335,2300,87.7,134.1,320
41.549967,-81.249006,2300,85.6,135.5,-192
41.547639,-81.246068,2300,85.0,137.9,64
41.542465,-81.239901,2300,87.0,137.3,64
41.539353,-81.235976,2300,90.6,136.8,-128
41.5383,-81.234596,2300,91.2,134.6,64
41.534271,-81.229165,2300,90.5,135.9,64
41.532138,-81.226395,2200,93.3,135.0,-320
41.528915,-81.222111,2200,97.6,135.8,-256
41.527575,-81.220391,2200,96.2,135.8,192
41.527084,-81.219739,2300,94.8,136.7,704
41.525665,-81.217991,2300,91.2,135.4,704
41.525482,-81.217742,2300,92.6,135.4,128
41.52182,-81.21281,2300,91.9,134.1,0
41.518637,-81.208191,2300,93.4,132.4,0
41.513843,-81.201356,2300,89.9,131.9,64
41.51207,-81.198515,2300,90.9,129.6,64
41.507465,-81.1912,2300,91.1,128.8,0
41.505929,-81.18839,2300,93.8,125.9,64
41.503601,-81.184158,2300,96.2,127.8,320
41.503281,-81.183597,2400,95.4,128.2,320
41.501506,-81.180597,2400,93.2,128.5,128
41.49971,-81.177666,2300,94.5,129.4,-320
41.497833,-81.174733,2300,94.8,132.4,-320
41.497549,-81.174338,2300,94.1,132.9,-320
41.497284,-81.173921,2300,94.1,132.9,384
41.495728,-81.171611,2400,94.2,132.0,384
41.492706,-81.167117,2300,95.6,132.0,384
41.491837,-81.165869,2300,96.2,133.3,384
41.491497,-81.165459,2300,96.2,134.2,-192
41.488815,-81.161936,2300,94.8,135.9,-192
41.485794,-81.158191,2300,91.3,137.2,192
41.483304,-81.155303,2300,89.4,139.5,64
41.480759,-81.152448,2300,90.3,140.8,-320
41.477829,-81.149452,2300,91.4,143.0,-192
41.477346,-81.148916,2200,91.4,143.0,-192
41.473297,-81.144832,2200,90.4,141.7,-64
41.469897,-81.141123,2200,92.3,140.3,-384
41.469086,-81.140151,2100,92.9,138.9,-128
41.466522,-81.137092,2100,93.4,136.7,-256
41.46203,-81.131542,2100,92.8,138.1,-256
41.455856,-81.124046,2100,94.2,138.0,128
41.453568,-81.121549,2100,91.7,140.8,0
41.448763,-81.116404,2100,90.4,141.7,128
41.444092,-81.111374,2100,90.9,140.4,320
41.443268,-81.110562,2200,90.4,141.7,320
41.439685,-81.106887,2200,89.2,142.7,0
41.438782,-81.106006,2100,89.6,144.5,0
41.436845,-81.104204,2200,88.2,144.7,0
41.434662,-81.102198,2100,88.0,143.8,64
41.433121,-81.100691,2200,87.4,144.3,64
41.432981,-81.100563,2100,87.4,144.3,128
41.432469,-81.100052,2200,88.2,144.7,128
41.431503,-81.099139,2100,88.8,144.2,128
41.427887,-81.095831,2100,90.7,145.8,-320
41.42395,-81.092132,2100,88.8,144.2,-320
41.423721,-81.091961,2200,88.0,143.8,-320
41.420459,-81.088874,2200,86.8,144.9,-320
41.419739,-81.088215,2200,87.1,145.8,-320
41.419418,-81.087903,2200,87.1,145.8,320
41.415436,-81.084345,2300,87.9,146.1,384
41.408707,-81.078415,2300,89.9,145.4,128
41.406784,-81.076605,2400,90.4,144.9,256
41.406307,-81.076227,2300,90.7,145.8,256
41.406167,-81.076036,2400,91.5,146.1,256
41.405748,-81.075716,2300,91.5,146.1,256
41.405562,-81.075525,2400,91.5,146.1,-64
41.401745,-81.072012,2300,94.3,145.8,-192
41.398956,-81.069426,2300,94.6,144.5,-64
41.395274,-81.065752,2300,97.0,142.5,-64
41.389481,-81.059875,2300,98.0,143.7,-64
41.384949,-81.055542,2300,98.5,145.3,0
41.377724,-81.048889,2300,101.0,146.3,192
41.374744,-81.046392,2300,101.4,149.1,-128
41.371439,-81.043833,2300,101.6,151.2,-64
41.368041,-81.041398,2300,98.6,149.5,256
41.363432,-81.037653,2300,100.2,148.1,256
41.359149,-81.033845,2300,101.0,146.3,256
41.356496,-81.031348,2300,101.6,143.8,256
41.353005,-81.027978,2300,102.0,142.6,128
41.350433,-81.025146,2300,102.9,140.1,128
41.346542,-81.02063,2300,100.7,139.0,128
41.342377,-81.015808,2300,99.8,137.8,128
41.339813,-81.012634,2300,100.5,137.4,128
41.337158,-81.009155,2300,100.4,135.0,-128
41.333918,-81.004819,2200,99.0,134.2,-192
41.327637,-80.996399,2200,99.7,134.6,-192
41.324341,-80.992004,2100,98.3,134.6,-192
41.323025,-80.990275,2200,99.0,135.0,256
41.320221,-80.986694,2200,101.2,137.0,0
41.315414,-80.981018,2100,101.2,137.8,-384
41.31102,-80.975586,2000,99.0,136.6,-448
41.307802,-80.971423,2000,103.9,134.6,-832
41.306732,-80.969925,1900,103.4,131.9,-768
41.305056,-80.967303,1900,102.5,128.7,-576
41.304199,-80.965698,1800,102.2,126.7,-576
41.30068,-80.959313,1800,99.0,125.1,-448
41.299283,-80.956504,1700,99.6,123.5,-448
41.296188,-80.950439,1600,98.7,123.8,-448
41.294632,-80.947571,1600,99.2,127.2,-448
41.293533,-80.94574,1500,99.8,127.7,-448
41.291928,-80.943083,1500,95.9,129.5,-448
41.291276,-80.942022,1500,93.0,130.2,0
41.289787,-80.939962,1500,87.8,137.8,-384
41.288635,-80.93866,1500,88.2,141.4,-320
41.285614,-80.936707,1500,84.1,154.6,384
41.285477,-80.936707,1500,77.4,165.8,128
41.283781,-80.936279,1500,74.2,169.9,-256
41.282501,-80.936157,1500,72.0,178.4,-64
41.281311,-80.936218,1500,71.1,183.2,0
41.280337,-80.936529,1500,69.9,199.2,64
41.279871,-80.936779,1500,70.6,200.8,64
41.279219,-80.93734,1500,70.8,216.4,-64
41.278847,-80.93784,1500,71.5,226.7,-64
41.277328,-80.940186,1500,71.6,229.0,64
41.275223,-80.943542,1500,68.1,229.8,448
41.27449,-80.94458,1500,65.1,225.0,0
41.273354,-80.946017,1500,68.0,221.4,-320
41.272202,-80.947266,1500,71.6,221.0,-128
41.271166,-80.948452,1500,74.8,217.9,-448
41.270235,-80.949201,1400,76.0,212.6,-512
41.269638,-80.949585,1400,78.4,203.3,-512
41.268677,-80.94989,1400,80.0,198.2,-512
41.268093,-80.94995,1400,80.0,180.7,-192
41.267395,-80.949763,1400,78.5,173.4,-64
41.266891,-80.949585,1400,77.9,164.4,128
41.265207,-80.948889,1400,75.9,161.6,-448
41.263779,-80.94812,1400,72.2,158.1,-320
41.262367,-80.94739,1400,67.6,156.5,-384
41.261855,-80.947016,1300,67.5,154.6,-448
41.260878,-80.946329,1300,68.6,149.3,-576
41.259621,-80.945206,1300,68.0,147.0,-384
41.258423,-80.944092,1200,63.2,145.3,-384
41.257433,-80.943146,1200,59.6,139.1,-576
41.256735,-80.94171,1100,61.6,122.4,-576
41.256683,-80.941467,1100,65.8,106.8,-576
