lat,lon,alt,gs,track,vs
34.231909,-118.476219,1600,87.5,280.5,320
34.231909,-118.476505,1600,88.3,279.8,-192
34.232117,-118.478188,1500,87.7,277.2,-192
34.232117,-118.478468,1500,88.7,277.1,-192
34.232162,-118.478749,1500,90.8,277.6,-960
34.232374,-118.48114,1500,91.4,275.0,-960
34.232391,-118.481383,1500,90.4,275.1,-320
34.232529,-118.484634,1500,89.1,272.6,-192
34.232574,-118.486204,1400,87.1,272.0,-192
34.232574,-118.487605,1400,83.0,270.0,-320
34.232514,-118.488464,1400,79.6,262.8,-320
34.232346,-118.489062,1400,76.6,250.1,-448
34.232117,-118.489399,1400,75.5,238.0,-448
34.232002,-118.489552,1300,74.4,233.8,-448
34.231705,-118.489847,1300,74.3,222.3,-448
34.231384,-118.490015,1300,77.5,210.2,-448
34.231247,-118.490127,1200,78.3,206.6,-448
34.231071,-118.490181,1200,80.1,204.3,-2624
34.230286,-118.490464,1200,83.5,196.7,-2624
34.229441,-118.490696,1200,82.0,192.7,-2624
34.229141,-118.490744,1200,80.1,189.3,-448
34.228464,-118.49081,1100,76.1,182.3,-448
34.226881,-118.490753,1100,72.0,178.4,-704
34.225937,-118.490744,1000,70.1,176.7,-704
34.222785,-118.49041,1000,65.2,175.6,-320
34.221268,-118.490239,900,63.1,176.4,-320
34.219572,-118.490067,900,64.4,173.8,-512
34.216095,-118.489735,800,60.1,176.2,-64
34.214546,-118.489609,800,51.2,175.5,0
34.211746,-118.489343,800,39.1,175.6,0
34.211334,-118.489286,800,39.1,175.6,0
34.216553,-118.491024,800,11.8,0.0,0
34.216141,-118.490968,800,44.1,176.1,0
34.216003,-118.490968,800,51.1,176.6,0
34.215546,-118.490968,800,56.1,176.9,0
34.215179,-118.490912,800,60.1,176.2,-64
34.214638,-118.490868,800,64.2,175.5,-64
34.214264,-118.490856,800,66.3,174.8,64
34.213707,-118.490753,800,71.3,175.2,0
34.2117,-118.490632,900,76.2,176.2,0
34.210448,-118.490467,900,78.2,175.6,0
34.210236,-118.490464,900,78.2,175.6,576
34.20705,-118.490295,900,83.1,177.9,320
34.206258,-118.490238,1000,84.1,177.9,320
34.203186,-118.490071,1100,83.1,177.2,704
34.200165,-118.489959,1100,83.0,179.3,640
34.199741,-118.489952,1200,83.0,180.0,640
34.196669,-118.490067,1200,84.1,182.1,576
34.195084,-118.490183,1300,83.2,184.1,704
34.192337,-118.490351,1400,85.1,182.7,704
34.189779,-118.490582,1500,83.2,184.1,1024
34.187119,-118.4908,1600,81.5,186.3,1024
34.186707,-118.490868,1600,81.6,187.0,512
34.182936,-118.491497,1700,83.5,186.2,448
34.180023,-118.491921,1700,85.0,188.8,384
34.179382,-118.492033,1700,85.2,189.5,704
34.179212,-118.492069,1800,84.3,190.2,960
34.17842,-118.492298,1800,85.5,190.8,640
34.176086,-118.492874,1900,84.0,192.4,448
34.17421,-118.493434,1900,83.2,196.0,576
34.17334,-118.493827,1900,85.6,202.7,384
34.172508,-118.494358,1900,87.7,208.6,320
34.171856,-118.49493,1900,89.6,215.5,384
34.171692,-118.49506,2000,89.2,217.3,512
34.171158,-118.495674,2000,89.8,224.6,512
34.170646,-118.496475,2000,90.8,233.5,512
34.170364,-118.497134,2000,91.7,242.0,448
34.170044,-118.498143,2000,92.7,251.8,448
34.169901,-118.499222,2000,94.5,259.6,256
34.169762,-118.500595,1900,96.3,265.2,448
34.169769,-118.500889,1800,97.3,265.9,448
34.169715,-118.501682,1900,97.2,266.5,384
34.169715,-118.501911,1800,98.1,267.1,320
34.169715,-118.50214,1900,98.1,267.1,320
34.169678,-118.502739,2100,98.1,267.1,320
34.169632,-118.50543,2100,97.0,268.2,640
34.169575,-118.507175,2200,95.0,269.4,768
34.16954,-118.511371,2300,90.1,268.1,768
34.169357,-118.513781,2300,89.5,264.2,576
34.169203,-118.516674,2400,89.1,267.4,704
34.169083,-118.519443,2400,90.1,267.5,256
34.16897,-118.522167,2500,95.0,268.2,320
34.16897,-118.522911,2400,96.0,268.2,256
34.16897,-118.525372,2500,99.0,270.0,128
34.168945,-118.530429,2500,103.0,269.4,320
34.1689,-118.532895,2500,107.0,270.0,320
34.168924,-118.534069,2500,109.1,272.1,320
34.16897,-118.534412,2500,110.1,272.1,-192
34.169037,-118.536483,2500,111.1,272.1,256
34.16922,-118.546516,2500,114.0,271.5,-64
34.16922,-118.547805,2600,113.0,269.5,0
34.169174,-118.550384,2600,110.0,270.0,448
34.169128,-118.552906,2600,107.0,268.4,0
34.169128,-118.556998,2600,107.0,271.1,-128
34.169343,-118.561249,2600,106.2,273.8,-192
34.169403,-118.563052,2600,105.1,272.7,192
34.169622,-118.568573,2600,100.2,273.4,-64
34.170087,-118.576756,2600,100.1,272.3,-256
34.17009,-118.578747,2500,103.0,268.9,-640
34.17018,-118.585453,2500,100.0,270.6,-256
34.170087,-118.588085,2500,99.1,267.1,-256
34.169998,-118.589677,2400,99.3,265.4,-256
34.169436,-118.596611,2400,95.5,264.0,-128
34.168991,-118.60156,2400,94.3,265.7,-64
34.1689,-118.604307,2400,94.0,269.4,-320
34.16897,-118.607597,2300,94.1,272.4,-256
34.168991,-118.607838,2400,96.1,272.4,-256
34.169063,-118.6092,2300,98.3,274.1,-192
34.169296,-118.612518,2400,98.5,275.8,192
34.169622,-118.616295,2400,94.4,275.5,576
34.169907,-118.619497,2400,93.1,278.6,256
34.170181,-118.621122,2400,93.2,282.4,64
34.170456,-118.622131,2500,93.3,289.4,192
34.170776,-118.622972,2500,92.2,294.3,192
34.171298,-118.624077,2500,90.2,301.4,192
34.171967,-118.625214,2500,88.6,306.7,576
34.172928,-118.62656,2500,87.9,311.3,384
34.174622,-118.628802,2600,91.3,312.8,512
34.176931,-118.631687,2700,90.6,312.3,832
34.17897,-118.634407,2700,89.1,315.0,640
34.179153,-118.634575,2800,89.1,315.9,640
34.18158,-118.637266,2800,92.8,318.1,576
34.182678,-118.638443,2900,93.0,319.8,576
34.184332,-118.640213,2900,90.6,316.8,960
34.184509,-118.640405,3000,89.8,316.4,896
34.185654,-118.641862,3000,88.5,312.7,960
34.186935,-118.643487,3000,90.5,315.9,704
34.187714,-118.644328,3000,92.2,319.4,704
34.18787,-118.644505,3000,92.3,320.3,192
34.188103,-118.644676,3100,93.1,320.7,192
34.189779,-118.646164,3100,94.6,324.5,448
34.191827,-118.647766,3200,94.9,327.5,640
34.193736,-118.649311,3200,95.4,324.8,384
34.195541,-118.650998,3200,97.5,321.2,192
34.198929,-118.654306,3200,100.0,323.1,-64
34.200073,-118.655202,3200,100.2,328.1,-64
34.201277,-118.656006,3200,101.6,331.2,384
34.203186,-118.657265,3300,99.9,330.6,768
34.204024,-118.657837,3300,95.9,330.0,768
34.204788,-118.658397,3400,93.2,330.4,768
34.206631,-118.659554,3400,91.2,334.0,640
34.207947,-118.660191,3400,93.1,339.2,640
34.208176,-118.660303,3500,93.1,339.2,640
34.208819,-118.660583,3500,95.5,340.4,640
34.209052,-118.660698,3500,96.1,341.2,128
34.211334,-118.66148,3500,101.0,343.9,192
34.215476,-118.66293,3600,102.4,345.3,640
34.217606,-118.663498,3600,101.0,348.6,640
34.219247,-118.663788,3600,98.5,354.2,768
34.220169,-118.663835,3700,97.1,357.6,768
34.222598,-118.663788,3700,95.0,1.2,768
34.223785,-118.663778,3800,94.1,2.4,704
34.227448,-118.663386,3800,95.3,4.8,320
34.229535,-118.663216,3900,96.2,3.6,384
34.234131,-118.662994,4000,96.1,3.0,640
34.236603,-118.662713,4000,96.6,6.5,256
34.23999,-118.662209,4000,99.1,8.7,576
34.240847,-118.661957,4100,99.5,12.8,576
34.241821,-118.661536,4100,97.9,21.6,640
34.242662,-118.660984,4100,98.1,30.0,512
34.243378,-118.660247,4100,98.1,39.2,512
34.243873,-118.659668,4100,99.2,48.3,128
34.244292,-118.658924,4100,100.7,55.5,128
34.244522,-118.658229,4100,101.5,63.7,128
34.244797,-118.657388,4000,103.7,72.6,128
34.24485,-118.656864,4000,104.6,77.3,128
34.244897,-118.656635,4000,105.2,81.2,-1088
34.244897,-118.655777,4000,106.0,88.9,-1088
34.244757,-118.654861,4000,105.2,98.8,-1088
34.244705,-118.654586,3900,105.5,102.6,-1088
34.244522,-118.654025,3900,105.3,110.0,-1088
34.244152,-118.653259,3900,103.9,120.0,-1344
34.243686,-118.652687,3900,102.7,131.4,-1344
34.243268,-118.652229,3900,102.1,139.0,-1344
34.242691,-118.651839,3900,99.0,150.3,-1344
34.24229,-118.651657,3900,97.7,157.1,-1344
34.242096,-118.651559,3900,97.1,159.5,0
34.241409,-118.651391,3900,95.7,169.2,-64
34.240567,-118.651371,3800,94.1,178.2,-384
34.239636,-118.651485,3800,92.7,186.8,-512
34.238473,-118.651772,3800,90.5,193.4,-704
34.23703,-118.652229,3700,87.4,195.9,-832
34.234795,-118.653088,3600,87.6,198.6,-896
34.232235,-118.654232,3600,85.8,201.2,-832
34.230885,-118.654919,3500,84.2,203.8,-640
34.229674,-118.655663,3500,84.6,209.0,-704
34.228836,-118.656349,3500,85.7,214.1,-704
34.228091,-118.657093,3400,87.3,219.9,-704
34.2273,-118.658009,3400,89.8,226.4,-960
34.226509,-118.65921,3300,92.0,232.5,-896
34.225845,-118.660415,3300,92.1,237.9,-640
34.224972,-118.662357,3300,90.4,242.3,-640
34.224243,-118.664171,3300,85.4,244.3,-192
34.223785,-118.665404,3200,84.2,246.2,-192
34.222924,-118.667965,3200,84.5,249.2,-640
34.222319,-118.669739,3200,83.8,246.8,-704
34.222229,-118.669944,3100,84.1,244.6,-704
34.221725,-118.671009,3100,83.5,238.2,-768
34.221155,-118.671913,3100,83.2,231.3,-704
34.220398,-118.672803,3000,82.7,224.5,-640
34.219759,-118.673458,3000,81.1,219.0,-640
34.219025,-118.674036,3000,81.3,211.9,-640
34.218409,-118.674431,3000,79.6,205.3,-640
34.21771,-118.674717,3000,79.4,199.1,-576
34.216782,-118.674989,3000,79.3,193.9,-576
34.216174,-118.675117,3000,79.9,188.6,-576
34.216003,-118.675157,3000,79.6,187.2,0
34.21501,-118.675175,3000,77.0,180.0,0
34.214355,-118.675101,3000,75.5,173.2,0
34.214218,-118.675045,3000,75.0,170.8,704
34.213577,-118.674821,3000,74.0,163.5,512
34.212962,-118.674488,3000,75.2,154.8,256
34.212496,-118.674145,3000,77.1,146.1,-128
34.211792,-118.67342,3000,80.1,138.5,-192
34.210355,-118.671684,3000,81.3,135.5,256
34.209915,-118.671177,3000,79.9,135.5,704
34.209778,-118.670953,3100,79.9,135.5,832
34.208588,-118.669608,3100,77.8,135.0,576
34.208446,-118.669453,3100,78.5,135.5,-64
34.207562,-118.668308,3100,83.5,134.0,-256
34.206538,-118.667221,3100,86.5,138.8,-256
34.205383,-118.666189,3000,88.8,144.2,-128
34.204629,-118.665676,3000,91.8,150.6,-320
34.203644,-118.665124,3000,93.2,157.3,-64
34.20282,-118.664844,3000,93.1,165.1,-192
34.20195,-118.664675,3000,93.8,172.6,-192
34.201045,-118.664646,3000,93.0,179.4,-64
34.200207,-118.664818,3000,93.1,188.6,-128
34.199432,-118.665068,3000,91.4,197.8,-64
34.198425,-118.665572,3000,90.1,202.9,-64
34.197693,-118.665962,3100,89.5,205.1,-64
34.197367,-118.666191,3100,87.7,205.7,-64
34.197144,-118.666301,3100,87.2,206.6,768
34.196157,-118.666878,3100,89.0,207.4,768
34.195924,-118.667049,3100,90.4,207.7,192
34.193969,-118.668194,3100,91.3,204.6,256
34.19101,-118.669776,3100,92.1,205.7,256
34.190803,-118.66991,3100,92.1,205.7,-320
34.1895,-118.670769,3100,95.5,210.9,-320
34.188243,-118.671856,3100,98.0,216.3,-128
34.186844,-118.673195,3100,96.4,220.8,320
34.185425,-118.674765,3100,95.6,222.0,-128
34.179337,-118.681155,3100,94.9,221.6,320
34.178421,-118.68194,3100,92.1,214.4,704
34.177489,-118.682556,3200,90.4,207.7,640
34.176773,-118.682892,3200,88.3,199.9,512
34.176093,-118.683071,3200,88.8,191.7,64
34.175068,-118.683186,3200,90.2,183.8,-128
34.17453,-118.683173,3100,92.1,178.1,-256
34.172562,-118.682949,3100,95.5,174.0,-256
34.170646,-118.682613,3100,95.4,170.3,192
34.169296,-118.682213,3200,93.1,165.1,384
34.168304,-118.681771,3200,92.1,159.0,384
34.167341,-118.681183,3200,91.7,152.0,384
34.166885,-118.680706,3200,92.5,141.1,384
34.166656,-118.680482,3100,92.9,138.9,384
34.166565,-118.680314,3100,93.4,132.4,-576
34.166084,-118.679466,3100,96.0,123.5,-576
34.165833,-118.678689,3100,98.5,114.0,-576
34.165665,-118.677864,3000,102.6,102.9,-1664
34.165665,-118.676891,3000,106.0,91.6,-1280
34.165741,-118.676054,3000,109.0,82.1,-1088
34.166016,-118.674821,3000,112.8,75.1,-448
34.166317,-118.673916,3000,113.8,67.3,-448
34.166456,-118.673573,3000,114.0,63.4,-448
34.166549,-118.673344,3000,114.0,63.4,64
34.166931,-118.672579,3000,112.4,60.7,320
34.16776,-118.671112,3000,107.9,55.6,640
34.168365,-118.670197,3000,103.5,48.9,1024
34.16883,-118.669682,3100,99.7,44.6,1152
34.169296,-118.669224,3100,95.7,41.2,1152
34.170044,-118.668487,3100,91.2,37.9,832
34.170685,-118.667926,3100,90.4,35.1,832
34.170914,-118.667758,3100,90.7,34.2,-192
34.171624,-118.667336,3100,91.7,26.6,-512
34.172462,-118.666992,3100,93.6,18.0,-640
34.17334,-118.666805,3100,96.3,9.6,-576
34.174137,-118.666706,3000,98.3,4.1,-576
34.175301,-118.666763,3000,100.1,357.1,-576
34.176636,-118.66703,3000,99.5,350.2,-576
34.17691,-118.667086,3000,98.8,348.9,256
34.177185,-118.667142,3100,98.7,346.5,384
34.177955,-118.667507,3100,95.5,337.2,448
34.178839,-118.668079,3100,93.5,331.2,512
34.17952,-118.668711,3100,91.2,322.1,256
34.18005,-118.669281,3100,90.5,315.0,256
34.180527,-118.670056,3100,90.8,306.5,256
34.180841,-118.670597,3100,90.4,302.8,-192
34.181259,-118.67157,3100,92.6,296.3,-320
34.181625,-118.672859,3000,93.9,288.6,-448
34.1819,-118.674204,3000,95.9,281.4,-448
34.182051,-118.675632,3000,96.4,275.4,-256
34.182051,-118.677177,3000,96.0,270.0,-64
34.181958,-118.678951,3000,96.3,265.8,0
34.181808,-118.680314,3000,96.5,259.9,-192
34.181534,-118.681323,3000,97.1,253.2,-256
34.181213,-118.682213,3000,98.5,246.0,-320
34.18071,-118.683173,3000,100.4,236.8,-320
34.180143,-118.683987,3000,102.0,228.2,-384
34.179398,-118.684788,3000,102.8,220.7,-256
34.178606,-118.685417,3000,103.5,214.8,-256
34.177734,-118.685975,3000,102.9,205.3,-256
34.17659,-118.686424,3000,101.2,198.4,-256
34.176325,-118.686504,3000,101.0,196.1,-256
34.176186,-118.686562,3000,99.9,193.9,512
34.175348,-118.686733,3000,98.6,186.4,512
34.17421,-118.68676,3000,97.0,180.6,256
34.173157,-118.686648,3000,96.4,174.6,192
34.172012,-118.686424,3000,96.7,169.3,0
34.170832,-118.685989,3000,98.4,162.9,0
34.169586,-118.685359,3000,99.4,156.3,-64
34.168808,-118.684798,3000,98.1,150.0,-64
34.167853,-118.684044,3000,97.8,142.9,-64
34.166829,-118.682957,3000,99.2,138.3,-64
34.166656,-118.68278,3000,99.1,137.4,-832
34.166503,-118.682556,2900,99.8,137.0,-832
34.164874,-118.680611,2900,99.0,133.4,-768
34.164687,-118.680382,2800,99.8,133.0,-768
34.164501,-118.680096,2900,99.1,132.6,-768
34.163727,-118.679081,2800,98.4,132.1,-640
34.162127,-118.676834,2700,101.7,129.0,-768
34.161289,-118.675461,2700,102.7,125.1,-768
34.160218,-118.673458,2600,101.6,122.1,-768
34.158729,-118.670311,2500,103.6,120.8,-1088
34.157611,-118.668079,2500,105.0,121.0,-1088
34.157518,-118.667908,2500,105.0,121.0,-448
34.156677,-118.665909,2400,101.5,116.3,-448
34.156219,-118.664563,2400,101.0,111.5,-512
34.155853,-118.663162,2400,101.4,104.9,-512
34.155796,-118.662872,2500,101.1,104.3,-512
34.155749,-118.662529,2400,100.7,103.2,-512
34.155703,-118.662128,2500,101.2,102.0,128
34.155487,-118.660471,2500,100.7,96.8,0
34.155441,-118.659462,2400,101.1,92.3,-192
34.155517,-118.657951,2400,102.2,86.6,-192
34.15567,-118.656267,2400,103.1,81.6,0
34.155703,-118.656006,2500,103.4,80.5,0
34.155796,-118.655663,2400,103.4,80.5,0
34.156215,-118.653431,2400,104.3,75.6,0
34.157053,-118.650284,2400,105.0,72.3,64
34.157547,-118.648476,2500,104.4,71.6,448
34.158417,-118.645505,2500,102.9,68.9,192
34.160568,-118.639283,2500,104.0,67.4,0
34.162033,-118.635023,2400,107.2,67.5,-192
34.162453,-118.633862,2500,107.2,67.5,128
34.163269,-118.631156,2500,104.4,71.6,128
34.164368,-118.62684,2500,103.2,73.7,64
34.164825,-118.624486,2500,103.2,78.2,64
34.165106,-118.622074,2500,102.8,82.7,64
34.165833,-118.615349,2500,101.5,84.3,-320
34.165833,-118.615125,2400,102.5,84.4,-320
34.165833,-118.614901,2500,102.5,84.4,-320
34.165878,-118.614564,2400,102.5,84.4,-320
34.165991,-118.612976,2500,105.2,86.2,-64
34.166177,-118.60857,2500,103.0,88.3,128
34.166199,-118.603186,2400,105.0,89.4,-128
34.166224,-118.599472,2300,106.0,90.5,0
34.166224,-118.599129,2400,106.0,90.0,64
34.16627,-118.596725,2500,106.0,88.4,192
34.16629,-118.592872,2400,106.0,91.1,0
34.166245,-118.591975,2500,106.1,92.2,-128
34.166153,-118.590181,2400,105.1,92.7,-64
34.166107,-118.589004,2500,105.2,93.8,-64
34.166016,-118.586482,2500,104.0,90.0,-64
34.16613,-118.585052,2500,102.5,84.4,-64
34.166363,-118.583679,2500,102.4,77.6,0
34.166656,-118.582558,2500,102.2,70.0,192
34.167108,-118.581505,2500,102.4,62.7,192
34.16762,-118.580532,2500,101.5,55.8,256
34.168365,-118.579502,2500,100.6,48.2,320
34.169083,-118.578747,2500,99.8,43.0,320
34.169901,-118.578072,2600,100.1,34.0,128
34.170822,-118.577457,2600,100.2,27.3,64
34.171949,-118.576927,2600,99.4,20.6,-128
34.172195,-118.576841,2500,99.6,19.3,-128
34.172379,-118.576729,2600,99.0,18.2,-64
34.172601,-118.576698,2500,99.3,17.0,-64
34.174044,-118.576298,2500,99.8,11.0,-256
34.175446,-118.576056,2500,100.5,5.7,-384
34.179291,-118.575776,2500,102.2,3.4,-320
34.182175,-118.575552,2400,104.2,3.8,-384
34.184332,-118.575325,2400,105.3,4.4,-704
34.184658,-118.575325,2400,106.3,4.3,-1472
34.184875,-118.575271,2300,106.3,4.3,-1472
34.187219,-118.575039,2200,108.5,5.3,-1216
34.189774,-118.574767,2100,107.7,6.4,-1216
34.190012,-118.574696,2100,106.7,6.5,-704
34.193969,-118.574181,2100,102.5,5.6,-640
34.195404,-118.573982,2000,101.0,8.0,-640
34.19957,-118.573309,2000,102.4,9.6,-384
34.201976,-118.572636,2000,105.8,13.1,-512
34.203369,-118.572301,2000,103.0,11.2,-512
34.203605,-118.572235,2000,102.6,10.1,384
34.205429,-118.57202,2000,101.4,5.1,384
34.208542,-118.571796,2000,103.1,2.2,256
34.210739,-118.571628,1900,105.3,4.4,256
34.211984,-118.571491,2100,105.6,6.0,320
34.214355,-118.571123,2100,105.2,8.8,-64
34.215988,-118.57069,2100,103.8,13.4,64
34.219437,-118.56961,2100,99.7,15.7,192
34.220503,-118.569088,2100,99.5,22.4,192
34.221853,-118.568287,2100,101.1,25.8,-256
34.223622,-118.5672,2000,102.6,29.8,-384
34.224747,-118.566247,2000,103.0,36.3,-192
34.22581,-118.56514,2000,103.3,42.7,-64
34.226555,-118.56411,2000,103.6,49.7,192
34.227254,-118.562851,2000,103.2,56.5,192
34.227859,-118.56165,2100,100.8,59.6,448
34.229599,-118.557895,2100,98.9,61.6,192
34.230466,-118.55587,2100,98.8,62.9,-256
34.230745,-118.555183,2000,99.3,63.7,-384
34.232666,-118.55016,2000,101.1,65.5,-128
34.233398,-118.547862,2000,101.2,69.8,-128
34.234981,-118.542709,2000,100.2,71.4,64
34.235458,-118.540743,2000,98.0,75.8,-64
34.23555,-118.54007,1900,97.7,76.4,-128
34.235633,-118.539791,2000,98.3,77.7,-128
34.235825,-118.538669,1900,98.3,77.7,-128
34.236424,-118.534698,1900,99.6,79.6,-320
34.236657,-118.532581,1700,99.4,84.8,-192
34.236832,-118.529476,1900,98.3,85.3,-320
34.236936,-118.526974,1900,98.0,88.2,64
34.236936,-118.52663,1800,99.0,89.4,64
34.236936,-118.526344,1700,99.0,90.0,64
34.23689,-118.524227,1900,99.1,92.3,-192
34.236797,-118.520908,1800,98.1,92.3,-192
34.23675,-118.520622,1900,98.0,91.8,-192
34.23675,-118.519421,1800,97.0,90.6,-192
34.23674,-118.519106,1900,97.0,90.0,-128
34.23675,-118.518848,1800,97.0,90.0,-64
34.236649,-118.511988,1800,95.0,91.2,-192
34.236611,-118.51141,1800,94.1,91.8,-640
34.236611,-118.510666,1700,94.1,91.8,-768
34.236557,-118.508849,1700,92.1,92.5,-448
34.236511,-118.508176,1700,87.1,92.6,-64
34.236471,-118.507004,1700,82.2,93.5,-64
34.236331,-118.505344,1700,77.8,98.1,-64
34.236238,-118.505001,1700,78.5,101.0,-832
34.236099,-118.504309,1600,77.9,105.6,-832
34.235733,-118.503244,1600,78.0,112.6,-832
34.235275,-118.502123,1600,76.1,118.2,-1088
34.234955,-118.501394,1600,73.4,119.4,-1088
34.234842,-118.501225,1500,72.6,119.7,-128
34.23436,-118.500385,1500,68.5,123.7,-448
34.233864,-118.499565,1500,67.5,129.6,-448
34.233215,-118.498759,1500,67.2,135.6,-832
34.233124,-118.498703,1400,67.9,136.2,-832
34.231934,-118.497358,1400,66.7,139.9,-448
34.231339,-118.496854,1400,64.6,145.1,-512
34.230885,-118.496532,1300,63.8,147.8,-512
34.229814,-118.495789,1300,64.0,151.0,-512
34.228976,-118.495274,1200,64.0,153.0,-768
34.227127,-118.494219,1200,63.6,155.9,-768
34.226578,-118.493939,1100,62.7,155.5,-768
34.225391,-118.493385,1100,63.0,159.6,-704
34.223785,-118.492706,1000,60.4,160.7,-576
34.222319,-118.492126,1000,60.4,163.7,-640
34.221248,-118.491783,900,62.1,165.1,-640
34.220317,-118.491554,900,62.0,169.8,-576
34.219153,-118.491325,900,62.3,174.5,-384
34.217285,-118.491192,900,62.1,177.2,-320
34.216547,-118.491096,800,63.2,175.5,-576
34.214778,-118.490868,800,58.2,175.1,-576
34.213531,-118.4908,800,52.1,176.7,-128
34.210556,-118.490464,800,46.2,175.0,-64
34.210402,-118.490467,800,65.3,174.7,-64
34.209549,-118.490408,800,68.2,175.8,-64
34.208074,-118.490238,800,72.3,175.2,384
34.207841,-118.490238,900,73.2,175.3,384
34.204376,-118.489959,1000,77.2,176.3,704
34.202162,-118.489838,1100,77.1,177.0,704
34.200253,-118.48978,1100,73.0,180.8,1088
34.200067,-118.48978,1200,73.0,180.8,1088
34.197786,-118.489895,1300,72.1,183.2,1088
34.19577,-118.489903,1300,74.0,180.0,768
34.195084,-118.489959,1400,74.0,181.6,768
34.194714,-118.489952,1100,75.0,181.5,768
34.194527,-118.489952,1200,75.0,181.5,768
34.193848,-118.490015,1400,75.1,182.3,576
34.191879,-118.490071,1500,76.1,182.3,576
34.191362,-118.490124,1300,77.1,183.0,640
34.191222,-118.490124,1200,77.1,183.0,640
34.19085,-118.490124,1300,77.2,183.7,640
34.190689,-118.490183,1500,78.2,183.7,640
34.189919,-118.490238,1300,78.2,183.7,512
34.189728,-118.490239,1500,78.2,183.7,640
34.189546,-118.490238,1300,78.2,183.7,640
34.189362,-118.490239,1500,78.2,183.7,640
