lat,lon,alt,gs,track,vs
39.097412,-121.570527,125,75.2,156.5,512
39.094849,-121.568975,200,77.8,154.1,448
39.091965,-121.567243,275,78.8,156.0,704
39.089123,-121.565674,350,78.9,157.7,576
39.086975,-121.564676,450,77.8,159.7,768
39.084049,-121.563293,525,78.1,161.3,640
39.081442,-121.562256,625,79.1,161.6,832
39.078509,-121.560913,700,77.8,159.7,576
39.075436,-121.559326,775,77.6,158.1,512
39.072736,-121.557983,875,80.4,158.9,704
39.069757,-121.556519,950,80.7,160.4,512
39.066925,-121.555182,1050,79.7,160.2,640
39.064316,-121.554048,1150,82.5,160.9,832
39.060679,-121.552368,1225,80.3,161.1,448
39.057724,-121.551122,1300,77.8,162.0,512
39.054565,-121.549749,1375,78.1,161.3,512
39.052002,-121.548734,1450,77.2,163.4,576
39.048386,-121.547361,1525,78.2,163.6,448
39.044724,-121.545987,1600,76.9,164.2,384
39.04184,-121.545032,1675,74.5,165.2,512
39.038269,-121.543778,1750,77.6,165.1,512
39.034796,-121.54248,1825,81.0,164.2,320
39.032608,-121.541626,1850,83.5,161.1,320
39.030121,-121.540434,1950,78.8,159.9,640
39.028232,-121.539429,1975,76.2,156.8,512
39.025635,-121.537927,2050,76.1,155.1,512
39.023575,-121.536673,2100,81.0,156.0,256
39.021973,-121.535718,2100,82.3,152.5,320
39.020319,-121.534485,2175,79.4,148.9,512
39.018356,-121.532852,2250,78.5,145.9,704
39.016175,-121.530884,2275,83.0,143.8,384
39.015291,-121.529907,2300,83.6,138.9,384
39.014593,-121.528992,2300,85.0,132.1,320
39.014145,-121.528194,2325,86.0,125.5,320
39.013824,-121.527478,2350,87.7,117.2,384
39.013429,-121.526123,2350,90.5,110.0,384
39.013184,-121.52491,2350,93.0,101.8,192
39.013046,-121.523418,2375,96.4,95.4,256
39.013046,-121.521925,2375,100.1,87.7,256
39.013243,-121.520386,2375,103.4,80.5,64
39.013596,-121.518342,2375,106.7,74.8,64
39.014081,-121.516602,2375,108.9,69.6,0
39.014786,-121.514521,2375,109.1,63.9,64
39.015839,-121.512192,2400,109.4,59.2,320
39.016846,-121.510341,2400,108.8,54.0,256
39.018131,-121.508362,2450,106.4,49.6,512
39.02092,-121.50443,2525,106.9,47.7,512
39.022972,-121.501587,2525,109.7,46.8,128
39.026825,-121.496489,2500,113.1,45.0,-128
39.031584,-121.490784,2550,111.0,43.9,128
39.03566,-121.485503,2550,114.6,45.7,0
39.040512,-121.479114,2500,117.4,45.7,-128
39.04541,-121.472473,2525,112.5,46.8,128
39.048715,-121.46814,2550,112.4,44.6,64
39.054062,-121.461261,2525,116.0,45.7,-128
39.056955,-121.457275,2525,115.4,48.2,-64
39.062668,-121.448902,2550,112.0,49.3,0
39.068174,-121.440857,2525,111.2,48.3,64
39.069809,-121.438692,2550,106.8,45.4,320
39.072364,-121.435547,2575,106.8,43.1,64
39.074203,-121.433377,2525,111.1,43.2,-256
39.079285,-121.427108,2500,108.2,44.6,64
39.080883,-121.424927,2525,107.0,48.4,128
39.081767,-121.423401,2525,108.8,54.0,128
39.082512,-121.421875,2525,109.8,59.9,-64
39.083024,-121.420471,2500,108.3,66.0,-256
39.083397,-121.419006,2500,105.1,74.0,-64
39.083588,-121.417734,2500,103.2,81.1,64
39.083633,-121.416779,2525,102.2,86.6,128
39.083588,-121.415584,2525,101.3,94.5,128
39.083397,-121.414368,2525,99.2,102.2,-128
39.083084,-121.413315,2525,97.7,109.7,128
39.082698,-121.412231,2525,96.7,118.4,128
39.082186,-121.411316,2525,95.8,126.5,128
39.081721,-121.410706,2525,95.5,133.7,64
39.081162,-121.410217,2525,95.0,143.1,-128
39.080612,-121.409793,2525,94.4,151.5,-192
39.079651,-121.409255,2525,93.4,158.6,-64
39.075902,-121.407471,2550,89.3,158.3,128
39.071686,-121.405255,2575,90.5,160.0,128
39.068081,-121.403564,2550,94.9,161.6,-64
39.066219,-121.402954,2525,96.8,166.2,-320
39.062485,-121.401851,2525,95.9,168.6,-64
39.058352,-121.400818,2500,95.6,166.7,-64
39.054674,-121.399536,2500,96.6,164.4,-64
39.050577,-121.39801,2500,95.5,162.3,0
39.045783,-121.396118,2525,94.6,164.1,0
39.042709,-121.395104,2500,94.8,166.0,-128
39.040512,-121.394507,2500,95.7,169.2,64
39.037915,-121.393982,2475,97.9,172.4,-192
39.034517,-121.393372,2450,96.3,170.4,-192
39.029582,-121.392151,2400,96.7,169.3,-256
39.026277,-121.391235,2375,96.3,167.4,-256
39.024445,-121.390567,2350,96.2,163.1,-256
39.020325,-121.389074,2275,100.7,164.4,-448
39.016362,-121.387512,2225,102.8,162.4,-384
39.01236,-121.385909,2150,104.7,162.8,-576
39.008401,-121.384277,2050,106.0,162.4,-448
39.005402,-121.383222,2025,107.4,165.4,-448
39.001791,-121.382141,1925,106.0,166.4,-640
38.998113,-121.380981,1825,107.7,167.1,-640
38.994063,-121.3797,1750,104.1,166.1,-512
38.99144,-121.378744,1650,103.4,163.1,-640
38.987869,-121.377371,1550,103.8,164.4,-640
38.984101,-121.376099,1450,104.8,164.5,-640
38.980656,-121.375,1425,102.6,167.1,-320
38.974977,-121.373291,1350,99.9,166.1,-320
38.972031,-121.372236,1325,97.1,163.2,-448
38.969111,-121.371277,1250,98.0,165.8,-448
38.966644,-121.370483,1150,101.9,166.4,-512
38.961136,-121.368893,1100,98.3,167.7,-448
38.957799,-121.367981,1025,95.1,165.4,-384
38.95589,-121.367188,1000,95.8,161.8,-320
38.953423,-121.366028,950,98.8,158.6,-448
38.951701,-121.365112,850,102.0,158.7,-640
38.949094,-121.363892,825,97.7,160.3,-448
38.947837,-121.363464,800,93.6,166.4,-384
38.946442,-121.363161,800,92.9,172.0,-320
38.943604,-121.362563,700,92.2,170.6,-512
38.94104,-121.362026,675,87.3,170.1,-448
38.938202,-121.36131,600,90.0,167.8,-512
38.935826,-121.360535,575,89.3,164.4,-384
38.934476,-121.360046,575,87.1,164.7,-64
38.932288,-121.359253,550,89.0,165.0,-192
38.929728,-121.358398,450,92.4,164.3,-640
38.927536,-121.357548,450,92.7,163.7,-384
38.9263,-121.35713,450,94.6,164.1,0
38.922546,-121.355936,450,97.7,166.4,64
38.918839,-121.354682,525,94.4,164.6,448
38.915588,-121.353488,625,90.3,164.6,512
38.912796,-121.352532,700,86.1,164.5,640
38.909592,-121.351338,800,84.9,165.0,576
38.906266,-121.350159,875,82.7,165.3,640
38.903007,-121.348999,950,85.4,163.7,448
