lat,lon,alt,gs,track
30.289627,-87.658189,300,92.6,100.6
30.2894,-87.657275,400,92.7,106.3
30.288986,-87.656142,400,92.7,113.5
30.28862,-87.655442,400,93.5,117.4
30.288236,-87.654858,500,94.4,126.4
30.287445,-87.65387,500,94.4,126.4
30.286886,-87.65332,500,97.1,138.8
30.286148,-87.652749,500,99.9,145.2
30.285278,-87.652265,500,103.3,154.2
30.284605,-87.651947,600,106.0,159.0
30.283627,-87.651672,600,109.4,165.7
30.28237,-87.651453,600,113.0,172.4
30.281207,-87.651453,600,116.0,179.0
30.280508,-87.651508,600,119.3,184.3
30.279205,-87.651837,600,123.0,192.7
30.277855,-87.652332,600,125.5,198.6
30.276458,-87.652991,700,128.0,204.0
30.274887,-87.653988,700,130.0,210.5
30.273479,-87.655133,700,130.8,216.6
30.272278,-87.656304,700,132.5,221.6
30.271454,-87.657273,800,133.0,226.2
30.270264,-87.658943,800,133.2,232.0
30.269382,-87.660406,800,134.2,236.6
30.268433,-87.662336,800,134.2,241.5
30.268265,-87.662659,900,134.2,242.5
30.26752,-87.664691,900,135.4,247.4
30.266822,-87.667163,900,138.2,252.7
30.266263,-87.66958,900,138.5,257.1
30.266217,-87.67002,1000,138.1,257.9
30.265798,-87.672931,1000,136.2,262.4
30.265594,-87.675153,1100,133.6,264.4
30.265193,-87.679578,1200,129.7,264.2
30.264999,-87.682316,1200,125.3,265.9
30.264954,-87.682962,1300,124.3,266.3
30.264816,-87.685547,1300,120.3,266.2
30.264679,-87.687432,1400,118.3,265.6
30.264542,-87.690232,1400,118.3,266.1
30.264404,-87.692009,1500,120.3,265.7
30.264175,-87.695941,1600,118.1,267.6
30.26413,-87.69928,1600,114.0,268.5
30.26413,-87.699495,1700,112.0,269.0
30.264075,-87.702704,1800,107.0,270.0
30.26413,-87.705581,1900,103.0,270.6
30.264175,-87.708866,2000,99.0,271.2
30.264262,-87.71369,2100,100.0,271.7
30.264355,-87.718195,2200,103.0,271.1
30.264401,-87.723248,2300,104.0,270.5
30.26445,-87.728146,2400,105.0,270.5
30.264496,-87.733962,2500,106.0,270.0
30.264494,-87.739563,2600,105.0,270.0
30.264542,-87.744625,2700,104.0,270.5
30.264541,-87.750165,2800,104.0,270.0
30.264633,-87.755773,2900,105.0,271.1
30.264681,-87.761096,3000,105.0,270.5
30.264727,-87.767029,3100,106.0,270.5
30.26482,-87.772687,3200,105.0,271.1
30.264913,-87.77774,3300,106.0,271.6
30.265053,-87.783618,3400,105.0,271.1
30.265091,-87.789755,3500,105.0,270.5
30.265137,-87.794925,3600,105.0,270.0
30.265146,-87.801196,3700,105.0,271.1
30.265239,-87.806964,3800,104.0,271.1
30.265228,-87.812697,3900,104.0,269.5
30.265146,-87.8185,4000,103.0,268.3
30.265091,-87.822284,4000,103.0,270.6
30.265146,-87.824213,4100,103.1,272.8
30.265411,-87.827777,4100,103.5,275.5
30.265658,-87.830365,4200,103.8,277.2
30.266235,-87.835155,4300,103.0,277.8
30.266922,-87.840917,4400,103.0,277.8
30.267517,-87.84571,4400,107.2,278.6
30.268112,-87.850342,4400,112.1,278.2
30.268616,-87.854381,4400,116.1,277.9
30.269211,-87.859712,4400,120.9,277.1
30.270538,-87.872638,4400,125.8,276.4
30.27185,-87.885901,4400,127.9,276.7
30.273246,-87.899634,4400,130.0,277.1
30.274689,-87.913586,4400,133.0,276.9
30.276123,-87.927138,4400,132.1,277.4
30.277679,-87.941141,4400,134.1,277.3
30.278088,-87.945502,4400,133.5,274.7
30.278134,-87.948743,4400,134.0,270.4
30.278046,-87.952235,4400,134.1,267.4
30.277679,-87.957243,4400,133.5,264.8
30.276764,-87.967368,4400,131.9,263.5
30.276215,-87.971676,4400,131.9,260.4
30.275062,-87.978131,4400,131.8,258.2
30.273834,-87.985678,4400,132.0,260.0
30.272687,-87.993896,4400,130.5,261.2
30.270965,-88.007904,4400,131.5,261.2
30.269289,-88.019165,4400,128.9,260.2
30.268591,-88.022955,4400,128.3,256.9
30.267654,-88.026823,4400,128.2,253.7
30.265984,-88.033063,4400,128.4,251.9
30.263424,-88.041907,4400,129.7,253.0
30.262306,-88.046741,4400,129.3,255.2
30.260537,-88.05509,4400,130.5,256.7
30.258499,-88.065383,4400,131.0,257.7
30.257767,-88.069907,4400,130.9,260.3
30.257217,-88.074323,4400,130.9,263.4
30.256813,-88.07981,4400,130.4,265.6
30.256441,-88.087225,4400,131.1,267.4
30.255789,-88.100739,4400,129.2,266.5
30.255341,-88.107659,4400,126.6,264.6
30.254654,-88.114445,4400,125.0,262.6
30.25402,-88.120953,4400,123.6,264.4
30.253648,-88.126611,4400,123.3,266.3
30.253281,-88.135932,4400,122.1,267.6
30.252914,-88.148696,4400,120.0,268.6
30.252869,-88.158067,4400,123.0,269.5
30.252717,-88.168085,4400,124.0,268.6
30.252594,-88.174762,4400,125.0,270.0
30.252731,-88.177185,4400,125.4,274.6
30.252996,-88.179236,4400,126.8,279.5
30.25351,-88.181709,4400,127.6,283.6
30.254253,-88.184619,4400,127.1,287.9
30.257651,-88.196594,4400,130.7,286.9
30.25942,-88.203735,4400,131.7,285.4
30.261749,-88.214291,4400,131.0,284.1
30.264679,-88.227647,4400,131.2,284.6
30.267893,-88.241418,4400,131.5,285.0
30.270859,-88.254628,4400,129.0,284.4
30.273651,-88.267445,4400,126.8,284.1
30.276398,-88.280047,4400,126.6,283.7
30.279236,-88.293242,4400,127.1,284.6
30.280106,-88.29755,4400,126.9,282.3
30.280462,-88.300195,4400,126.3,278.2
30.280927,-88.304865,4400,126.6,275.4
30.281812,-88.313983,4400,125.9,276.8
30.282836,-88.322992,4400,125.3,278.3
30.2845,-88.335733,4400,124.3,278.3
30.286001,-88.347876,4400,125.2,277.8
30.287538,-88.360785,4400,126.3,278.2
30.28926,-88.373969,4400,126.4,278.6
30.290936,-88.386548,4400,126.8,279.5
30.293015,-88.399874,4400,128.1,280.3
30.295033,-88.41286,4400,126.9,280.0
30.296997,-88.425993,4400,125.6,279.2
30.29892,-88.439403,4400,126.8,279.5
30.299835,-88.445165,4400,128.7,281.7
30.300619,-88.448895,4400,129.3,284.8
30.301643,-88.452576,4400,131.6,288.2
30.303268,-88.457821,4400,131.3,290.5
30.305786,-88.465924,4400,130.3,289.3
30.309219,-88.47764,4400,128.4,288.1
30.312816,-88.490314,4400,125.2,288.1
30.31604,-88.501659,4400,125.2,288.1
30.319566,-88.514044,4400,125.2,288.1
30.323181,-88.526378,4400,123.7,288.9
30.326828,-88.538214,4400,123.4,289.9
30.330643,-88.550343,4400,124.0,289.3
30.334259,-88.562676,4400,124.6,288.7
30.338,-88.575403,4400,125.5,288.6
30.341399,-88.587103,4400,127.1,289.3
30.342981,-88.591937,4400,126.9,290.3
30.344564,-88.596332,4400,127.2,293.1
30.349091,-88.608075,4400,127.1,294.1
30.353531,-88.619439,4400,127.0,295.1
30.355225,-88.623208,4400,128.4,298.4
30.356621,-88.625885,4400,129.9,302.1
30.358949,-88.629785,4400,130.7,305.0
30.362183,-88.634733,4400,130.6,307.2
30.368166,-88.643848,4400,129.4,306.5
30.369965,-88.646904,4400,129.0,303.9
30.371613,-88.650082,4400,128.6,300.4
30.374268,-88.655575,4400,128.9,298.8
30.379385,-88.666534,4400,128.8,297.8
30.380402,-88.669093,4400,127.2,293.1
30.3815,-88.672378,4400,126.5,289.9
30.382784,-88.676917,4400,124.6,287.3
30.384087,-88.68208,4400,122.3,285.2
30.385716,-88.688782,4400,123.1,286.5
30.386215,-88.690311,4400,123.5,291.4
30.386765,-88.691604,4400,123.9,296.4
30.387718,-88.693341,4400,123.7,304.5
30.388641,-88.69462,4400,124.7,311.1
30.389999,-88.696033,4400,125.9,316.9
30.391022,-88.696881,4400,125.9,316.9
30.391525,-88.697258,4400,129.7,328.9
30.392746,-88.6979,4400,131.3,337.1
30.394515,-88.69856,4400,131.9,340.0
30.395828,-88.698874,4400,135.1,349.8
30.397634,-88.699054,4400,137.3,356.2
30.40004,-88.699036,4400,139.1,1.6
30.405641,-88.698834,4400,138.0,0.0
30.407318,-88.699036,4400,135.7,354.1
30.410156,-88.699574,4400,134.0,350.1
30.411713,-88.699951,4400,131.7,346.4
30.414001,-88.700759,4400,128.4,341.9
30.41629,-88.701836,4400,126.5,337.7
30.417755,-88.702644,4400,123.5,332.0
30.419174,-88.703721,4400,122.3,327.4
30.420631,-88.705042,4400,120.4,322.1
30.4216,-88.706091,4400,118.1,316.7
30.423144,-88.707953,4400,116.8,312.6
30.424215,-88.709491,4400,115.4,308.0
30.4251,-88.711029,4400,113.7,302.4
30.426031,-88.713062,4400,112.7,297.5
30.427287,-88.716083,4400,112.3,294.7
30.428696,-88.719877,4400,112.2,292.0
30.429794,-88.723378,4400,112.3,289.2
30.430984,-88.72774,4400,112.0,287.1
30.432816,-88.734957,4400,112.4,286.0
30.435699,-88.746589,4400,112.9,287.0
30.43697,-88.750745,4400,113.5,289.5
30.439041,-88.757091,4400,114.6,291.0
30.442603,-88.767664,4400,114.6,291.0
30.446467,-88.779034,4400,115.3,291.9
30.450027,-88.789511,4400,114.9,291.4
30.454056,-88.801198,4400,114.6,291.0
30.45601,-88.806885,4400,116.1,292.8
30.457581,-88.810838,4400,117.2,295.2
30.462296,-88.821986,4400,119.0,295.9
30.46701,-88.83308,4400,119.0,295.9
30.471909,-88.844551,4400,117.6,296.8
30.476761,-88.855806,4400,119.4,296.4
30.481614,-88.8672,4400,119.9,296.8
30.482731,-88.869452,4400,121.1,300.8
30.48381,-88.87137,4400,123.6,306.8
30.485292,-88.873352,4400,124.7,311.8
30.48734,-88.875769,4400,125.9,315.6
30.490585,-88.879233,4400,127.5,318.2
30.494043,-88.88269,4400,127.8,320.1
30.496994,-88.885372,4400,129.2,322.9
30.500748,-88.888442,4400,128.7,325.5
30.506333,-88.892743,4400,127.0,326.6
30.515504,-88.899664,4400,123.7,325.5
30.517785,-88.901642,4400,122.4,321.6
30.520811,-88.904553,4400,121.9,319.0
30.525932,-88.909607,4400,121.5,320.7
30.534171,-88.917407,4400,121.4,320.0
30.536179,-88.919516,4400,118.8,315.7
30.537598,-88.921293,4400,116.8,311.9
30.539612,-88.924148,4400,115.3,308.7
30.542039,-88.927844,4400,114.4,306.5
30.544273,-88.931415,4400,113.2,303.8
30.545105,-88.933141,4400,111.9,298.9
30.545716,-88.934711,4400,110.2,293.5
30.546508,-88.937128,4400,109.1,289.3
30.547897,-88.942189,4400,109.1,287.6
30.549591,-88.94849,4400,110.4,286.3
30.550278,-88.95174,4400,109.9,283.1
30.550919,-88.955545,4400,109.8,280.5
30.551768,-88.961737,4400,110.3,278.9
30.553024,-88.971486,4400,110.3,278.9
30.554672,-88.983011,4400,110.6,279.9
30.55647,-88.994861,4400,111.6,279.8
30.55796,-89.005737,4400,112.3,278.7
30.558518,-89.010297,4400,111.8,276.7
30.558609,-89.012361,4400,112.2,273.1
30.558611,-89.015186,4400,111.0,269.0
30.558565,-89.022931,4400,111.0,270.0
30.558658,-89.030402,4400,111.0,271.5
30.558975,-89.042089,4400,110.0,271.6
30.55925,-89.053722,4400,109.0,271.6
30.559356,-89.059955,4400,109.0,270.0
30.559263,-89.061823,4400,108.6,264.2
30.559021,-89.063469,4400,109.2,258.4
30.558517,-89.065516,4400,108.5,253.4
30.557739,-89.068047,4400,108.5,250.1
30.556595,-89.071278,4400,108.9,246.7
30.555405,-89.074133,4400,109.6,243.4
30.554329,-89.076324,4400,110.3,239.5
30.552841,-89.079033,4400,110.9,236.0
30.550873,-89.082157,4400,111.4,233.0
30.549534,-89.08396,4400,112.6,228.2
30.547852,-89.085927,4400,113.9,223.9
30.545242,-89.088619,4400,115.5,221.1
30.541901,-89.09212,4400,115.3,223.2
