lat,lon,alt,gs,track,vs
26.519348,-81.31453,3200,151.8,71.6,2048
26.51976,-81.31396,3250,142.8,50.4,2560
26.521179,-81.312043,3350,139.5,51.4,2240
26.521555,-81.311452,3375,139.2,52.9,1792
26.521927,-81.310818,3400,138.1,57.1,1344
26.522858,-81.308969,3450,134.6,63.0,1088
26.523514,-81.307275,3525,131.3,69.5,1536
26.524022,-81.30543,3575,129.7,73.0,1536
26.524301,-81.30374,3650,128.7,80.6,1472
26.524394,-81.303106,3650,130.3,82.1,1088
26.524534,-81.301733,3675,132.7,83.9,704
26.524627,-81.30073,3650,134.7,84.0,256
26.524674,-81.299885,3650,139.8,83.8,-320
26.524887,-81.297895,3625,142.9,83.6,-384
26.524979,-81.296703,3600,146.8,84.1,-576
26.525186,-81.294127,3600,151.3,86.2,-192
26.525465,-81.290852,3575,153.4,82.1,-128
26.525528,-81.289915,3575,158.8,84.2,-512
26.525665,-81.288775,3550,161.9,84.0,-640
26.525698,-81.28837,3525,163.8,84.4,-1344
26.526024,-81.284409,3450,167.5,85.6,-896
26.526163,-81.280606,3350,171.0,88.7,-1216
26.52621,-81.279708,3325,171.1,88.3,-1728
26.526215,-81.279239,3325,172.0,88.7,-1600
26.526215,-81.278721,3325,171.1,88.3,-896
26.528072,-81.273634,3500,163.4,68.5,1408
26.528677,-81.273105,3550,157.4,36.2,2624
26.531799,-81.272036,3800,153.8,26.2,2752
26.534589,-81.272577,3975,153.8,26.2,2752
26.534962,-81.272736,4000,149.2,336.7,2368
26.5358,-81.273317,4050,149.4,329.0,2176
26.536638,-81.274109,4100,149.4,323.4,2240
26.537476,-81.275324,4175,148.5,305.4,2048
26.537895,-81.276274,4225,147.2,298.8,2240
26.538208,-81.277322,4300,145.6,286.0,2240
26.53836,-81.27844,4350,144.8,279.1,2240
26.538345,-81.27955,4400,144.2,272.8,2304
26.538025,-81.28126,4475,141.4,255.7,2112
26.537704,-81.282245,4500,141.4,255.7,2112
26.537569,-81.28256,4525,143.5,247.9,1472
26.537057,-81.283828,4550,146.3,245.4,1024
26.536743,-81.284577,4550,148.9,244.1,576
26.536079,-81.286046,4550,153.0,242.8,128
26.53569,-81.286857,4525,153.8,242.9,-192
26.535004,-81.288256,4525,158.4,241.3,-320
26.533173,-81.291728,4525,163.1,237.8,0
26.530958,-81.295765,4550,167.9,240.4,320
26.530819,-81.296082,4550,166.4,242.1,1024
26.530493,-81.296821,4600,162.4,244.9,1344
26.530334,-81.29717,4600,162.0,245.2,1600
26.530151,-81.297636,4675,162.3,244.1,2432
26.529748,-81.298511,4700,165.5,243.4,2560
26.529375,-81.299251,4650,165.5,239.1,768
26.529007,-81.299865,4650,165.0,236.1,256
26.528824,-81.300124,4675,165.0,236.1,256
26.528595,-81.300538,4700,160.7,238.5,832
26.527746,-81.302367,4725,156.5,242.6,1088
26.527588,-81.302715,4750,156.5,244.2,1792
26.527084,-81.304425,4825,158.1,250.4,1856
26.526993,-81.304736,4825,160.3,255.2,1280
26.526862,-81.305483,4800,160.3,255.2,1280
26.526815,-81.306011,4800,163.8,259.4,128
26.526718,-81.306757,4775,166.9,261.4,-256
26.526582,-81.307543,4750,168.9,261.5,-960
26.526352,-81.309348,4750,171.1,260.9,-832
26.52626,-81.309866,4725,171.0,259.2,-448
26.526169,-81.310229,4775,172.2,259.0,896
26.526077,-81.311473,4875,172.2,259.0,896
26.526024,-81.311874,4850,170.7,265.0,2624
26.525931,-81.312614,4800,170.8,264.3,1216
26.52594,-81.313908,4675,40.2,214.9,-2304
26.525884,-81.313987,4625,40.2,214.9,-3520
26.525791,-81.31404,4625,40.2,214.9,-3520
26.487213,-81.277581,2400,185.2,244.4,-704
26.484833,-81.283022,2300,181.6,243.9,-960
26.482963,-81.287736,2225,178.8,247.3,-896
26.48138,-81.29249,2125,175.6,250.0,-896
26.479704,-81.297613,2025,173.4,250.1,-1152
26.478745,-81.300435,1975,177.6,249.2,-1024
26.478058,-81.302508,1925,182.0,249.1,-960
26.476639,-81.306601,1875,185.5,248.8,-832
26.475769,-81.308933,1850,189.4,248.3,-768
26.473699,-81.314568,1750,193.3,247.8,-896
26.471466,-81.320179,1700,196.5,245.6,-512
26.469789,-81.32434,1675,192.0,245.7,-320
26.468903,-81.326553,1675,187.5,245.8,-256
26.467973,-81.328882,1650,181.3,246.3,-576
26.466614,-81.332461,1600,174.2,246.7,-704
26.464202,-81.338601,1500,172.8,246.1,-512
26.461875,-81.344569,1400,176.5,246.6,-960
26.459473,-81.35065,1300,176.5,246.6,-960
26.457732,-81.355292,1225,179.2,248.7,-960
26.456707,-81.35883,1150,180.3,252.6,-896
26.456102,-81.361894,1125,179.4,258.8,-576
26.455404,-81.366806,1075,178.6,262.3,-448
26.454613,-81.374993,1000,175.9,264.1,-576
26.453868,-81.385715,950,172.5,265.7,-192
26.453293,-81.393041,875,170.7,265.0,-512
26.452937,-81.398814,800,173.4,266.4,-832
26.452744,-81.402058,775,165.4,266.2,-384
26.452652,-81.403354,775,162.4,265.8,-192
26.452515,-81.404857,775,158.6,264.9,64
26.452057,-81.407448,775,149.2,254.9,-128
26.451261,-81.409589,775,146.0,248.7,-256
26.446426,-81.413511,550,133.2,196.1,-1664
