lat,lon,alt,gs,track,vs
33.846829,-84.462376,5875,287.4,3.0,1600
33.850204,-84.462162,5975,289.4,3.0,2112
33.853409,-84.461938,6075,290.5,3.3,2624
33.856512,-84.461689,6175,291.6,3.7,3008
33.85842,-84.461575,6275,291.7,3.9,3392
33.86112,-84.461346,6375,291.7,3.9,3584
33.863262,-84.461117,6475,290.8,4.1,3712
33.865265,-84.460929,6575,290.9,4.5,3776
33.867265,-84.460716,6675,290.9,4.5,3840
33.869406,-84.460487,6775,290.0,4.8,3904
33.871315,-84.460316,6850,290.1,4.9,3968
33.873276,-84.460088,6950,289.1,5.0,3968
33.877413,-84.459686,7150,289.0,4.8,3904
33.881696,-84.459286,7350,289.0,4.8,3904
33.885544,-84.458911,7525,288.0,4.8,3904
33.889703,-84.458485,7725,288.0,4.8,3840
33.894333,-84.458014,7925,288.1,5.0,3712
33.899139,-84.45751,8125,288.2,5.2,3584
33.903671,-84.457005,8325,288.2,5.2,3392
33.908752,-84.456445,8525,289.1,5.0,3328
33.913284,-84.455996,8700,290.1,4.9,3328
33.917862,-84.455548,8900,290.1,4.9,3392
33.92229,-84.455051,9100,291.0,4.7,3392
33.929214,-84.454427,9300,294.9,4.5,2432
33.937454,-84.453642,9500,296.9,4.4,2048
33.949476,-84.452534,9675,299.9,4.4,832
33.967213,-84.450932,9775,298.9,4.4,768
33.97641,-84.450111,9975,296.9,4.4,2048
33.984623,-84.449329,10175,301.8,4.2,2112
33.993189,-84.448586,10375,308.9,4.5,2048
34.00177,-84.447812,10575,316.9,4.3,2176
34.009994,-84.447041,10775,321.9,4.3,2112
34.018616,-84.446243,10975,330.9,4.3,2112
34.027634,-84.445458,11175,337.0,4.4,2048
34.036669,-84.44458,11375,344.0,4.3,2176
34.046026,-84.443722,11575,351.0,4.4,2112
34.056427,-84.442768,11775,358.1,4.5,2048
34.066177,-84.441815,11975,364.2,4.6,2048
34.082476,-84.440117,12300,373.5,5.1,2112
34.102249,-84.438003,12675,381.3,4.7,2240
34.113602,-84.437443,12900,383.2,1.9,2176
34.122697,-84.437656,13075,384.1,358.7,2112
34.131961,-84.438457,13250,386.3,355.2,2176
34.143739,-84.440289,13475,388.4,352.5,2176
34.15263,-84.442291,13650,389.5,348.8,2240
34.163151,-84.445381,13900,390.2,345.6,2624
34.17316,-84.4491,14150,389.6,342.2,2624
34.184053,-84.453907,14375,390.6,339.1,2176
34.19252,-84.45835,14550,392.1,335.9,2048
34.20163,-84.4639,14725,392.7,332.4,2048
34.211426,-84.470738,14925,394.1,329.3,1984
34.2192,-84.47691,15100,395.0,326.7,1984
34.226761,-84.48363,15275,397.8,323.1,2368
34.238892,-84.495345,15675,399.5,320.9,3008
34.249971,-84.506149,16075,400.3,321.0,3136
34.259628,-84.51558,16475,398.9,321.0,3968
34.269058,-84.524773,16875,397.5,321.0,4032
34.278042,-84.533501,17275,395.3,321.0,3776
34.288237,-84.543514,17675,393.1,320.9,3584
34.299408,-84.554425,18075,393.1,320.9,2944
34.313748,-84.56852,18475,396.7,320.9,2176
34.330307,-84.584749,18850,402.3,320.9,1984
34.348522,-84.602509,19175,406.7,321.0,1472
34.366333,-84.61995,19525,410.9,320.9,2176
34.382226,-84.635468,19900,412.3,320.9,2176
34.399497,-84.652405,20250,415.9,321.0,1792
34.418444,-84.670887,20600,418.9,321.1,1664
34.437469,-84.689456,20925,423.7,320.9,1664
34.456467,-84.708065,21250,426.5,320.9,1792
34.475235,-84.726506,21600,429.3,320.9,1728
34.494461,-84.745396,21950,432.2,320.8,1728
34.514099,-84.764734,22275,435.0,320.8,1728
34.533875,-84.784185,22625,438.6,320.8,1792
34.552607,-84.802608,23000,438.6,320.8,2112
34.571554,-84.821262,23350,440.0,320.8,1728
34.591804,-84.841232,23675,441.4,320.8,1728
34.613937,-84.863051,23975,446.4,320.8,640
34.645851,-84.894562,24000,452.0,320.8,64
34.677646,-84.926033,24000,452.0,320.8,0
34.710159,-84.958228,24000,451.2,320.7,64
34.742214,-84.990005,24000,449.2,320.8,64
34.774289,-85.02182,24000,453.4,320.7,0
34.806317,-85.053577,24000,457.6,320.7,-64
34.83902,-85.085972,24000,458.5,320.9,0
34.871567,-85.118147,24000,458.3,320.6,-128
34.903611,-85.150051,24000,459.0,320.7,64
34.93634,-85.182663,24000,460.3,320.5,64
34.968887,-85.215398,24000,461.6,320.3,-64
35.00116,-85.247853,24000,460.9,320.4,0
35.033864,-85.280685,24000,460.4,320.6,64
35.066683,-85.312843,24000,458.8,321.3,-64
35.099533,-85.34516,24000,457.8,320.9,0
35.131624,-85.37693,24000,458.4,320.8,0
35.163483,-85.408948,24000,455.9,320.3,0
35.195633,-85.441303,24000,457.5,320.5,0
35.227615,-85.473404,24000,455.9,320.3,0
35.259503,-85.505481,24000,454.7,320.5,0
35.276122,-85.522662,23925,449.9,318.7,-640
35.28925,-85.537505,23725,450.6,316.5,-1792
35.300795,-85.551647,23425,454.7,314.2,-2624
35.312256,-85.567017,23075,452.5,311.9,-2752
35.324203,-85.584011,22675,448.4,310.3,-2752
35.336407,-85.60132,22275,442.4,310.8,-2752
35.348557,-85.6185,21875,435.3,310.9,-2688
35.360916,-85.635967,21475,428.3,310.6,-2688
35.373044,-85.653213,21075,421.3,310.6,-2688
35.385452,-85.670986,20675,415.6,310.5,-2624
35.397251,-85.687808,20275,410.7,310.6,-2624
35.409308,-85.704989,19875,407.8,310.5,-2560
35.421039,-85.72176,19475,405.0,310.5,-2496
35.433563,-85.739651,19075,403.6,310.5,-2560
35.445293,-85.756472,18675,401.4,310.5,-2496
35.457769,-85.774354,18275,398.6,310.5,-2432
35.46698,-85.787487,17875,397.2,310.5,-3584
35.474016,-85.797554,17500,397.2,310.5,-4096
35.482773,-85.810032,17100,396.4,310.6,-3136
35.492477,-85.824051,16700,395.1,310.4,-3200
35.501541,-85.836983,16300,395.8,310.5,-3136
35.512188,-85.852135,15900,395.8,310.5,-2816
35.523651,-85.868626,15500,393.0,310.5,-2560
35.535873,-85.886135,15100,390.2,310.4,-2304
35.547894,-85.903385,14700,388.6,310.6,-2432
35.56041,-85.921268,14300,387.9,310.7,-2432
35.569913,-85.934007,14000,384.9,312.9,-2176
35.583041,-85.950837,13600,377.7,313.7,-2432
35.596024,-85.967503,13200,370.6,313.7,-2304
35.608658,-85.983868,12825,366.5,313.2,-2240
35.621017,-85.999889,12425,366.5,313.2,-2240
35.633789,-86.016655,12025,367.2,313.1,-2176
35.640161,-86.024995,11825,366.5,313.0,-2304
35.645933,-86.032533,11650,363.7,313.0,-2368
35.651733,-86.040173,11450,360.8,313.0,-2112
35.658642,-86.049246,11250,357.3,312.9,-2048
35.666153,-86.05917,11050,355.2,313.0,-2048
35.675262,-86.071186,10900,351.0,312.9,-704
35.697001,-86.099854,10850,350.3,312.8,0
35.71888,-86.128722,10850,349.5,312.9,128
35.740585,-86.157303,10850,347.4,312.8,0
35.761988,-86.185582,10850,342.5,312.9,0
35.783216,-86.213574,10850,339.7,312.9,-64
35.804304,-86.241449,10850,337.5,313.0,-64
35.825363,-86.269455,10850,339.7,312.9,0
35.84634,-86.29714,10850,341.1,312.9,64
35.867615,-86.325359,10850,340.4,312.7,64
35.888718,-86.353283,10850,341.8,312.8,0
35.909651,-86.381115,10850,342.5,312.9,0
35.930926,-86.409399,10850,336.1,312.7,64
35.946854,-86.430416,10825,339.5,314.0,-256
35.950974,-86.435165,10825,339.0,317.5,-64
35.955231,-86.439171,10850,340.0,322.3,192
35.961273,-86.444149,10875,342.3,326.7,64
35.974033,-86.453754,10850,347.3,328.8,-128
35.999634,-86.472244,10850,350.4,329.9,-64
36.027196,-86.49203,10850,348.7,329.7,64
36.054977,-86.512012,10850,350.9,329.7,-64
36.082901,-86.53204,10850,349.5,329.8,-64
36.11085,-86.552105,10850,348.2,329.8,128
36.138885,-86.572266,10850,350.0,329.6,-64
36.159311,-86.586875,10825,340.8,330.3,128
36.167644,-86.592719,10850,331.4,330.3,0
36.178118,-86.599965,10750,322.4,330.6,-768
36.189514,-86.6078,10600,313.8,330.8,-1280
36.198974,-86.614282,10425,310.2,330.9,-1664
36.207213,-86.619951,10225,307.5,331.0,-1984
36.214429,-86.624918,10025,307.5,331.0,-2112
36.221741,-86.629944,9825,307.1,330.8,-2176
36.228424,-86.634579,9625,305.9,330.4,-2112
36.236169,-86.640054,9425,305.5,330.2,-2048
36.243851,-86.645565,9225,304.3,329.8,-1984
36.251129,-86.650829,9025,303.4,329.7,-1920
36.2587,-86.656358,8825,302.2,329.4,-2112
36.265549,-86.661415,8625,301.8,329.1,-2176
36.274295,-86.66787,8450,300.0,329.3,-1088
36.280207,-86.672136,8400,296.2,329.8,-704
36.285965,-86.676235,8350,292.1,330.0,-576
36.292007,-86.680527,8275,287.1,330.1,-960
36.30162,-86.687279,8100,283.9,330.5,-1152
36.311188,-86.693916,7950,279.8,330.7,-1152
36.320708,-86.700478,7800,276.2,330.7,-1152
36.330065,-86.706848,7625,272.5,331.3,-1152
36.339615,-86.713371,7475,269.9,331.0,-1216
36.349011,-86.719938,7325,266.9,330.4,-1088
36.357834,-86.726189,7175,263.8,330.2,-1152
36.366486,-86.732311,7025,261.1,330.4,-1152
36.371822,-86.736067,6925,259.7,330.5,-1024
36.377641,-86.740158,6825,258.4,330.6,-1152
36.381729,-86.742954,6725,257.5,330.5,-1600
36.385895,-86.74593,6625,259.4,330.2,-1664
36.389558,-86.748514,6525,259.9,330.0,-1600
36.393631,-86.751423,6425,260.7,330.1,-1728
36.397519,-86.754183,6325,262.1,330.0,-1664
36.401522,-86.757046,6225,263.0,330.1,-1664
36.405759,-86.760085,6125,263.8,330.2,-1664
36.409576,-86.762773,6025,264.3,330.0,-1664
36.412949,-86.765499,5925,263.8,326.9,-1792
36.41597,-86.768532,5850,261.9,321.5,-1728
36.418095,-86.771188,5775,258.1,314.5,-1472
36.420283,-86.774578,5700,254.3,308.1,-1536
36.422145,-86.778259,5625,250.6,301.8,-1664
36.423448,-86.781532,5550,247.0,294.9,-1664
36.424705,-86.786032,5475,243.3,290.5,-1600
36.425404,-86.789772,5400,239.6,283.5,-1664
36.42559,-86.792168,5350,235.9,279.0,-1664
36.425674,-86.795254,5300,232.1,271.5,-1664
36.425446,-86.79863,5225,229.5,266.2,-1664
36.424985,-86.801284,5150,224.8,258.2,-1664
36.42421,-86.804295,5100,221.7,252.9,-1664
36.423355,-86.806719,5025,219.7,247.5,-1728
36.421959,-86.809699,4950,216.5,241.9,-1664
36.420685,-86.811733,4900,214.1,236.2,-1600
36.419585,-86.813264,4875,210.9,227.3,-1408
36.417572,-86.815281,4825,208.4,221.1,-1088
36.416107,-86.816425,4800,206.1,214.9,-832
36.414093,-86.817684,4775,203.2,208.8,-640
36.412354,-86.818485,4750,200.8,202.9,-512
36.409744,-86.819458,4750,197.1,196.5,-448
36.404036,-86.821211,4675,193.3,193.5,-640
36.397934,-86.822834,4575,190.0,191.8,-768
36.393236,-86.823958,4475,187.3,190.8,-1280
36.389877,-86.824665,4375,188.6,189.5,-1536
36.38616,-86.82536,4275,189.2,188.8,-1472
36.381645,-86.826178,4175,187.8,188.0,-1088
36.377222,-86.82688,4075,185.7,187.7,-1280
36.372194,-86.827698,3975,181.6,187.6,-960
36.368362,-86.828327,3900,177.5,187.4,-1280
36.36442,-86.828983,3800,173.5,187.6,-1216
36.359619,-86.829815,3700,171.8,188.4,-960
36.354675,-86.830788,3600,175.3,189.2,-1024
36.350006,-86.831875,3500,176.9,190.4,-1088
36.345062,-86.833076,3400,175.7,191.8,-960
36.34021,-86.83445,3300,172.5,193.1,-896
36.336815,-86.83547,3250,169.0,194.0,-960
36.334946,-86.836052,3200,166.1,194.3,-832
36.333416,-86.83658,3175,162.0,194.3,-832
36.330688,-86.837482,3100,157.4,195.1,-960
36.328674,-86.838169,3075,153.6,195.5,-960
36.326797,-86.838856,3025,148.8,196.0,-896
36.324432,-86.839736,2975,144.0,196.6,-768
36.321671,-86.840744,2925,139.8,196.6,-832
36.319684,-86.841489,2875,135.7,196.7,-768
36.318147,-86.842073,2850,131.6,196.8,-768
36.315028,-86.843184,2800,127.2,196.4,-576
36.311304,-86.844586,2725,122.4,197.1,-512
36.308533,-86.845608,2650,117.7,196.3,-768
36.304089,-86.847216,2575,113.6,196.4,-512
36.301156,-86.848268,2500,109.2,195.9,-576
36.297571,-86.849495,2425,104.8,195.5,-576
36.292923,-86.851044,2350,104.8,195.5,-576
36.287888,-86.852589,2275,108.2,193.9,-448
36.28418,-86.85379,2225,112.3,193.9,-512
36.28093,-86.854706,2175,117.2,193.3,-576
36.276669,-86.85604,2075,121.5,193.8,-704
36.27269,-86.857166,1975,123.5,193.6,-704
36.267838,-86.858711,1900,126.4,195.1,-704
36.263076,-86.860306,1800,125.4,195.3,-576
36.258235,-86.861884,1725,125.4,195.3,-640
36.253859,-86.863345,1625,126.4,195.1,-640
36.248795,-86.865063,1550,127.4,195.0,-640
36.244455,-86.866442,1450,129.0,194.4,-704
36.239502,-86.868095,1350,131.5,195.0,-768
36.235005,-86.869539,1250,133.4,194.8,-768
36.230026,-86.871128,1175,133.7,195.2,-832
36.225741,-86.872578,1075,131.7,195.4,-640
36.221054,-86.874161,975,128.3,194.9,-704
36.21666,-86.875648,875,126.7,195.6,-640
36.211349,-86.877365,800,129.0,194.4,-640
36.207367,-86.878624,700,131.2,194.6,-704
36.202423,-86.880169,600,131.0,194.1,-704
36.19725,-86.881886,525,131.7,195.4,-640
36.193248,-86.883155,425,133.2,194.4,-832
36.190887,-86.883945,375,129.5,195.2,-704
36.188034,-86.884908,325,125.2,194.8,-128
36.187475,-86.885025,325,123.9,194.5,-128
36.187225,-86.885147,325,116.9,194.9,-64
36.186356,-86.885433,325,112.8,194.9,-128
36.186081,-86.885548,325,107.7,195.1,-64
36.185613,-86.885668,325,102.4,194.7,-64
36.185031,-86.885843,300,93.0,194.1,-64
36.184054,-86.886165,300,79.0,194.1,-64
36.183678,-86.886277,300,77.0,194.1,-64
36.183289,-86.886406,300,73.0,194.1,-64
36.182682,-86.886606,300,67.5,194.1,-64
36.182261,-86.886749,300,64.5,194.1,-64
36.181961,-86.886835,300,62.5,194.1,-64
36.180504,-86.887319,300,49.5,194.1,-64
36.179558,-86.887622,300,46.5,194.1,-64
36.1791,-86.887765,300,45.5,194.1,-64
36.178425,-86.887994,300,43.5,194.1,-64
36.17785,-86.888181,300,40.5,194.1,-64
36.186032,-86.885551,350,96.3,195.1,-64
36.185846,-86.88561,350,102.4,194.7,-64
36.185008,-86.885843,350,108.7,194.9,0
36.183929,-86.886234,350,120.1,195.0,-64
36.183563,-86.886349,350,126.1,194.7,-64
36.182602,-86.886635,350,131.5,195.0,-64
36.180588,-86.887321,350,148.0,194.9,448
36.178537,-86.888064,425,159.2,196.0,1152
36.177187,-86.888532,500,163.3,196.0,2304
36.175744,-86.889058,600,165.2,195.8,2752
36.173996,-86.88961,700,168.4,195.9,3136
36.172623,-86.890125,800,169.6,196.1,3392
36.171461,-86.890519,900,170.6,196.0,3520
36.170151,-86.890984,1000,172.8,196.1,3584
36.168594,-86.891556,1100,176.0,196.2,3584
36.16745,-86.891956,1200,179.1,196.2,3776
36.166201,-86.892389,1300,181.3,196.3,3904
36.164978,-86.892815,1400,183.9,195.8,3904
36.163467,-86.893387,1500,185.9,195.6,4032
36.162506,-86.89373,1600,184.9,195.7,4544
36.161362,-86.894131,1700,185.2,196.0,4608
36.160102,-86.894551,1800,183.5,196.5,4416
36.159256,-86.894875,1900,182.6,196.6,4480
36.158112,-86.895332,1975,181.6,196.6,4224
36.156983,-86.895719,2075,177.2,196.4,4160
36.155773,-86.896187,2175,174.3,196.7,3712
36.15509,-86.89642,2225,172.4,196.9,3648
36.154423,-86.896654,2275,166.4,197.1,3520
36.15298,-86.897239,2375,164.2,197.0,3328
36.15152,-86.897793,2475,159.4,197.5,3008
36.150233,-86.898291,2575,157.2,197.4,2560
36.148325,-86.899109,2675,155.9,198.3,2304
36.145569,-86.900311,2775,153.4,200.2,1344
36.140969,-86.902498,2825,148.4,200.5,192
36.136414,-86.904602,2825,144.3,200.7,-128
36.133428,-86.90618,2825,142.2,201.9,-128
36.132065,-86.907063,2825,143.3,209.2,-192
36.13092,-86.908207,2825,145.4,215.8,-64
36.12989,-86.909511,2825,149.2,223.6,128
36.128912,-86.91103,2825,153.7,231.3,256
36.128586,-86.911755,2825,156.5,234.9,320
36.128214,-86.912666,2850,159.3,238.6,384
36.127888,-86.913543,2850,162.8,242.2,384
36.127609,-86.91442,2850,165.6,245.8,448
36.127469,-86.915004,2850,168.4,248.8,448
36.127075,-86.91679,2875,171.1,252.3,512
36.126938,-86.91782,2875,174.6,255.4,576
36.126892,-86.918449,2900,177.5,258.6,576
36.126818,-86.919621,2900,180.7,262.0,576
36.126801,-86.920795,2900,183.7,265.0,576
36.126818,-86.921783,2925,186.1,268.1,576
36.126911,-86.922893,2925,190.0,270.9,704
36.127029,-86.924114,2950,196.2,276.4,704
36.12733,-86.925815,2950,199.6,279.2,896
36.127702,-86.927627,3000,202.4,282.0,1024
36.128036,-86.928749,3000,208.7,287.6,1152
36.12868,-86.930548,3050,212.3,290.4,1280
36.129285,-86.932126,3075,215.5,293.2,1472
36.129611,-86.932769,3100,221.1,298.6,1728
36.130692,-86.934872,3150,224.3,301.1,1792
36.132111,-86.93716,3225,229.0,306.1,1856
36.133381,-86.938847,3275,234.0,310.8,1920
36.135681,-86.941566,3375,238.4,316.5,2176
36.137944,-86.943989,3475,240.4,319.2,2368
36.139899,-86.945918,3575,241.6,320.7,2368
36.14218,-86.948138,3675,242.2,322.0,2496
36.144424,-86.950207,3775,242.4,322.4,2496
36.146649,-86.952287,3875,241.4,323.1,2688
36.148278,-86.953748,3950,241.4,323.1,2688
36.150233,-86.95556,4050,241.0,323.6,2752
36.152002,-86.957196,4150,241.0,323.6,2752
36.154266,-86.959248,4250,240.2,323.5,2752
36.155685,-86.960564,4350,240.2,323.5,3008
36.157402,-86.962105,4425,240.8,323.3,3072
36.158659,-86.963274,4525,240.2,323.5,3392
36.159988,-86.964455,4600,241.0,323.6,3712
36.161087,-86.965427,4700,240.4,323.8,3840
36.162323,-86.966572,4775,240.4,323.8,3968
36.163239,-86.967373,4850,239.6,323.7,4096
36.164571,-86.968592,4950,238.2,323.7,4352
36.165456,-86.96941,5025,238.2,323.7,4352
36.16658,-86.970406,5125,236.8,323.8,4608
36.167551,-86.97128,5225,236.2,324.0,4736
36.168869,-86.972466,5325,234.0,323.9,4928
36.169739,-86.973267,5425,233.4,324.1,4992
36.170609,-86.97401,5500,232.6,323.9,5120
36.171554,-86.974903,5600,231.2,324.0,5184
36.172439,-86.975663,5675,229.8,324.0,5248
36.173538,-86.976643,5775,228.4,324.1,5312
36.174408,-86.977386,5875,227.6,323.9,5312
36.175139,-86.978117,5950,226.2,324.0,5312
36.175977,-86.978818,6025,226.2,324.0,5312
36.176815,-86.979578,6100,224.0,323.9,5248
36.177567,-86.980247,6175,223.2,323.8,5120
36.178574,-86.981163,6275,222.4,323.6,4864
36.179718,-86.98225,6375,223.0,323.4,4672
36.181046,-86.983452,6475,222.8,323.0,4160
36.182448,-86.984779,6575,223.4,322.8,3712
36.184021,-86.986256,6675,224.6,322.4,3328
36.185753,-86.987935,6775,226.8,322.5,2880
36.187912,-86.989918,6875,230.0,323.1,2432
36.189803,-86.991441,6925,234.6,325.8,1920
36.192261,-86.993179,7000,238.6,329.2,1728
36.19368,-86.99398,7050,243.3,333.6,1664
36.195296,-86.994713,7075,247.3,338.4,1728
36.19812,-86.995754,7150,249.8,340.8,1792
36.199346,-86.996116,7175,254.2,345.4,1728
36.202465,-86.9967,7250,258.1,349.7,1792
36.204025,-86.996841,7300,259.7,351.8,1792
36.205398,-86.996876,7325,263.6,356.1,1856
36.20874,-86.996727,7425,267.0,0.6,2048
36.209976,-86.996555,7475,270.1,5.1,2304
36.213358,-86.995765,7575,274.6,11.6,2496
36.217036,-86.99448,7700,276.7,17.5,2816
36.222015,-86.992092,7900,280.0,21.8,3136
36.226318,-86.989803,8075,281.0,22.8,3136
36.230621,-86.987343,8275,283.3,24.4,3264
36.235153,-86.984711,8475,284.9,25.6,3392
36.239456,-86.982136,8675,286.7,25.9,3264
36.244217,-86.979218,8875,287.6,26.2,3264
36.248566,-86.976585,9075,290.2,26.4,3200
36.253253,-86.973676,9275,291.6,26.5,3200
36.257629,-86.970988,9450,292.9,26.6,3328
36.262005,-86.968241,9650,294.3,27.1,3328
36.266373,-86.965084,9850,295.1,31.0,3392
36.270664,-86.961696,10050,295.7,33.0,3456
36.274993,-86.958014,10250,297.9,34.3,3008
36.282715,-86.951294,10450,306.3,35.3,1408
36.288849,-86.945858,10525,315.9,35.8,1024
36.296501,-86.938964,10625,325.6,36.1,960
36.303085,-86.932983,10700,334.2,36.1,960
36.308487,-86.928177,10775,342.8,36.1,832
36.315308,-86.921997,10850,350.6,36.2,960
36.324646,-86.913528,11000,359.2,36.2,1344
36.333835,-86.905303,11200,366.4,36.1,1920
36.341721,-86.898136,11400,371.4,36.1,2176
36.348999,-86.891613,11600,373.9,35.9,2560
36.355063,-86.886194,11800,375.8,36.0,2624
36.362869,-86.879196,12000,378.6,36.1,2304
36.377701,-86.865864,12400,381.9,35.7,2368
36.392026,-86.853235,12800,384.6,35.3,2752
36.406084,-86.841022,13200,387.6,35.1,2432
36.42041,-86.828556,13600,389.0,35.2,3264
36.429267,-86.820802,14000,384.6,35.3,4352
36.437042,-86.814023,14400,378.2,35.2,4800
36.445129,-86.806927,14800,374.6,35.2,4288
36.454545,-86.798654,15200,371.5,35.4,3776
36.464676,-86.789589,15600,369.4,36.0,3200
36.476898,-86.778603,16000,370.0,36.1,2752
36.491368,-86.765228,16350,374.1,37.9,1216
36.500107,-86.756115,16425,380.8,40.6,704
36.508209,-86.746788,16500,387.7,43.3,576
36.516972,-86.735716,16650,393.2,46.2,1728
36.525258,-86.724204,16900,394.1,48.9,2304
36.53389,-86.711082,17200,394.2,51.4,2624
36.541306,-86.698666,17500,394.0,53.6,2624
36.547989,-86.686306,17750,393.8,56.4,2496
36.554443,-86.673145,18000,394.3,59.0,2304
36.560498,-86.659455,18275,394.2,61.7,2432
36.569733,-86.636982,18650,396.2,63.0,2176
36.579026,-86.614458,19050,398.0,62.8,2304
36.588523,-86.59155,19425,400.7,63.0,2112
36.598068,-86.568317,19800,402.1,62.9,2176
36.607144,-86.546261,20175,404.3,62.9,2240
36.615921,-86.525002,20575,404.3,62.9,2432
36.625259,-86.502228,20975,404.3,62.9,2112
36.635147,-86.478138,21325,407.4,63.0,1984
36.644013,-86.456675,21725,407.0,62.8,2624
36.652679,-86.435623,22125,407.9,62.9,2432
36.66296,-86.410626,22475,411.0,62.9,1728
36.673325,-86.385441,22825,415.5,62.9,1920
36.68307,-86.361772,23200,417.3,63.1,2176
36.692893,-86.337754,23575,419.5,63.1,2048
36.703583,-86.311569,23925,422.6,63.1,1664
36.714167,-86.285686,24300,424.9,63.1,2304
36.723358,-86.263218,24700,424.9,63.1,2432
36.733154,-86.239185,25075,425.8,63.2,2048
36.74289,-86.215327,25450,427.1,63.1,2368
36.750824,-86.195869,25850,424.9,63.1,2944
36.76062,-86.171837,26250,426.2,63.1,1792
36.771698,-86.144543,26575,429.3,63.1,1920
36.782684,-86.117535,26925,432.5,63.2,1856
36.792887,-86.092373,27300,433.4,63.3,1856
36.804525,-86.06368,27625,437.8,63.3,1536
36.815964,-86.03548,27975,440.1,63.3,1856
36.826684,-86.008866,28325,441.8,63.4,1920
36.837577,-85.981926,28675,444.5,63.3,1792
36.84938,-85.95274,29000,447.7,63.3,1664
36.860001,-85.926468,29375,447.7,63.3,2112
36.870026,-85.901574,29750,447.7,63.3,2240
36.880685,-85.875111,30150,447.2,63.4,1984
