lat,lon,alt,gs,track,vs
18.748444,-65.968094,9475,308.2,357.8,2528
18.754919,-65.968356,9650,309.2,358.0,2496
18.761809,-65.968606,9850,309.2,358.1,2496
18.768539,-65.96883,10050,309.1,358.3,2496
18.775588,-65.969055,10250,310.1,358.3,2496
18.782959,-65.969271,10450,311.1,358.3,2400
18.79123,-65.969505,10650,314.1,358.4,2400
18.800028,-65.969754,10850,316.1,358.5,1984
18.809758,-65.970054,11050,318.1,358.6,1984
18.819397,-65.970301,11250,321.1,358.4,1984
18.83038,-65.970653,11450,325.2,358.2,1728
18.841041,-65.971003,11650,329.2,358.3,1568
18.852585,-65.97138,11850,333.1,358.5,1568
18.871486,-65.971852,12200,338.1,358.6,2016
18.888524,-65.972251,12575,340.1,359.0,2016
18.897369,-65.972651,12750,340.7,356.3,2176
18.904584,-65.97355,12925,341.7,352.8,2176
18.911754,-65.974948,13075,342.2,349.0,2176
18.923531,-65.977744,13325,342.7,346.3,1952
18.938828,-65.982023,13650,343.8,344.3,2048
18.955994,-65.987418,14025,344.7,342.6,2016
18.973068,-65.993353,14400,346.3,341.3,1952
18.99052,-65.999917,14775,347.0,340.0,1920
19.007418,-66.006658,15150,347.6,338.8,1984
19.025024,-66.01405,15525,349.1,338.1,2048
19.04187,-66.021211,15900,349.5,338.0,2080
19.059836,-66.028781,16300,350.0,338.2,1984
19.077255,-66.036023,16675,350.8,338.8,1952
19.094925,-66.043036,17050,351.2,339.5,1888
19.112091,-66.049609,17425,350.5,340.3,2016
19.130219,-66.05623,17800,350.1,341.0,1984
19.147029,-66.062189,18175,350.1,341.5,1984
19.164734,-66.068295,18550,348.8,342.1,1952
19.184555,-66.074867,18900,351.1,342.6,1536
19.205358,-66.081665,19225,353.6,342.9,1376
19.226257,-66.088502,19550,355.2,342.6,1504
19.24693,-66.095448,19875,357.4,342.1,1440
19.268555,-66.102971,20200,358.3,341.6,1472
19.289246,-66.110279,20525,359.2,341.2,1504
19.309937,-66.117832,20850,360.2,340.7,1472
19.331562,-66.12591,21175,361.8,340.5,1440
19.351639,-66.133477,21500,362.2,340.3,1472
19.372925,-66.141521,21825,363.1,340.4,1472
19.395859,-66.150153,22125,366.3,340.4,1088
19.422199,-66.159968,22375,371.0,340.6,960
19.447586,-66.16933,22650,375.7,340.9,1024
19.473965,-66.178894,22925,379.5,341.1,960
19.501328,-66.188654,23175,383.9,341.5,1088
19.528152,-66.19812,23450,387.1,341.5,1056
19.555292,-66.207808,23700,389.6,341.3,1120
19.582626,-66.21764,23975,392.5,341.0,928
19.611694,-66.228234,24250,395.6,341.0,1024
19.644579,-66.240168,24575,397.5,341.1,992
19.67265,-66.250255,24825,399.4,341.2,1056
19.704849,-66.261831,25125,401.3,341.2,1056
19.730095,-66.270979,25375,402.9,341.0,992
19.757747,-66.280967,25650,404.5,341.2,1056
19.786743,-66.291455,25925,405.1,341.0,1120
19.81636,-66.302245,26200,407.0,341.1,992
19.845126,-66.312628,26450,407.9,341.1,1056
19.873104,-66.322715,26725,407.9,341.1,1024
19.902152,-66.333302,27000,408.3,341.0,992
19.930618,-66.343738,27250,408.6,340.9,1024
19.959641,-66.354381,27525,408.6,340.9,960
19.989029,-66.36522,27775,408.6,340.9,928
20.017731,-66.375716,28050,409.2,341.0,1024
20.032638,-66.381142,28175,409.2,341.0,1024
20.233612,-66.454337,29950,408.9,341.2,1024
20.246155,-66.458898,30075,408.9,341.2,1024
20.38043,-66.508034,31250,406.7,340.8,928
20.409246,-66.518671,31525,405.8,340.7,992
20.439458,-66.529807,31775,405.1,341.0,1024
20.463043,-66.538402,32000,405.1,341.0,1024
20.566177,-66.576168,32950,401.3,340.8,1024
20.594238,-66.586565,33200,399.4,340.7,1024
20.615204,-66.594364,33375,398.5,340.7,1024
20.693401,-66.623191,34075,396.0,340.8,960
20.721634,-66.63365,34350,394.7,340.9,1024
20.752988,-66.645114,34575,395.3,341.1,832
20.78711,-66.657449,34725,397.5,341.1,512
20.822118,-66.670183,34900,399.4,341.2,544
20.848839,-66.67997,35000,401.0,340.9,544
20.929793,-66.709684,35350,407.7,340.8,512
20.965027,-66.722815,35500,409.3,340.6,416
21.00087,-66.736352,35675,410.9,340.4,576
21.036118,-66.749684,35825,411.8,340.4,480
21.062485,-66.759571,35950,413.0,340.8,480
21.10318,-66.774453,36125,415.2,341.2,448
21.105202,-66.775208,36125,415.2,341.2,448
21.315399,-66.852855,37775,404.2,340.9,960
21.342804,-66.862895,38000,402.6,341.2,960
21.370922,-66.87322,38275,399.7,341.0,960
21.860046,-67.080123,41000,378.5,324.5,0
22.840716,-67.446238,41000,438.8,347.9,64
22.854813,-67.449513,41000,438.8,347.9,0
34.573471,-70.137111,40975,410.3,347.8,64
34.610332,-70.146732,41000,409.4,347.7,0
34.611077,-70.146904,41000,409.4,347.7,0
