lat,lon,alt,gs,track
40.634878,-73.784086,-50.0,24.5,120.9
40.634692,-73.78368,-50.0,24.5,120.9
40.634517,-73.78329,-50.0,24.5,120.9
40.634193,-73.782562,-50.0,21.5,120.9
40.63401,-73.782181,-50.0,18.5,120.9
40.633831,-73.781776,-50.0,13.8,120.9
40.633598,-73.781281,-50.0,11.8,120.9
40.633458,-73.780918,-50.0,11.2,118.1
40.6334,-73.7807,-50.0,11.2,112.5
40.633324,-73.78035,-50.0,11.8,106.9
40.633295,-73.780169,-50.0,11.8,101.2
40.633295,-73.77981,-50.0,12.2,92.8
40.633324,-73.77951,-50.0,12.2,84.4
40.633438,-73.779083,-50.0,7.2,73.1
40.633354,-73.778608,-50.0,7.8,104.1
40.633295,-73.778468,-50.0,8.8,112.5
40.633179,-73.778218,-50.0,9.2,118.1
40.633004,-73.777859,-50.0,9.8,120.9
40.632889,-73.777588,-50.0,10.2,120.9
40.632637,-73.777039,-50.0,10.8,120.9
40.63242,-73.776566,-50.0,13.2,120.9
40.632201,-73.77608,-50.0,13.8,120.9
40.631985,-73.775604,-50.0,14.2,120.9
40.631794,-73.77516,-50.0,14.8,120.9
40.631596,-73.774723,-50.0,14.8,120.9
40.631375,-73.774223,-50.0,15.5,120.9
40.631142,-73.773724,-50.0,14.8,120.9
40.630944,-73.773287,-50.0,13.8,120.9
40.630747,-73.77285,-50.0,13.8,120.9
40.630543,-73.772415,-50.0,9.2,120.9
40.630417,-73.772156,-50.0,6.8,123.8
40.630268,-73.771835,-50.0,7.8,120.9
40.630039,-73.771317,-50.0,7.8,120.9
40.629885,-73.770962,-50.0,5.2,120.9
40.629822,-73.770859,-50.0,5.2,123.8
40.629776,-73.770844,-50.0,5.2,132.2
40.629719,-73.770828,-50.0,5.8,140.6
40.629664,-73.770821,-50.0,5.8,149.1
40.629618,-73.770821,-50.0,5.8,157.5
40.62956,-73.770837,-50.0,6.2,165.9
40.629501,-73.770853,-50.0,6.8,174.4
40.629443,-73.770884,-50.0,6.8,182.8
40.629385,-73.770915,-50.0,7.2,188.4
40.629318,-73.77095,-50.0,7.2,194.1
40.629238,-73.771011,-50.0,6.8,199.7
40.629192,-73.771057,-50.0,5.8,205.3
40.629124,-73.771133,-50.0,4.2,208.1
40.629047,-73.771196,-50.0,1.9,210.9
40.629044,-73.771194,-50.0,0.0,210.9
40.629032,-73.771194,-50.0,0.0,210.9
40.629032,-73.77121,-50.0,0.0,210.9
40.629036,-73.771211,-50.0,0.0,210.9
40.628978,-73.771258,-50.0,2.8,210.9
40.628815,-73.771378,-50.0,5.8,210.9
40.628529,-73.771591,-50.0,7.8,210.9
40.628311,-73.771774,-50.0,5.8,210.9
40.628265,-73.771835,-50.0,5.8,216.6
40.628231,-73.771896,-50.0,5.8,222.2
40.62821,-73.771976,-50.0,5.8,233.4
40.62821,-73.772054,-50.0,5.2,239.1
40.62821,-73.772163,-50.0,4.8,253.1
40.62822,-73.772217,-50.0,4.8,258.8
40.628231,-73.772278,-50.0,4.8,264.4
40.628256,-73.772335,-50.0,4.8,272.8
40.628357,-73.772568,-50.0,5.2,289.7
40.628494,-73.772888,-50.0,9.2,298.1
40.62857,-73.773053,-50.0,14.2,298.1
40.6287,-73.773376,-50.0,18.5,300.9
40.628952,-73.773911,-50.0,29.5,300.9
40.62949,-73.775085,-50.0,49.5,300.9
40.629684,-73.775497,-50.0,57.5,300.9
40.630584,-73.777485,-50.0,77.0,300.9
40.630758,-73.777859,-50.0,81.0,300.9
40.631445,-73.779436,-175,83.0,0.0
40.632568,-73.78186,-175,98.3,301.3
40.632706,-73.782166,-175,108.6,301.0
40.633121,-73.783056,-175,112.5,300.4
40.633447,-73.783743,-175,115.2,300.8
40.633713,-73.784363,-150,118.9,300.9
40.63591,-73.789307,-150,121.9,300.6
40.640662,-73.799723,-175,176.6,300.6
40.642365,-73.803528,-100,182.0,300.4
40.643036,-73.805029,-50,183.3,300.5
40.644196,-73.807678,25,183.0,300.9
40.645569,-73.810608,125,183.0,300.9
40.646854,-73.813518,225,182.5,300.6
40.648204,-73.816514,325,182.0,300.4
40.649368,-73.819214,425,181.8,299.7
40.650578,-73.821945,525,181.8,299.7
40.651794,-73.824829,625,182.2,299.2
40.652847,-73.827393,725,182.5,298.1
40.65379,-73.829935,825,182.5,296.0
40.654395,-73.83187,925,181.9,293.3
40.655045,-73.83429,1025,180.9,288.0
40.655606,-73.836989,1125,182.1,283.6
40.655885,-73.83986,1225,183.1,276.3
40.655931,-73.842669,1300,184.0,270.9
40.655731,-73.84552,1400,187.4,263.0
40.655319,-73.848145,1450,190.5,257.6
40.65477,-73.850403,1500,193.2,252.2
40.653976,-73.852719,1525,196.2,246.6
40.652847,-73.855408,1600,200.1,238.7
40.651416,-73.857963,1650,204.7,230.9
40.649368,-73.860772,1725,206.5,225.8
40.647412,-73.862832,1800,210.1,218.2
40.645131,-73.864767,1900,211.6,213.2
40.643051,-73.86615,1975,212.9,206.8
40.640197,-73.867763,2075,213.6,202.0
40.637357,-73.868949,2175,215.0,195.6
40.634262,-73.869812,2275,216.2,189.9
40.631195,-73.8703,2375,217.5,183.9
40.628419,-73.87026,2450,219.0,180.0
40.625748,-73.869934,2500,220.4,173.5
40.623138,-73.869263,2575,220.7,166.9
40.620226,-73.868138,2650,221.4,160.8
40.617828,-73.866821,2750,221.3,156.6
40.615291,-73.864954,2825,221.3,150.2
40.612701,-73.862671,2925,220.4,143.9
40.61045,-73.860085,3025,218.8,137.8
40.608308,-73.857089,3100,218.2,131.7
40.606493,-73.853905,3200,217.5,125.1
40.60505,-73.850597,3275,218.0,118.8
40.60437,-73.848755,3300,218.8,115.2
40.603226,-73.845032,3325,220.4,109.3
40.602443,-73.841234,3375,221.7,105.2
40.601931,-73.837239,3400,222.6,98.8
40.601745,-73.833556,3450,223.2,92.3
40.601898,-73.829956,3500,224.6,85.9
40.602356,-73.825928,3525,224.8,79.5
40.60318,-73.821838,3600,225.6,73.2
40.604258,-73.818325,3625,225.9,67.1
40.605972,-73.813843,3700,227.7,62.0
40.608215,-73.809086,3775,229.4,57.3
40.611288,-73.803406,3825,234.2,54.2
40.613429,-73.799598,3850,237.8,53.0
40.615448,-73.796143,3875,242.2,52.0
40.618103,-73.79187,3925,246.0,50.9
40.621628,-73.786316,4025,249.9,50.2
40.625473,-73.780334,4125,253.2,49.3
40.62941,-73.774292,4200,258.0,49.1
40.631212,-73.77157,4225,260.9,49.0
40.634537,-73.766541,4300,265.9,49.1
40.637404,-73.762145,4400,268.7,49.1
40.640305,-73.757751,4500,270.8,49.2
40.643409,-73.753031,4600,272.9,49.0
40.646947,-73.747725,4700,277.8,48.8
40.649926,-73.743231,4775,280.6,48.8
40.652115,-73.73999,4875,282.0,48.7
40.654724,-73.736084,4975,283.4,48.7
40.656555,-73.733337,5075,283.4,48.7
40.658798,-73.72998,5175,284.1,48.6
40.660263,-73.727783,5275,284.1,48.6
40.662186,-73.724976,5375,283.4,48.4
40.664017,-73.722229,5475,284.0,48.3
40.665848,-73.719543,5575,284.0,48.3
40.667633,-73.716919,5675,284.7,48.1
40.669327,-73.714478,5775,285.4,48.0
40.671573,-73.711208,5875,286.1,48.1
40.673575,-73.708212,5975,286.1,48.1
40.675809,-73.704966,6075,287.5,48.1
40.67807,-73.70166,6175,288.3,48.2
40.679906,-73.698973,6275,288.3,48.2
40.68219,-73.695618,6375,289.7,48.5
40.684794,-73.69167,6475,291.2,48.8
40.686951,-73.688416,6575,292.0,48.9
40.68889,-73.68549,6675,292.9,49.3
40.690985,-73.682244,6775,293.0,49.6
40.693173,-73.678873,6875,293.7,49.7
40.695328,-73.675476,6975,293.8,50.0
40.699085,-73.669697,7175,294.5,49.8
40.702286,-73.664673,7375,293.7,49.7
40.705928,-73.659023,7575,293.1,49.8
40.709141,-73.654029,7775,292.3,49.7
40.712399,-73.648973,7975,291.7,49.9
40.715844,-73.643542,8175,291.0,50.0
40.719242,-73.638236,8375,291.0,50.0
40.722501,-73.633118,8575,291.0,50.0
40.726547,-73.62677,8775,292.6,50.3
40.731532,-73.618885,8975,294.0,50.2
40.735657,-73.612488,9175,294.8,48.8
40.739914,-73.606689,9350,294.2,45.5
40.743869,-73.602094,9500,294.4,40.5
40.747192,-73.598877,9600,293.6,35.9
40.750809,-73.596008,9700,293.8,30.9
40.754471,-73.593628,9825,292.5,26.0
40.757788,-73.591919,9925,292.1,20.9
40.76239,-73.590149,10050,291.2,15.9
40.765549,-73.589294,10150,292.1,12.7
40.767377,-73.588923,10175,293.1,9.6
40.772324,-73.588257,10225,296.8,4.2
40.777863,-73.588135,10275,300.0,0.4
40.787018,-73.588501,10450,305.2,357.8
40.799592,-73.589422,10575,314.6,356.5
40.812021,-73.590358,10725,324.5,356.8
40.824963,-73.591232,10875,332.4,357.2
40.833295,-73.591732,11000,337.4,357.3
40.844376,-73.592468,11200,342.4,357.3
40.857782,-73.59323,11350,349.3,357.7
40.869653,-73.593792,11525,354.2,357.9
40.8815,-73.594421,11700,360.3,357.8
40.894744,-73.595165,11875,366.4,357.5
40.9129,-73.596413,12100,374.1,355.7
40.921967,-73.597839,12225,377.6,352.1
40.928375,-73.599304,12300,380.1,348.9
40.935883,-73.601746,12475,381.0,345.6
40.944276,-73.605152,12650,382.3,341.7
40.952888,-73.609522,12850,383.6,338.1
40.960942,-73.614453,13050,385.5,334.2
40.968809,-73.620071,13250,387.4,330.5
40.976397,-73.626438,13500,387.5,326.5
40.983536,-73.633423,13750,388.0,322.5
40.990549,-73.641295,14050,387.7,318.9
40.995712,-73.647705,14275,388.2,315.3
40.999673,-73.653093,14450,389.8,313.4
41.004515,-73.660209,14600,391.7,311.6
41.010008,-73.669198,14750,395.3,308.1
41.014389,-73.677246,14900,399.4,304.3
41.016944,-73.682431,15000,400.0,302.9
41.021739,-73.69323,15250,402.0,299.2
41.024579,-73.700471,15400,404.3,296.8
41.030228,-73.716309,15700,407.8,294.2
41.035472,-73.732993,16050,410.4,291.4
41.037918,-73.741638,16175,411.4,290.6
41.041351,-73.755493,16350,413.7,287.3
41.04427,-73.769573,16525,416.4,284.0
41.046505,-73.783368,16625,419.3,281.4
41.04832,-73.79785,16700,423.6,278.4
41.050049,-73.815002,16800,425.6,277.4
41.054838,-73.860897,16800,427.0,277.8
41.059204,-73.905396,16800,425.3,277.2
41.059616,-73.910095,16825,425.3,277.2
41.060144,-73.915641,16875,425.3,277.2
41.06076,-73.921936,16925,425.3,277.2
41.063357,-73.949162,17275,426.6,277.4
41.064056,-73.955994,17375,426.6,277.4
41.065824,-73.974256,17675,427.6,277.4
41.066345,-73.979309,17750,428.5,277.4
41.069269,-74.009587,18100,433.5,277.3
41.072067,-74.038452,18475,436.6,277.4
41.074902,-74.067327,18850,439.8,277.6
41.07811,-74.099365,19200,443.8,277.5
41.079231,-74.110274,19325,444.8,277.5
41.081863,-74.136597,19725,445.8,277.5
41.085022,-74.168884,20100,448.6,277.3
41.086912,-74.188364,20375,449.8,277.4
41.090078,-74.220137,20725,452.0,277.6
41.091751,-74.237,20975,453.0,277.6
41.0923,-74.242249,21025,454.0,277.6
41.095779,-74.276855,21350,458.9,277.5
41.098876,-74.307903,21725,459.9,277.5
41.102135,-74.341299,22075,463.8,277.3
41.103928,-74.359741,22300,464.8,277.3
41.107255,-74.393546,22675,467.0,277.5
41.108688,-74.407593,22850,467.0,277.5
41.112076,-74.442261,23200,469.8,277.3
41.113819,-74.460089,23425,470.7,277.2
41.11702,-74.493774,23775,472.8,277.3
41.119778,-74.522011,24175,472.8,277.3
41.122711,-74.552723,24550,473.7,277.2
41.12448,-74.5712,24725,474.7,277.1
41.128235,-74.610718,25050,478.8,277.2
41.131119,-74.638306,25300,478.8,278.9
41.133728,-74.655762,25475,476.6,282.1
41.137049,-74.672824,25650,474.5,285.1
41.139563,-74.683935,25750,474.4,287.3
41.144485,-74.703003,25875,474.8,289.7
41.149704,-74.72052,26050,473.4,292.6
41.15553,-74.737556,26225,471.4,295.6
41.162613,-74.755554,26375,471.1,298.2
41.171539,-74.776001,26600,470.6,300.4
41.180575,-74.796857,26875,469.3,299.6
41.191003,-74.821389,27275,467.0,299.4
41.201385,-74.84552,27675,465.9,299.9
41.212555,-74.871155,28075,463.6,299.9
41.2248,-74.899354,28425,463.6,299.9
41.236903,-74.92707,28800,461.5,300.2
41.2491,-74.954973,29175,460.2,300.1
41.260412,-74.981003,29550,458.3,300.0
41.271652,-75.006775,29950,454.7,300.0
41.282913,-75.032776,30350,451.1,299.9
41.294349,-75.059218,30725,447.9,299.7
41.306305,-75.086975,31100,446.2,299.8
41.319168,-75.11676,31450,444.8,299.8
41.332855,-75.14856,31750,444.3,299.7
41.341507,-75.16864,31925,444.8,299.8
41.347977,-75.183688,31975,444.3,299.7
41.356659,-75.203918,32025,442.9,299.6
41.37656,-75.250418,32025,441.6,299.6
41.396301,-75.296485,32000,441.6,299.6
41.415985,-75.34249,32000,441.6,299.6
41.435774,-75.388886,32000,441.6,299.6
41.455652,-75.435578,32000,443.2,299.2
41.465012,-75.459095,32000,445.0,297.1
41.474396,-75.484688,32000,446.0,295.4
41.483677,-75.512163,32000,447.4,293.6
41.491032,-75.53586,32000,448.8,291.7
41.505524,-75.586062,32000,450.5,291.2
41.520264,-75.637061,32000,451.3,290.8
41.534791,-75.687817,32000,451.7,290.9
41.549269,-75.738532,31975,452.2,290.7
41.564072,-75.790495,32000,452.2,290.7
41.578597,-75.841497,32000,453.2,290.7
41.593185,-75.892806,32000,453.5,290.8
41.607742,-75.944054,32000,454.5,290.8
41.622208,-75.995178,32000,455.1,290.6
41.636765,-76.046614,32000,455.4,290.7
41.651459,-76.098674,32000,456.3,290.7
41.666016,-76.15036,32000,456.9,290.5
41.680527,-76.202108,32000,457.5,290.3
41.695129,-76.254168,32000,458.2,290.6
41.709641,-76.306166,32000,458.8,290.4
41.724538,-76.359452,32000,460.7,290.3
41.739295,-76.412595,32000,461.0,290.4
41.753912,-76.464971,32000,462.0,290.4
41.768463,-76.517278,32000,462.0,290.4
41.782961,-76.569916,32000,462.6,290.2
41.797532,-76.622421,32000,462.6,290.2
41.812271,-76.675956,32000,462.6,290.2
41.826691,-76.728516,32000,462.2,290.1
41.841244,-76.781403,32000,461.6,290.3
41.855769,-76.834227,32000,461.9,290.0
41.870178,-76.887006,32000,462.2,290.1
41.884538,-76.939491,32000,462.8,290.0
41.898926,-76.992687,32000,462.8,290.0
41.913447,-77.046161,32000,462.5,289.9
41.927948,-77.099928,32000,462.5,289.9
41.942276,-77.152987,32000,462.5,289.9
41.956741,-77.20692,32000,462.1,289.7
41.970986,-77.259883,32000,462.5,289.9
41.985184,-77.312835,32000,463.4,289.8
41.999634,-77.366784,32000,464.0,289.6
42.013733,-77.419843,32000,463.1,289.7
42.028152,-77.473159,32000,462.6,290.2
42.042676,-77.526238,32000,462.2,290.1
42.057129,-77.579207,32000,462.2,290.1
42.071445,-77.631822,32000,461.9,290.0
42.085876,-77.685013,32000,461.5,289.9
42.100308,-77.738491,32000,461.5,289.9
42.114761,-77.792192,32000,461.2,289.8
42.129044,-77.845251,32000,460.6,289.9
42.143463,-77.899121,32000,461.2,289.8
42.15766,-77.95215,32000,461.8,289.6
42.172073,-78.006425,32000,461.8,289.6
42.186081,-78.059235,32000,463.1,289.7
42.200272,-78.112481,32000,464.0,289.6
42.214593,-78.166192,32000,465.0,289.6
42.228745,-78.21991,32000,465.0,289.6
42.242935,-78.273468,32000,465.0,289.6
42.256025,-78.324216,32000,465.2,288.5
42.269339,-78.378381,32000,465.5,288.3
42.282746,-78.433185,32000,465.2,288.2
42.296173,-78.488076,32000,465.5,288.3
42.30942,-78.542218,32000,465.5,288.3
42.322678,-78.596067,32000,465.5,288.3
42.336044,-78.650624,32000,465.5,288.3
42.349457,-78.705243,32000,466.4,288.2
42.362686,-78.759363,32000,466.4,288.2
42.376144,-78.814295,32000,466.4,288.2
42.386673,-78.85668,32000,465.2,289.3
42.39098,-78.87168,32000,464.2,292.1
42.396652,-78.888702,32000,463.5,295.0
42.402897,-78.905278,32000,462.1,297.7
42.410578,-78.92361,32000,461.2,300.4
42.418166,-78.939897,32000,460.4,303.0
42.426406,-78.95593,32000,460.5,305.9
42.436432,-78.973534,32000,459.2,308.4
42.461925,-79.017568,32000,460.5,307.8
42.487762,-79.062152,32000,460.7,308.2
42.513474,-79.106369,32000,460.7,308.2
42.539109,-79.150426,32000,461.5,308.1
42.56543,-79.195758,32000,461.5,308.1
42.591853,-79.241319,32000,462.3,308.1
42.617875,-79.286222,32000,462.3,308.1
42.643619,-79.330998,32000,463.1,308.0
42.669269,-79.375582,32000,462.5,307.9
42.69516,-79.420603,32000,463.1,308.0
42.721069,-79.465797,32000,463.9,307.9
42.746965,-79.510867,32000,463.3,307.8
42.772797,-79.556059,32000,463.9,307.9
42.798638,-79.601185,32000,464.1,307.7
42.824295,-79.64628,32000,464.1,307.7
42.849985,-79.691424,32000,464.8,307.7
42.876251,-79.737556,32000,466.2,307.7
42.902069,-79.783034,32000,466.2,307.7
42.92782,-79.828426,32000,466.2,307.7
42.953705,-79.874119,32000,466.9,307.8
42.979568,-79.919725,32000,467.0,307.6
43.005842,-79.966213,32000,467.0,307.6
43.031525,-80.011831,32000,466.4,307.5
43.057526,-80.058012,32000,465.8,307.4
43.083344,-80.104065,32000,466.4,307.5
43.109141,-80.149972,32000,466.4,307.5
43.134705,-80.195724,32000,466.6,307.3
43.160581,-80.242048,32000,467.2,307.4
43.186615,-80.288597,32000,468.0,307.4
43.212813,-80.335497,32000,468.8,307.3
43.23865,-80.381927,32000,468.0,307.4
43.264812,-80.429077,32000,468.2,307.2
43.290527,-80.475365,32000,468.2,307.2
43.316116,-80.521609,32000,467.6,307.1
43.342182,-80.56876,32000,468.2,307.2
43.367785,-80.61506,32000,468.2,307.2
43.393524,-80.661877,32000,468.4,307.0
43.41925,-80.708441,32000,467.6,307.1
43.445295,-80.75592,32000,467.0,307.0
43.470899,-80.802547,32000,467.0,307.0
43.496384,-80.849091,32000,466.4,306.9
43.521469,-80.895017,32000,466.4,306.9
43.547291,-80.94223,32000,465.6,307.0
43.572708,-80.988857,32000,465.8,306.8
43.597847,-81.035025,32000,465.0,306.9
43.623218,-81.081717,32000,465.2,306.7
43.64827,-81.127837,32000,465.0,306.9
43.673494,-81.174251,32000,465.8,306.8
43.699237,-81.221924,32000,466.8,306.5
43.724888,-81.269466,32000,467.4,306.6
43.750305,-81.316616,32000,468.2,306.6
43.77563,-81.3637,32000,469.6,306.6
43.801001,-81.410915,31975,470.4,306.5
43.826385,-81.458258,32000,469.8,306.4
43.852161,-81.506391,32000,470.4,306.5
43.878045,-81.554718,32000,471.2,306.5
43.903415,-81.60226,32000,472.0,306.4
43.928647,-81.649671,32000,472.0,306.4
43.954297,-81.697802,32000,472.8,306.3
43.980134,-81.746325,32000,473.6,306.2
44.005417,-81.794107,32000,473.6,306.2
44.03055,-81.84154,32000,474.4,306.2
44.056366,-81.890493,32000,474.4,306.2
44.082001,-81.939101,32000,475.0,306.3
44.1075,-81.987435,32000,475.2,306.1
44.133384,-82.036678,32000,475.2,306.1
44.158813,-82.085053,32000,475.2,306.1
44.184591,-82.134378,32000,475.2,306.1
44.210521,-82.183763,32000,476.1,306.0
44.233005,-82.226101,32000,476.8,307.2
44.251766,-82.259462,32000,477.6,308.5
44.27211,-82.294072,32000,477.8,309.8
44.30032,-82.33985,32000,477.1,310.8
44.328996,-82.386073,32000,477.1,310.8
44.357439,-82.431894,32000,477.0,311.0
44.386093,-82.478027,32000,477.1,310.8
44.414094,-82.523335,32000,477.9,310.8
44.442863,-82.569759,32000,477.9,310.8
44.47126,-82.615915,32000,479.4,310.6
44.499664,-82.661983,32000,479.3,310.8
44.528286,-82.708629,32000,479.4,310.6
44.55629,-82.754451,32000,479.4,310.6
44.584754,-82.800941,32000,479.5,310.4
44.612825,-82.846963,32000,479.5,310.4
44.641408,-82.893721,32000,480.2,310.5
44.669724,-82.940107,32000,479.5,310.4
44.698248,-82.987105,32000,480.2,310.5
44.726852,-83.034145,32000,480.9,310.5
44.755275,-83.081092,32000,481.1,310.3
44.783432,-83.127529,32000,480.9,310.5
44.812042,-83.17494,32000,481.1,310.3
44.84024,-83.221697,32000,481.1,310.3
44.868713,-83.268978,32000,481.1,310.3
44.897186,-83.316258,32000,481.2,310.1
44.925705,-83.3638,32000,480.4,310.2
44.954006,-83.410883,32000,480.2,310.5
44.970291,-83.436846,32000,481.4,312.3
44.989792,-83.466078,32000,481.7,313.7
45.007914,-83.49194,32000,483.0,315.2
45.027419,-83.518267,32000,483.9,316.8
45.059464,-83.560638,32000,483.9,316.7
45.091196,-83.602742,32000,484.6,316.9
45.123224,-83.645146,32000,484.6,316.8
45.155319,-83.687766,32000,486.0,316.8
45.188049,-83.731319,32000,486.0,316.8
45.220413,-83.774479,32000,486.0,316.8
45.252546,-83.817377,32000,486.7,316.7
45.284866,-83.860604,32000,487.4,316.6
45.317626,-83.904531,32000,486.7,316.7
45.349794,-83.947739,32000,486.7,316.5
45.382659,-83.991952,32000,487.4,316.6
45.414642,-84.035012,32000,488.1,316.5
45.447052,-84.078696,32000,488.1,316.5
45.479095,-84.121987,32000,488.8,316.4
45.511795,-84.166193,32000,488.8,316.4
45.54387,-84.209669,32000,490.2,316.4
45.576096,-84.253414,32000,489.4,316.3
45.608047,-84.296823,32000,490.2,316.4
45.639535,-84.339775,32000,490.1,316.2
45.67186,-84.383843,32000,489.4,316.3
45.703217,-84.426716,32000,489.4,316.2
45.735944,-84.471542,32000,489.4,316.2
45.767029,-84.514205,32000,489.4,316.2
45.799301,-84.558552,32000,488.7,316.1
45.831253,-84.60243,32000,489.4,316.2
45.863297,-84.646644,32000,489.4,316.0
45.89502,-84.690455,32000,489.4,316.0
45.926157,-84.733566,32000,489.4,316.0
45.957962,-84.777609,32000,489.4,316.0
45.989421,-84.821251,32000,490.1,315.9
46.021449,-84.865746,32000,490.1,315.9
46.053151,-84.909828,32000,490.1,315.9
46.085037,-84.954395,32000,489.4,315.8
46.116714,-84.998608,32000,490.1,315.7
46.14849,-85.043037,32000,490.1,315.7
46.180006,-85.087189,32000,490.8,315.8
46.212387,-85.132655,32000,490.8,315.7
46.243829,-85.176865,32000,491.5,315.7
46.276509,-85.22287,32000,491.5,315.6
46.308956,-85.268669,32000,491.5,315.6
46.340751,-85.313713,32000,491.5,315.6
46.37233,-85.358343,32000,491.5,315.6
46.404648,-85.404164,32000,492.2,315.5
46.436554,-85.449583,32000,492.2,315.5
46.468211,-85.494713,32000,491.5,315.4
46.499448,-85.539276,32000,491.5,315.4
46.530731,-85.583908,32000,492.2,315.3
46.562479,-85.629295,32000,492.2,315.3
46.594088,-85.674545,32000,492.9,315.2
46.626256,-85.720825,32000,492.2,315.3
46.658295,-85.766981,32000,491.4,315.2
46.690498,-85.813316,32000,492.1,315.2
46.721832,-85.858556,32000,491.4,315.2
46.75296,-85.903506,32000,491.4,315.1
46.785004,-85.94993,32000,491.4,315.1
46.816934,-85.996307,32000,491.4,315.1
46.848038,-86.041505,32000,491.4,315.1
46.880173,-86.088318,32000,492.1,315.0
46.911804,-86.134529,32000,492.1,315.0
46.943115,-86.18026,32000,491.4,314.9
46.974327,-86.225985,32000,491.4,314.9
47.005508,-86.27179,32000,492.9,314.9
47.03746,-86.318687,32000,492.1,314.8
47.069229,-86.365448,32000,492.1,314.8
47.101182,-86.412541,32000,492.1,314.8
47.132629,-86.4589,32000,491.4,314.8
47.164214,-86.505714,32000,492.2,314.7
47.196121,-86.55304,32000,492.2,314.7
47.227711,-86.599943,32000,492.9,314.6
47.258743,-86.646217,32000,492.2,314.7
47.290558,-86.693459,32000,491.5,314.6
47.320862,-86.738821,32000,492.2,314.5
47.35231,-86.785881,32000,490.8,314.5
47.383804,-86.833054,32000,491.5,314.6
47.414017,-86.878372,32000,490.8,314.5
47.445419,-86.925545,32000,490.1,314.4
47.473892,-86.96846,32000,489.4,314.3
47.503533,-87.013198,32000,489.4,314.3
47.535324,-87.061226,32000,489.4,314.3
47.566544,-87.108604,32000,488.7,314.2
47.597196,-87.155034,32000,488.7,314.2
47.628153,-87.202078,32000,487.2,314.2
47.659064,-87.249122,32000,486.5,314.2
47.689636,-87.295784,32000,485.8,314.1
47.720513,-87.342999,32000,485.8,314.1
47.750977,-87.389648,32000,484.4,314.1
47.781418,-87.43634,32000,482.3,314.0
47.812267,-87.483779,32000,480.9,314.0
47.839142,-87.525261,32000,480.2,313.9
47.868668,-87.570786,32000,479.5,314.0
47.897873,-87.615829,32000,478.8,313.9
47.927577,-87.661673,32000,478.8,313.9
47.957062,-87.707428,32000,479.5,313.8
47.987137,-87.75412,32000,480.2,313.7
48.017935,-87.80203,32000,480.2,313.7
48.04852,-87.849638,32000,481.7,313.7
48.078267,-87.896048,32000,483.1,313.6
48.109084,-87.944289,32000,483.8,313.7
48.138412,-87.990277,32000,484.5,313.6
48.166111,-88.033086,32000,485.1,314.7
48.194554,-88.075369,32000,485.1,315.7
