lat,lon,alt,gs,track
30.46106,-97.598392,2550,110.1,166.3
30.456207,-97.596992,2475,112.1,166.6
30.452545,-97.596077,2375,110.4,168.0
30.449167,-97.595288,2275,106.9,169.2
30.447647,-97.594999,2200,106.4,170.8
30.447398,-97.594958,2200,106.2,171.3
30.445722,-97.594684,2100,106.8,173.0
30.443207,-97.594407,2000,102.4,175.0
30.442474,-97.594299,2000,100.3,175.4
30.442154,-97.594299,2000,100.3,175.4
30.439857,-97.59408,1900,96.3,175.2
30.437529,-97.593805,1800,95.6,173.4
30.435425,-97.593545,1750,91.6,173.7
30.434969,-97.593475,1725,89.6,173.6
30.434738,-97.593438,1725,88.6,173.5
30.432967,-97.593146,1675,84.0,171.1
30.432734,-97.593091,1675,84.0,171.1
30.430389,-97.592576,1575,82.4,169.5
30.428312,-97.592212,1525,77.9,171.1
30.427368,-97.592037,1525,74.0,170.7
30.426086,-97.591768,1500,69.7,171.8
30.425217,-97.59166,1450,68.9,170.8
30.424988,-97.591607,1450,68.9,170.8
30.423111,-97.59123,1350,68.1,169.9
30.421655,-97.590839,1300,66.0,166.0
30.420547,-97.590476,1250,66.4,161.6
30.418955,-97.58974,1175,69.1,157.9
30.417435,-97.588968,1125,70.7,154.9
30.416068,-97.588147,1100,72.9,151.3
30.414905,-97.587323,1050,74.3,146.5
30.413864,-97.586383,1025,74.0,141.6
30.412856,-97.585345,1000,72.9,136.7
30.411879,-97.584137,950,73.6,132.8
30.410156,-97.58194,850,70.8,131.6
30.407867,-97.578951,800,66.7,130.1
30.406153,-97.576666,725,63.7,132.5
30.404523,-97.574579,650,61.6,131.7
30.402695,-97.572273,575,60.9,132.3
30.40004,-97.568772,600,59.5,132.3
30.399994,-97.568718,600,41.1,131.1
30.399353,-97.567911,600,36.9,130.6
30.398872,-97.567264,-50.0,22.5,0.0
30.398655,-97.566968,-50.0,18.5,0.0
30.398609,-97.566914,-50.0,17.5,0.0
30.399554,-97.57234,-50.0,6.2,0.0
30.399659,-97.572231,-50.0,6.8,0.0
30.399982,-97.572192,-50.0,8.8,0.0
30.40036,-97.572044,-50.0,6.8,0.0
30.400357,-97.571997,-50.0,7.2,0.0
30.403152,-97.573781,-50.0,10.2,0.0
30.40329,-97.573645,-50.0,11.8,0.0
30.402964,-97.572615,-50.0,30.5,0.0
30.40234,-97.571802,-50.0,47.5,0.0
30.402079,-97.571448,-50.0,52.5,0.0
30.401125,-97.570239,600,53.5,132.2
30.401047,-97.570065,600,63.8,131.2
30.400287,-97.569141,650,68.7,132.1
30.399682,-97.568317,650,68.8,130.9
30.399582,-97.56818,675,67.4,130.8
30.39798,-97.566026,775,66.7,130.1
30.396191,-97.563538,850,67.5,129.6
30.394501,-97.56134,900,71.5,132.2
30.393356,-97.559886,1000,70.8,132.7
30.391861,-97.558099,1075,69.3,135.0
30.390564,-97.556547,1125,70.8,132.7
30.390185,-97.555957,1150,70.5,124.6
30.389969,-97.55547,1175,69.3,116.6
30.389786,-97.554878,1200,69.0,109.5
30.389648,-97.554178,1225,68.5,101.8
30.389603,-97.553585,1250,68.6,97.5
30.389648,-97.552993,1250,70.0,91.6
30.389694,-97.552562,1250,72.0,80.4
30.389906,-97.551892,1275,73.4,72.6
30.390185,-97.551123,1300,75.6,62.4
30.390697,-97.550354,1300,77.4,54.5
30.391388,-97.549438,1350,79.4,49.1
30.39212,-97.548577,1375,79.2,43.0
30.392578,-97.5482,1400,77.4,35.5
30.393219,-97.547769,1425,77.8,25.9
30.393814,-97.547554,1450,77.9,15.6
30.394638,-97.547446,1475,79.2,10.2
30.395004,-97.5475,1475,81.0,358.6
30.395737,-97.547661,1500,81.4,349.4
30.396284,-97.547882,1500,82.5,340.9
30.397064,-97.548308,1550,81.8,333.1
30.398438,-97.549223,1575,86.6,328.7
30.399077,-97.54975,1550,91.3,325.3
30.399961,-97.550574,1550,94.5,320.6
30.401688,-97.552347,1575,97.7,318.3
30.40187,-97.552496,1575,97.7,318.3
30.404709,-97.555416,1650,97.0,317.9
30.405624,-97.556332,1650,99.2,318.3
30.405762,-97.556493,1650,99.9,318.6
30.409058,-97.559617,1675,104.5,320.8
30.411739,-97.562054,1700,104.4,323.6
30.414905,-97.564636,1750,104.3,325.5
30.417435,-97.566457,1775,101.9,328.6
30.423981,-97.570926,1825,103.8,328.0
30.427241,-97.57337,1850,104.3,325.5
30.435294,-97.579852,1850,105.1,325.9
30.43689,-97.581213,1850,103.9,321.2
30.437762,-97.582159,1850,102.5,315.4
30.43846,-97.583148,1875,100.6,307.3
30.439019,-97.584247,1875,99.1,301.0
30.439391,-97.585236,1875,98.6,292.7
30.439499,-97.585683,1850,99.0,290.1
30.439774,-97.58676,1850,99.2,284.6
30.439957,-97.588052,1800,99.7,276.9
30.43995,-97.589136,1775,99.0,270.0
30.439865,-97.590476,1750,99.6,263.7
30.439636,-97.591984,1725,99.5,260.2
30.439316,-97.593276,1700,98.4,252.9
30.438858,-97.594622,1700,94.0,246.2
30.438693,-97.595013,1700,93.0,243.2
30.438583,-97.595215,1700,93.0,243.2
30.437897,-97.596561,1675,89.9,237.7
30.437157,-97.59765,1675,88.2,231.4
30.436432,-97.598608,1650,88.4,225.5
30.435574,-97.599463,1650,88.2,218.6
30.435388,-97.599628,1625,88.4,217.6
30.43455,-97.600232,1600,88.0,211.5
30.433386,-97.600946,1600,89.4,206.6
30.432266,-97.601408,1575,90.5,200.0
30.431122,-97.601785,1550,91.7,193.9
30.429977,-97.602001,1525,93.7,186.8
30.428731,-97.602045,1500,92.0,180.0
30.427734,-97.601947,1475,88.7,172.9
30.426729,-97.60166,1450,86.8,165.3
30.42572,-97.601247,1450,84.9,158.6
30.42485,-97.600708,1400,84.1,151.6
30.424075,-97.600122,1375,83.8,144.2
30.423477,-97.599469,1350,84.2,137.4
30.422699,-97.5985,1300,82.2,131.1
30.420724,-97.595728,1250,77.3,130.3
30.418582,-97.592981,1175,73.7,131.7
30.416208,-97.58985,1100,70.8,131.6
30.413461,-97.586279,1050,70.8,131.6
30.411621,-97.583852,975,67.4,130.8
30.410529,-97.582489,950,65.8,134.4
30.409505,-97.581171,900,66.0,130.7
30.407822,-97.578897,825,66.0,130.7
30.405853,-97.576366,750,63.7,132.5
30.404058,-97.57403,675,62.3,132.4
30.402335,-97.571777,600,58.8,131.6
30.402196,-97.571558,600,57.4,131.5
30.40201,-97.571338,600,57.4,131.5
30.400955,-97.569957,625,62.4,131.1
30.400194,-97.568976,625,67.3,132.0
30.398941,-97.567372,675,70.0,133.3
30.398849,-97.567264,675,70.0,133.3
30.397075,-97.565021,775,71.5,132.2
30.395737,-97.563279,850,73.2,128.9
30.394142,-97.561011,950,71.2,128.2
30.392578,-97.558755,1050,70.9,130.4
30.391303,-97.557001,1150,67.6,128.4
30.390185,-97.555243,1200,68.8,125.5
30.38974,-97.554447,1200,71.2,119.4
30.389534,-97.553815,1225,71.2,109.7
30.389441,-97.552991,1250,71.1,103.8
30.389441,-97.552606,1250,72.1,92.4
30.389534,-97.552002,1275,73.0,80.5
30.38974,-97.55127,1300,74.0,73.5
30.389969,-97.550677,1300,74.7,63.8
30.390244,-97.550246,1350,75.5,55.3
30.390884,-97.54942,1375,75.2,49.3
30.391846,-97.548308,1425,75.7,44.5
30.392349,-97.547823,1450,77.2,36.6
30.392932,-97.547443,1475,77.4,28.5
30.393491,-97.547223,1500,78.9,22.3
30.394043,-97.547123,1500,80.6,11.4
30.394547,-97.547069,1525,82.0,1.4
30.395213,-97.547113,1525,82.3,355.1
30.395818,-97.547278,1550,83.7,345.5
30.396561,-97.547661,1550,85.9,335.2
30.397261,-97.548157,1550,88.0,328.5
30.398379,-97.549091,1600,90.0,323.1
30.400818,-97.551323,1650,94.5,320.6
30.401733,-97.552239,1625,99.5,320.7
30.402987,-97.553375,1625,103.9,321.2
30.404892,-97.554985,1650,105.4,324.6
30.406906,-97.556493,1700,103.8,328.0
30.410994,-97.559473,1700,101.2,327.1
30.412491,-97.560694,1700,100.8,323.5
30.413927,-97.562109,1700,98.5,318.7
30.415375,-97.56371,1700,98.3,314.6
30.418163,-97.567108,1625,97.6,313.3
30.420502,-97.570065,1575,96.4,310.8
30.421143,-97.571118,1550,95.2,306.0
30.421417,-97.571788,1550,93.7,300.1
30.421748,-97.572656,1550,91.6,291.8
30.421934,-97.57359,1550,90.0,284.8
30.422074,-97.574524,1525,89.7,277.0
30.422074,-97.575513,1500,89.0,271.3
30.421967,-97.576366,1500,87.7,262.8
30.421783,-97.577443,1500,85.6,255.8
30.421422,-97.578479,1500,82.3,249.4
30.420724,-97.580511,1450,79.7,246.3
30.420584,-97.580841,1425,79.6,244.7
30.420502,-97.581051,1425,79.2,243.8
30.420025,-97.58194,1400,78.6,238.5
30.419357,-97.582828,1375,77.6,231.8
30.418945,-97.583313,1350,76.4,223.9
30.418259,-97.583905,1325,75.8,216.4
30.417651,-97.584302,1275,75.7,209.3
30.416906,-97.584686,1250,72.2,201.9
30.416107,-97.584929,1250,71.6,195.4
30.415466,-97.58509,1200,71.2,190.5
30.414905,-97.585126,1200,71.1,182.4
30.414276,-97.585036,1150,71.3,175.2
30.413498,-97.584875,1125,70.8,166.9
30.412856,-97.584576,1100,70.2,160.0
30.41217,-97.584229,1050,69.4,151.6
30.411692,-97.583807,1050,68.6,143.3
30.411026,-97.583151,1000,67.9,136.2
30.410389,-97.582324,975,67.4,130.8
30.408992,-97.580292,875,63.9,129.9
30.407782,-97.578809,850,63.0,133.1
30.406265,-97.57685,750,62.4,131.1
30.405687,-97.576062,750,63.8,131.2
30.405487,-97.575881,750,64.4,131.9
30.403685,-97.57348,650,66.6,131.4
30.402196,-97.571613,600,62.3,132.4
30.401079,-97.570129,600,57.4,131.5
30.400985,-97.570074,600,50.3,132.6
30.398987,-97.567372,600,49.6,131.7
30.398895,-97.567318,600,36.9,130.6
30.398666,-97.566995,600,34.1,130.2
30.398483,-97.566753,-50.0,16.5,0.0
30.398289,-97.566685,-50.0,10.2,0.0
30.40329,-97.573645,-50.0,13.8,0.0
30.402999,-97.57267,-50.0,20.5,0.0
30.402809,-97.572407,-50.0,29.5,0.0
30.401802,-97.571075,-50.0,52.5,0.0
30.401172,-97.570239,600,57.4,131.5
30.400726,-97.569634,600,63.0,131.8
30.400194,-97.568976,600,65.9,131.9
30.399307,-97.567803,700,61.7,130.4
30.399123,-97.567548,725,56.7,130.7
30.398346,-97.56651,775,58.1,130.8
30.398209,-97.566295,775,61.7,130.4
30.39768,-97.565625,775,66.6,131.4
30.396835,-97.564464,825,71.6,131.0
30.394934,-97.562,925,70.2,131.0
30.393351,-97.559967,1025,68.7,132.1
30.391675,-97.55788,1125,66.7,130.1
30.390564,-97.556278,1175,67.2,133.2
30.389923,-97.555632,1200,68.1,139.8
30.389511,-97.555309,1200,69.3,146.8
30.388882,-97.554968,1225,70.7,154.9
30.38837,-97.554803,1250,70.5,161.8
30.38768,-97.554609,1250,72.0,170.4
30.387039,-97.554555,1275,73.1,177.6
30.386182,-97.554639,1300,73.4,186.2
30.385483,-97.554824,1350,71.8,192.9
30.385025,-97.555039,1375,70.9,201.5
30.384293,-97.55547,1400,71.6,208.4
30.383423,-97.556116,1400,76.3,214.3
30.382599,-97.556924,1425,78.7,220.4
30.382233,-97.557409,1450,79.4,229.1
30.381821,-97.558109,1475,79.9,235.7
30.3815,-97.558755,1500,77.8,242.4
30.381294,-97.559473,1525,74.9,251.3
30.381108,-97.560297,1575,75.0,256.9
30.381061,-97.561121,1600,76.2,265.5
30.381061,-97.561945,1625,78.2,273.7
30.381247,-97.562769,1650,81.3,283.5
30.381573,-97.563977,1650,84.5,290.8
30.382141,-97.565272,1650,88.6,296.9
30.382784,-97.566504,1650,92.4,303.5
30.383606,-97.567749,1650,96.0,308.7
30.385071,-97.569795,1650,100.1,309.7
30.386307,-97.571465,1600,104.4,310.0
30.388137,-97.574139,1600,108.9,308.7
30.389969,-97.576581,1600,107.6,312.0
30.392606,-97.579742,1575,106.8,314.6
30.395416,-97.583098,1500,101.9,312.6
30.397934,-97.586221,1450,97.6,313.3
30.399582,-97.58816,1375,93.4,316.7
30.400497,-97.589022,1375,91.2,322.1
30.401451,-97.58974,1350,89.7,329.1
30.402374,-97.590206,1350,88.2,336.6
30.40329,-97.590529,1325,86.1,344.5
30.403976,-97.590691,1300,83.9,351.8
30.404803,-97.590674,1300,82.1,357.9
30.40535,-97.590637,1300,81.5,6.3
30.406082,-97.590422,1275,79.6,14.6
30.406944,-97.59007,1250,79.1,20.7
30.407782,-97.58952,1225,77.4,28.5
30.408371,-97.589022,1200,78.2,35.1
30.408966,-97.588429,1175,78.6,42.4
30.409607,-97.587567,1150,79.3,48.1
30.409882,-97.587083,1125,79.3,56.3
30.410202,-97.586329,1100,78.3,61.8
30.410431,-97.585575,1075,76.2,70.8
30.410575,-97.584796,1050,75.1,80.0
30.410575,-97.583917,1000,74.2,86.1
30.410482,-97.583313,1000,73.3,95.5
30.410294,-97.582559,975,71.3,104.6
30.41011,-97.581913,950,69.9,113.6
30.40979,-97.581267,925,68.8,122.5
30.409378,-97.580728,900,68.9,129.7
30.408713,-97.579962,850,70.0,135.6
30.407456,-97.578479,775,72.2,132.8
30.405687,-97.576062,700,67.2,133.2
30.404617,-97.574744,650,62.5,129.8
30.403198,-97.572919,600,59.5,132.3
30.402695,-97.572273,600,54.6,131.3
30.402289,-97.571777,600,53.2,131.2
30.399948,-97.568678,-50.0,31.5,0.0
30.399754,-97.568395,-50.0,30.5,0.0
30.399513,-97.568072,-50.0,29.5,0.0
30.40315,-97.573782,-50.0,10.2,0.0
30.403476,-97.573453,-50.0,6.8,0.0
30.401848,-97.571128,-50.0,56.5,0.0
30.401321,-97.570388,625,59.6,130.9
30.399775,-97.568372,725,60.2,131.6
30.39903,-97.567438,725,65.2,131.3
30.398844,-97.567163,725,68.1,130.2
30.397797,-97.565756,750,71.6,131.0
30.39768,-97.565625,775,70.9,130.4
30.397202,-97.564949,825,66.1,129.5
30.395446,-97.562494,925,70.9,130.4
30.393956,-97.560406,1025,68.9,129.7
30.392373,-97.558319,1125,65.9,131.9
30.390564,-97.556063,1200,67.9,133.8
30.390015,-97.555309,1250,67.0,127.7
30.389832,-97.555039,1250,67.4,125.3
30.389557,-97.554447,1300,67.1,116.6
30.38942,-97.553908,1300,68.6,108.7
30.389328,-97.553531,1325,68.9,103.4
30.389328,-97.553316,1325,70.0,99.9
30.389328,-97.552777,1325,72.0,90.8
30.389394,-97.552112,1325,75.1,80.0
30.389603,-97.551431,1350,76.8,71.8
30.389906,-97.550629,1350,80.1,64.1
30.390427,-97.549708,1375,83.8,56.7
30.390977,-97.548926,1375,85.8,49.2
30.391815,-97.547992,1400,86.3,44.1
30.392094,-97.547662,1400,85.6,42.6
30.392258,-97.5475,1425,83.5,42.1
30.392885,-97.546893,1500,79.0,38.3
30.393491,-97.546399,1525,74.9,34.1
30.39377,-97.546234,1550,73.6,31.1
30.393906,-97.546153,1550,73.6,31.1
30.39473,-97.545723,1600,73.4,24.1
30.395187,-97.545507,1625,75.4,21.8
30.39537,-97.545399,1625,75.6,20.1
30.396561,-97.544969,1625,80.1,15.9
30.398844,-97.544257,1725,75.3,17.0
30.398984,-97.544202,1725,74.6,18.0
30.400473,-97.543652,1800,72.0,13.6
30.402103,-97.543323,1825,75.3,10.7
30.402466,-97.543245,1850,75.1,10.0
30.402603,-97.543191,1850,76.1,9.8
30.404989,-97.542773,1875,81.1,9.2
30.406631,-97.542384,1950,79.8,12.3
30.406804,-97.542334,1950,79.1,13.2
30.408667,-97.54173,2050,77.4,14.2
30.410249,-97.541345,2075,80.4,10.8
30.413508,-97.540741,2150,82.4,10.5
30.416153,-97.540229,2250,78.1,9.6
30.419746,-97.539532,2325,81.1,9.2
30.422974,-97.538991,2400,80.8,7.8
30.426031,-97.538489,2500,83.2,9.7
30.427986,-97.537994,2550,82.2,13.4
30.429056,-97.53761,2575,81.9,20.0
30.431198,-97.536566,2650,83.8,23.2
30.434038,-97.535138,2700,88.6,24.0
30.436066,-97.534198,2750,89.9,20.9
30.439438,-97.532831,2825,88.9,19.0
30.442091,-97.531677,2925,84.5,20.8
30.442291,-97.531613,2925,83.6,21.0
30.442464,-97.531512,2950,82.3,20.6
30.444139,-97.530853,3025,80.3,18.9
30.444326,-97.530743,3025,80.0,18.2
30.445541,-97.53032,3025,84.4,18.6
30.446979,-97.5297,3025,89.2,19.6
30.450377,-97.528217,3100,88.6,20.5
30.45061,-97.528107,3100,87.7,20.7
30.451215,-97.527832,3150,83.2,20.4
30.452042,-97.52752,3200,78.4,19.4
30.453589,-97.526953,3275,76.9,15.8
30.454102,-97.52682,3275,79.3,13.9
30.45433,-97.526712,3275,80.3,13.7
30.455358,-97.526459,3275,85.1,12.9
30.456665,-97.526066,3275,89.7,14.2
30.459176,-97.525305,3350,84.9,15.0
30.462524,-97.524235,3425,89.6,16.2
30.464722,-97.523427,3475,93.9,18.6
30.465729,-97.522996,3450,98.4,19.0
30.466391,-97.522723,3450,101.5,19.0
30.466644,-97.522673,3450,103.7,19.1
30.46756,-97.522296,3450,108.2,19.4
30.469025,-97.521703,3425,112.6,19.7
30.472046,-97.520465,3475,113.2,19.1
30.472257,-97.520361,3475,113.2,19.1
30.474259,-97.519537,3500,115.2,20.3
30.474491,-97.519427,3500,115.2,20.3
30.478775,-97.517503,3525,117.9,22.4
30.482254,-97.515779,3525,122.8,23.0
30.485825,-97.514164,3550,125.6,20.0
30.492966,-97.511202,3575,127.6,21.1
30.500328,-97.507837,3550,131.7,20.9
30.501818,-97.507178,3550,134.5,20.5
30.50205,-97.507068,3550,134.5,20.5
30.507218,-97.504816,3475,137.1,21.0
30.508804,-97.504093,3500,135.2,21.2
30.509033,-97.503985,3500,134.8,20.9
30.512238,-97.502531,3475,133.3,21.6
30.512466,-97.502423,3475,133.3,21.6
30.523464,-97.497565,3500,128.5,21.0
30.53054,-97.494489,3500,127.5,19.7
30.535149,-97.492731,3500,128.1,17.7
30.546415,-97.488776,3475,129.7,17.0
30.552653,-97.486578,3450,127.9,15.9
30.552933,-97.486483,3450,127.9,15.9
30.557053,-97.485298,3475,126.4,13.3
30.564011,-97.483305,3500,123.9,14.5
30.569046,-97.481636,3525,126.2,16.6
30.575912,-97.479266,3500,130.7,16.9
30.578247,-97.478458,3500,131.3,16.4
30.578536,-97.478339,3500,131.3,16.4
30.584913,-97.476086,3500,131.6,18.2
30.590881,-97.473719,3500,132.9,19.8
30.601998,-97.469055,3500,130.0,20.2
30.607165,-97.466638,3500,126.5,22.3
30.612579,-97.463917,3550,122.7,24.1
30.614753,-97.462683,3550,123.5,28.0
30.616429,-97.461475,3550,123.7,32.8
30.617779,-97.460266,3525,124.3,39.5
30.618988,-97.458909,3500,124.5,45.7
30.619949,-97.457616,3500,122.4,51.6
30.620852,-97.456036,3500,121.0,57.5
30.621783,-97.454114,3500,118.5,62.3
30.62276,-97.451587,3500,117.8,66.5
30.623412,-97.449445,3500,117.0,71.6
30.624207,-97.446092,3475,117.2,74.7
30.624669,-97.443622,3475,115.9,79.6
30.624902,-97.441534,3500,113.5,84.4
30.624948,-97.439392,3500,112.0,89.5
30.624847,-97.437906,3500,110.5,95.2
30.624619,-97.436021,3500,109.7,100.0
30.624115,-97.433651,3500,108.4,104.4
30.622853,-97.428461,3500,108.2,106.1
30.621872,-97.424927,3475,110.7,108.4
30.620665,-97.421155,3450,112.7,111.3
30.619967,-97.419177,3450,110.3,112.4
30.619874,-97.418848,3450,110.3,112.4
30.618851,-97.416202,3450,109.3,113.8
30.618759,-97.415879,3450,109.3,113.8
30.617267,-97.412256,3450,107.3,116.6
30.613449,-97.403654,3450,108.7,115.6
30.611572,-97.399346,3400,113.2,117.9
30.609879,-97.395845,3400,115.2,120.8
30.60791,-97.392345,3375,112.6,123.4
30.606171,-97.389437,3400,107.6,125.2
30.60521,-97.387866,3400,103.8,126.0
30.604477,-97.386798,3425,99.2,127.2
30.603534,-97.385339,3475,94.2,127.2
30.602091,-97.383142,3475,93.8,125.9
30.60116,-97.381494,3475,96.9,121.1
30.600494,-97.379958,3450,97.9,116.0
30.59995,-97.378418,3450,98.4,110.8
30.599624,-97.3771,3450,99.2,104.6
30.599442,-97.375919,3450,100.0,98.1
30.599396,-97.374519,3475,99.0,91.2
30.599438,-97.373419,3500,98.4,84.8
30.599624,-97.372266,3500,97.9,78.8
30.599945,-97.371126,3525,98.7,70.5
30.600462,-97.369794,3525,100.2,64.0
30.601114,-97.368585,3525,102.1,57.4
30.60173,-97.367679,3500,104.5,50.8
30.602554,-97.36671,3500,106.1,44.2
30.604186,-97.365125,3500,106.5,39.7
30.605347,-97.363856,3525,104.7,44.2
30.605955,-97.363037,3525,103.6,49.7
30.606628,-97.361917,3525,101.2,57.1
30.607178,-97.360678,3550,100.2,64.0
30.607584,-97.359521,3550,100.0,70.1
30.607864,-97.358039,3550,98.7,76.5
30.607957,-97.35705,3550,97.7,82.9
30.608003,-97.355731,3550,96.0,90.0
30.607957,-97.354688,3550,95.3,94.8
30.607724,-97.353204,3550,94.9,101.6
30.607224,-97.351092,3575,93.7,106.1
30.60642,-97.348151,3550,95.2,109.0
30.605443,-97.345239,3525,96.9,111.8
30.604,-97.341394,3475,97.6,114.2
30.603378,-97.339783,3475,93.1,114.1
30.603012,-97.338813,3475,89.1,114.6
30.60265,-97.337933,3475,84.6,114.4
30.602417,-97.337329,3475,80.5,115.0
30.601998,-97.33634,3500,75.6,114.2
30.601822,-97.335797,3500,72.5,114.4
30.601456,-97.334936,3475,67.6,113.5
30.601273,-97.334451,3475,63.6,114.2
30.60102,-97.333704,3500,58.7,113.1
30.600311,-97.331758,3475,59.8,110.6
30.600082,-97.330681,3475,60.2,105.4
30.598846,-97.325673,3475,59.5,106.6
30.597794,-97.32158,3475,59.2,105.7
30.597702,-97.32088,3475,60.4,96.7
30.597702,-97.320072,3475,61.0,89.1
30.597748,-97.31948,3475,62.7,81.7
30.597948,-97.318817,3475,64.6,73.8
30.598206,-97.317972,3450,68.9,66.0
30.5986,-97.317224,3450,70.5,58.3
30.59903,-97.316571,3450,69.7,50.8
30.599167,-97.31641,3450,70.2,49.0
30.599258,-97.316302,3475,70.0,46.7
30.599764,-97.315796,3475,70.4,38.7
30.602277,-97.313489,3500,72.3,40.5
30.602976,-97.31283,3475,76.6,40.8
