lat,lon,alt,gs,track,vs
40.907639,-75.102414,5325,95.8,143.5,0
40.906448,-75.101318,5350,93.8,144.1,0
40.906289,-75.101103,5350,93.8,144.1,512
40.904205,-75.098999,5375,96.2,142.2,512
40.904008,-75.098794,5375,97.0,142.5,-128
40.901634,-75.096547,5400,99.9,145.2,320
40.896886,-75.092302,5450,101.5,145.8,384
40.89386,-75.089742,5450,105.5,148.6,-64
40.889717,-75.086309,5475,101.8,146.6,-64
40.886353,-75.083435,5525,101.9,148.6,128
40.883479,-75.081253,5500,102.2,149.4,320
40.883246,-75.081066,5475,103.6,149.2,-896
40.881337,-75.079568,5425,108.0,149.4,-896
40.878963,-75.077757,5350,112.5,149.6,-960
40.878498,-75.077383,5350,113.4,149.8,-960
40.87825,-75.077209,5350,113.4,149.8,-448
40.874863,-75.074402,5325,113.7,147.6,-128
40.869507,-75.069763,5325,114.5,146.0,256
40.86416,-75.064774,5325,111.8,144.5,-64
40.858887,-75.059753,5275,113.6,143.2,-384
40.856049,-75.056763,5250,110.1,140.5,-192
40.848751,-75.048669,5250,105.1,140.4,-128
40.84639,-75.045898,5225,106.2,137.3,-256
40.842746,-75.04174,5200,104.9,138.9,128
40.840371,-75.039056,5175,104.9,138.9,-192
40.838463,-75.036933,5150,103.1,140.9,192
40.834488,-75.032837,5175,98.4,142.4,-64
40.828873,-75.02732,5150,95.8,143.5,64
40.824264,-75.022826,5175,92.6,142.0,64
40.821378,-75.019705,5150,93.0,139.8,64
40.819469,-75.017457,5125,96.2,136.7,-384
40.818166,-75.015834,5100,101.2,137.0,-192
40.815093,-75.012152,5100,102.1,139.0,0
40.812698,-75.009583,5125,100.4,141.9,448
40.807159,-75.003845,5150,98.1,140.8,-64
40.804092,-75.000549,5125,96.4,143.0,192
40.800751,-74.997192,5175,93.2,141.5,64
40.797869,-74.994299,5175,91.6,143.9,-64
40.794797,-74.991365,5200,93.5,145.5,128
40.793028,-74.989929,5225,94.2,149.4,768
40.791119,-74.988556,5300,93.0,153.2,768
40.788372,-74.986871,5350,94.4,155.6,576
40.785782,-74.985291,5375,96.6,154.2,128
40.784271,-74.984192,5350,99.5,149.8,-128
40.782879,-74.983,5350,102.4,144.1,-256
40.779947,-74.980066,5350,105.4,141.9,128
40.778736,-74.978756,5350,107.4,141.4,-256
40.773476,-74.973138,5325,110.8,140.1,-128
40.765795,-74.964586,5325,112.2,140.1,-192
40.757927,-74.955971,5300,110.1,140.5,128
40.753281,-74.951111,5325,107.6,142.2,192
40.752527,-74.950353,5325,108.2,141.8,-192
40.747604,-74.945068,5275,111.0,141.6,-320
40.744055,-74.941302,5250,110.0,139.8,-64
40.741058,-74.937744,5275,108.3,137.6,64
40.735349,-74.930753,5250,107.5,136.5,192
40.732882,-74.927569,5300,106.8,133.9,192
40.726593,-74.918945,5350,104.0,133.8,128
40.722336,-74.912903,5375,104.7,132.7,192
40.715881,-74.903625,5375,109.0,132.0,-192
40.711166,-74.896606,5375,113.5,130.7,-128
40.707977,-74.891552,5350,113.1,128.9,-128
40.701691,-74.881165,5325,111.7,128.8,-64
40.699504,-74.877507,5350,115.6,127.3,-128
40.699272,-74.877132,5350,114.8,127.6,448
40.697177,-74.873699,5400,112.2,129.9,384
40.695966,-74.871889,5400,111.9,131.4,128
40.693222,-74.867859,5375,112.5,132.5,-128
40.689915,-74.863274,5350,112.4,134.6,0
40.68363,-74.855347,5350,113.1,135.7,-128
40.679952,-74.850977,5325,115.4,137.5,-192
40.678602,-74.849417,5350,114.7,137.8,256
40.676193,-74.846375,5350,113.9,136.1,-192
40.67134,-74.84024,5300,114.6,135.7,-384
40.66983,-74.838257,5300,112.4,134.6,-384
40.669693,-74.838013,5300,112.4,134.6,256
40.665847,-74.83275,5300,112.5,133.2,128
40.661224,-74.826172,5300,112.6,131.8,0
40.657933,-74.821077,5300,112.2,129.9,64
40.654404,-74.815308,5300,114.6,128.3,-64
40.652435,-74.812073,5300,111.3,131.0,128
40.650624,-74.809529,5300,111.7,134.3,-256
40.643372,-74.800049,5275,111.7,134.3,-256
40.639984,-74.795593,5250,111.7,135.0,64
40.634517,-74.788243,5300,109.6,134.6,320
40.631259,-74.78406,5325,109.7,136.9,192
40.624695,-74.775879,5300,112.5,136.1,128
40.617433,-74.766707,5300,110.3,135.7,128
40.613755,-74.761838,5275,111.7,134.3,-256
40.611334,-74.758655,5250,112.5,136.8,-256
40.609726,-74.756836,5250,112.3,140.8,-256
40.607712,-74.754822,5225,113.2,144.3,-256
40.603226,-74.750793,5250,110.1,145.7,-256
40.603048,-74.750602,5250,110.1,145.7,576
40.597834,-74.745983,5300,106.2,146.9,192
40.592972,-74.741882,5325,103.2,148.5,128
40.5902,-74.739803,5325,102.5,151.4,0
40.587433,-74.737976,5325,104.7,153.9,-64
40.5821,-74.734747,5275,109.2,155.1,-192
40.579539,-74.732999,5250,113.7,151.6,-320
40.577179,-74.731262,5250,114.9,148.5,0
40.575489,-74.729691,5275,113.2,144.3,0
40.57386,-74.728005,5275,111.4,139.7,128
40.569763,-74.723323,5250,111.9,137.9,-256
40.565155,-74.717768,5225,113.2,136.4,-192
40.560242,-74.71167,5200,113.3,137.9,-128
40.557892,-74.708717,5200,111.0,134.6,128
40.55361,-74.702911,5225,111.1,133.2,64
40.54921,-74.696472,5250,109.8,131.7,128
40.545323,-74.690677,5300,108.6,130.1,128
40.541227,-74.68406,5350,111.4,130.3,-192
40.535408,-74.674759,5300,113.7,129.3,-192
40.530167,-74.666199,5275,113.9,128.6,-128
40.523758,-74.655823,5300,110.3,128.7,64
40.51767,-74.645813,5275,111.2,127.7,-128
40.513714,-74.638804,5275,110.2,126.1,0
40.509796,-74.631775,5225,114.8,127.6,0
40.504578,-74.622803,5250,113.0,126.4,64
40.502243,-74.618591,5225,112.9,124.5,-64
40.496613,-74.607361,5225,111.5,124.4,-64
40.494003,-74.602112,5225,112.4,122.3,64
40.491577,-74.59668,5225,113.4,120.2,0
40.488785,-74.590454,5225,115.0,118.6,64
40.486202,-74.583934,5300,115.9,118.3,64
40.482971,-74.576294,5275,116.0,119.4,-256
40.480429,-74.570514,5275,113.4,120.2,-256
40.480316,-74.57019,5275,112.5,120.4,448
40.47759,-74.564147,5300,109.4,120.8,0
40.47489,-74.558341,5275,111.9,118.9,-64
40.473167,-74.554034,5275,113.6,116.1,-64
40.472076,-74.551392,5275,114.7,120.4,-192
40.470749,-74.548767,5275,114.3,124.7,-192
40.468552,-74.544861,5250,113.4,127.5,-64
40.464183,-74.537742,5250,113.1,128.9,320
40.462921,-74.535889,5250,111.8,132.8,0
40.461436,-74.533997,5250,111.1,137.6,0
40.455734,-74.527466,5300,107.6,137.3,128
40.454132,-74.525391,5325,104.7,133.4,384
40.451431,-74.521301,5400,104.1,131.5,512
40.449938,-74.519202,5400,106.2,131.9,512
40.449845,-74.519015,5400,106.2,131.9,-192
40.447266,-74.515503,5375,111.0,134.6,-192
40.442368,-74.509155,5350,111.0,136.1,-128
40.435972,-74.501162,5325,113.1,135.0,-64
40.434448,-74.498962,5325,113.5,130.7,-64
40.432341,-74.495857,5325,112.5,133.9,-64
40.429138,-74.49176,5325,109.6,136.1,64
40.422455,-74.483582,5300,111.8,137.2,128
40.416046,-74.475586,5325,108.2,136.1,0
40.411743,-74.470032,5350,106.8,134.6,128
40.407211,-74.463989,5300,109.6,133.9,-128
40.403106,-74.458278,5325,109.7,132.4,-192
40.40022,-74.453971,5300,112.8,130.3,-64
40.393845,-74.444275,5300,111.3,131.0,-128
40.389084,-74.437073,5325,109.3,129.8,0
40.382767,-74.42688,5325,109.5,129.1,128
40.380063,-74.422323,5300,110.0,126.9,64
40.376571,-74.416143,5300,111.3,125.1,64
40.370613,-74.40497,5275,112.9,124.5,192
40.366004,-74.396168,5275,114.6,125.8,-384
40.36228,-74.389302,5275,109.9,125.0,64
40.361206,-74.387024,5250,108.0,120.6,-64
40.360464,-74.385119,5250,108.3,115.1,-512
40.359879,-74.383179,5225,111.7,109.9,-576
40.358276,-74.377317,5225,110.9,111.7,384
40.357252,-74.37432,5250,108.7,115.6,0
40.354431,-74.366577,5200,109.7,114.2,0
40.353016,-74.362522,5225,105.2,114.1,256
40.352085,-74.359464,5250,102.9,111.1,0
40.351154,-74.356468,5225,105.2,114.1,-448
40.350456,-74.354845,5200,108.4,119.9,-512
40.349431,-74.352847,5175,112.6,125.2,-576
40.347802,-74.350038,5125,117.4,128.4,-576
40.345987,-74.347229,5125,116.2,131.5,320
40.344818,-74.34552,5150,111.9,131.4,640
40.342896,-74.342712,5175,107.0,131.6,448
40.339376,-74.337616,5225,106.8,133.1,0
40.337173,-74.334656,5225,108.9,135.7,-256
40.333191,-74.329651,5200,111.0,133.9,-64
40.331602,-74.327254,5175,111.4,130.3,-320
40.327332,-74.320618,5200,107.1,130.8,768
40.325317,-74.317391,5200,105.4,128.1,-128
40.323303,-74.314148,5225,107.1,130.8,192
40.319033,-74.307965,5225,106.9,132.4,-64
40.312329,-74.298352,5250,108.3,132.4,0
40.309071,-74.293421,5225,106.4,130.4,64
40.306324,-74.289364,5225,106.2,132.7,-64
40.303717,-74.285805,5175,111.0,135.4,-576
40.301436,-74.282996,5150,113.3,137.9,-320
40.298038,-74.279126,5150,108.5,139.1,256
40.29277,-74.273071,5200,105.6,139.2,128
40.286499,-74.265869,5250,104.1,138.5,384
40.282059,-74.26062,5300,108.2,136.9,64
40.27739,-74.254944,5350,109.0,137.2,64
40.274231,-74.250977,5425,109.6,136.1,384
40.269874,-74.245668,5425,113.2,137.1,384
40.262239,-74.236492,5425,115.3,136.8,-320
40.258282,-74.231498,5350,116.8,137.4,-320
40.256287,-74.22937,5275,120.3,141.4,-320
40.252556,-74.225505,5200,118.2,141.9,-320
40.250089,-74.223133,5125,119.3,145.2,-320
40.247086,-74.22052,5125,114.8,146.7,-320
40.242501,-74.216829,5175,112.7,148.4,-320
40.238297,-74.213501,5250,108.9,149.7,-320
40.235092,-74.210999,5250,104.1,148.8,-128
40.229691,-74.206848,5200,105.2,147.8,-320
40.227676,-74.205017,5175,107.4,144.1,-256
40.221268,-74.199097,5175,107.6,144.8,0
40.218887,-74.197021,5175,106.5,147.6,0
40.213545,-74.192796,5125,109.1,148.5,-256
40.208611,-74.188676,5050,112.9,147.3,-704
40.206436,-74.186951,5100,111.0,147.9,-704
40.206237,-74.186741,5125,111.0,147.9,896
40.202545,-74.183716,5200,109.9,148.8,512
40.199707,-74.181396,5250,105.4,146.6,640
40.194552,-74.176816,5275,105.7,145.4,640
40.191759,-74.174069,5250,109.2,142.8,640
40.18743,-74.169825,5275,109.0,144.7,640
40.187057,-74.16945,5275,109.0,144.7,128
40.182175,-74.164978,5300,106.6,143.8,128
40.180121,-74.162833,5275,109.3,140.2,-128
40.176407,-74.158875,5275,111.2,142.3,-192
40.173464,-74.156092,5275,111.3,144.9,-64
40.171509,-74.15448,5275,111.6,149.3,-64
40.168576,-74.152409,5275,109.6,152.3,-64
40.163967,-74.149288,5300,108.2,153.7,-64
40.157171,-74.144856,5275,108.3,154.9,-256
40.155167,-74.143555,5250,109.2,151.6,-256
40.153912,-74.142484,5250,110.7,145.3,-192
40.152786,-74.141235,5275,111.3,139.0,-192
40.15205,-74.140361,5275,109.7,136.9,-192
40.151864,-74.140112,5300,109.6,136.1,320
40.150141,-74.138052,5300,110.0,139.8,320
40.148712,-74.136658,5325,109.0,144.7,320
40.147339,-74.135559,5350,107.0,150.3,320
40.145737,-74.134583,5375,106.5,154.4,320
40.1418,-74.132141,5450,104.7,153.9,320
40.136455,-74.128688,5475,103.8,154.9,-192
40.133708,-74.127128,5450,106.8,158.0,-384
40.131546,-74.12616,5425,111.3,162.2,-384
40.128387,-74.124695,5425,113.3,159.3,320
40.125916,-74.123596,5450,111.0,162.7,192
40.124176,-74.123047,5450,108.5,167.8,320
40.121017,-74.122375,5450,106.4,170.8,-192
40.115753,-74.121338,5425,108.9,172.6,-192
40.112155,-74.120761,5325,110.0,172.2,-192
40.107697,-74.119873,5250,110.9,172.8,-192
40.104904,-74.119568,5225,107.2,176.3,-192
40.101308,-74.1192,5250,102.5,174.4,256
40.098953,-74.118958,5275,98.2,176.5,0
40.097351,-74.118951,5250,98.0,181.2,-192
40.095861,-74.119138,5250,96.5,185.9,-320
40.091812,-74.119812,5225,96.3,184.2,-128
40.088333,-74.119934,5200,95.0,181.8,-128
40.085632,-74.119934,5250,95.0,178.8,-128
40.081833,-74.119934,5225,94.0,180.6,-128
40.079315,-74.120117,5225,97.3,184.1,-128
40.075704,-74.120574,5275,99.6,186.3,-64
40.071854,-74.121155,5350,100.7,186.8,-64
40.068741,-74.121765,5400,104.4,189.4,-64
40.065765,-74.122375,5500,100.1,188.6,-64
40.060501,-74.123413,5500,98.7,187.0,-512
40.056427,-74.124023,5425,98.4,185.2,-576
40.051483,-74.124451,5375,101.2,184.0,-256
40.048797,-74.124569,5375,103.0,180.6,-64
40.04567,-74.124451,5425,99.1,177.7,512
40.043472,-74.124207,5425,97.6,173.5,128
40.039719,-74.123779,5375,97.3,175.9,0
40.036377,-74.123352,5325,101.5,174.4,-448
40.031899,-74.122696,5350,99.9,172.5,-64
40.027476,-74.121947,5350,97.5,174.1,-64
40.022588,-74.121385,5325,98.9,172.4,-64
40.017975,-74.120544,5250,95.6,173.4,-448
40.015233,-74.120012,5225,95.4,170.3,-384
40.011566,-74.119019,5150,94.9,168.4,-576
40.007767,-74.117981,5075,97.1,168.1,-576
40.00299,-74.116703,5050,94.5,169.6,-192
39.998474,-74.115767,5075,93.1,171.4,-192
39.994354,-74.115112,5075,95.6,173.4,-128
39.990189,-74.114319,5100,94.1,171.4,-128
39.987717,-74.11377,5125,96.1,168.0,-128
39.985428,-74.113159,5125,98.2,171.2,-128
39.984322,-74.11302,5150,96.3,175.2,-128
39.979434,-74.112646,5150,100.6,173.7,-192
39.977107,-74.112147,5150,102.4,170.4,-128
39.973615,-74.111335,5125,104.8,172.9,-192
39.971558,-74.111145,5150,104.1,177.2,512
39.969798,-74.111085,5200,100.0,178.3,832
39.967005,-74.110836,5225,98.3,175.3,-128
39.962024,-74.110399,5200,103.1,177.2,128
39.960388,-74.110413,5225,102.0,181.7,128
39.959091,-74.110586,5225,100.0,188.1,64
39.957458,-74.111023,5225,98.7,193.5,-64
39.95532,-74.111834,5200,99.6,197.5,-512
39.953064,-74.112915,5175,102.0,201.3,-64
39.950618,-74.114331,5175,100.2,204.8,0
39.945358,-74.117702,5225,97.5,205.5,576
39.942379,-74.119388,5300,93.6,203.3,512
39.939789,-74.120667,5325,94.9,200.3,192
39.936234,-74.122259,5325,96.8,198.1,0
39.933813,-74.123195,5350,97.3,194.9,64
39.926102,-74.125732,5350,100.9,193.8,64
39.924042,-74.126465,5350,100.6,197.4,64
39.921432,-74.127741,5350,99.4,200.6,256
39.917313,-74.129891,5400,96.4,202.6,64
39.910118,-74.13385,5375,100.8,202.8,-256
39.905411,-74.136578,5400,98.9,204.5,-256
39.897079,-74.141534,5375,101.1,204.5,-256
39.891171,-74.144836,5350,103.5,203.3,-64
39.88335,-74.149048,5350,104.0,202.6,256
39.880371,-74.150513,5350,100.0,199.9,-192
39.876042,-74.152405,5325,103.1,198.1,-320
39.871805,-74.154175,5300,100.6,199.2,-64
39.868407,-74.155884,5300,97.9,201.6,64
39.863663,-74.158431,5325,94.5,203.0,256
39.857254,-74.162014,5300,96.3,203.9,-192
39.854599,-74.163745,5325,95.3,206.8,320
39.852539,-74.164999,5325,96.8,203.1,64
39.849647,-74.166443,5300,97.1,200.5,-192
39.845856,-74.168104,5300,99.0,198.2,-192
39.839638,-74.170837,5300,99.6,199.3,-192
39.836884,-74.172224,5275,98.2,202.1,-192
39.834843,-74.173401,5275,97.9,206.0,-384
39.832947,-74.174791,5250,96.7,209.7,0
39.830109,-74.177001,5225,97.1,212.4,-256
39.827362,-74.179389,5225,94.9,214.7,-64
39.821995,-74.184143,5225,96.0,213.5,192
39.814639,-74.190491,5250,94.6,213.4,64
39.811478,-74.193002,5250,91.1,211.1,192
39.805748,-74.19751,5275,94.5,209.8,0
39.80207,-74.200378,5300,93.0,211.8,0
39.798889,-74.202914,5300,92.9,214.0,0
39.796856,-74.204834,5300,92.8,217.1,0
39.793784,-74.208008,5275,93.1,219.3,-64
39.79113,-74.210754,5250,91.2,217.9,-192
39.789408,-74.212341,5250,91.3,214.7,128
39.785797,-74.215393,5275,91.8,213.0,128
39.782658,-74.217896,5275,91.9,210.8,128
39.77916,-74.220409,5275,91.3,208.8,64
39.774124,-74.223812,5300,91.2,207.4,0
39.767063,-74.228516,5275,96.2,206.6,0
39.764177,-74.230225,5275,95.3,204.1,-64
39.760918,-74.231934,5275,94.7,201.7,-64
39.755676,-74.2345,5275,95.9,200.1,-64
39.752352,-74.236023,5275,95.1,202.2,-64
39.747711,-74.238739,5300,96.3,203.9,128
39.741302,-74.24256,5325,95.8,204.7,128
39.736152,-74.245667,5375,94.0,203.8,320
39.730426,-74.249023,5350,93.9,205.2,320
39.726376,-74.251404,5325,97.6,204.2,-320
39.724823,-74.252173,5300,101.2,200.2,-384
39.722838,-74.252991,5275,102.5,197.0,0
39.720976,-74.253601,5300,102.4,192.4,128
39.717438,-74.254456,5275,101.4,194.9,-256
39.716171,-74.255039,5275,100.3,200.4,-320
39.713854,-74.256348,5250,103.0,204.1,-192
39.711107,-74.258057,5250,104.2,206.8,192
39.707016,-74.260831,5275,101.6,208.8,128
39.699004,-74.266418,5300,98.4,207.9,128
39.693878,-74.270146,5300,97.5,206.8,-256
39.690997,-74.272034,5300,97.6,209.4,-192
39.689117,-74.273609,5275,99.6,213.5,-192
39.686554,-74.275937,5275,98.8,215.9,-128
39.684898,-74.277649,5275,98.0,220.0,-128
39.682709,-74.280236,5250,98.4,222.9,-128
39.678452,-74.285192,5250,96.3,221.6,-128
39.675774,-74.288086,5275,91.7,219.2,0
39.673599,-74.290208,5250,94.4,216.4,-384
39.671398,-74.292175,5225,96.8,213.2,-128
39.668976,-74.294089,5200,99.5,210.2,-128
39.663996,-74.297791,5225,95.8,208.7,256
39.661948,-74.299072,5225,94.4,205.8,64
39.659946,-74.300232,5225,96.0,202.0,0
39.654546,-74.302979,5250,95.3,200.9,-64
39.651055,-74.304565,5225,97.1,198.6,-320
39.648239,-74.305851,5200,97.5,201.0,-192
39.646493,-74.306824,5200,94.8,204.9,-128
39.642303,-74.309387,5200,96.8,203.1,-192
39.639137,-74.310974,5175,98.6,202.7,-448
39.638947,-74.311105,5175,97.6,204.2,320
39.63739,-74.312121,5200,93.5,208.8,320
39.635739,-74.313416,5200,92.7,212.7,320
39.633505,-74.315308,5200,95.2,211.7,-128
39.631119,-74.317255,5175,95.7,214.4,-256
39.629548,-74.318787,5200,94.0,218.1,64
39.625397,-74.323107,5250,89.2,217.3,192
39.621826,-74.32651,5250,89.6,215.5,192
39.615675,-74.332275,5250,88.5,214.4,0
39.614279,-74.333374,5225,91.9,210.8,-320
39.611343,-74.335407,5225,93.1,208.2,-320
39.604456,-74.34021,5250,94.9,209.0,0
39.602128,-74.341919,5250,95.5,210.9,128
39.598892,-74.344602,5250,92.7,212.7,192
39.59468,-74.348022,5275,93.3,211.0,0
39.588867,-74.352603,5300,92.1,212.1,0
39.583969,-74.356603,5325,91.9,210.8,-64
39.582111,-74.35791,5325,93.5,207.4,0
39.579117,-74.359947,5300,96.3,209.2,-64
39.571472,-74.365679,5300,97.1,208.9,64
39.568564,-74.367615,5300,97.0,206.3,-192
39.562592,-74.371411,5325,93.0,205.5,192
39.557299,-74.374634,5375,91.2,206.0,64
39.550455,-74.379089,5350,92.6,204.9,128
39.548813,-74.379889,5350,93.6,200.0,-64
39.547073,-74.380546,5350,98.5,195.3,-256
39.544418,-74.381502,5350,99.0,198.2,0
39.543411,-74.382039,5350,97.1,205.0,64
39.542221,-74.382875,5350,97.1,208.9,-64
39.540819,-74.384033,5325,96.5,214.0,-192
39.537467,-74.387024,5325,96.6,216.2,-64
39.535279,-74.389282,5300,97.5,218.8,-64
39.528622,-74.396484,5300,95.4,218.2,-64
39.524246,-74.400879,5275,96.4,217.0,0
39.517639,-74.407236,5250,95.2,216.0,192
39.510635,-74.413625,5225,94.6,215.5,-320
39.504601,-74.419189,5175,98.0,216.3,-192
39.498825,-74.424671,5175,100.4,215.3,64
39.495758,-74.427358,5150,100.4,213.2,-192
39.492032,-74.430603,5100,101.3,214.9,-320
39.489395,-74.43291,5100,99.9,212.7,0
39.483444,-74.437627,5050,100.2,211.9,-192
39.47923,-74.440857,5025,102.2,210.6,128
39.473602,-74.444971,5025,100.2,211.9,-384
39.470944,-74.447327,4975,102.9,214.3,-448
39.466615,-74.45105,4900,105.4,213.4,-640
39.463077,-74.454163,4825,108.2,213.7,-320
39.459539,-74.457153,4800,105.5,211.4,-768
39.457025,-74.459167,4700,108.5,213.0,-832
39.453394,-74.46228,4625,109.0,213.4,-704
39.450461,-74.464783,4525,110.1,212.4,-896
39.447006,-74.467541,4425,109.8,210.1,-704
39.44426,-74.469452,4375,109.1,207.3,-768
39.441244,-74.471375,4275,111.4,207.3,-640
39.437613,-74.473816,4200,111.4,204.9,-704
39.433656,-74.476074,4125,110.1,204.7,-576
39.429792,-74.478516,4050,108.7,206.8,-576
39.426361,-74.480737,3950,108.2,207.5,-704
39.42253,-74.483337,3875,106.9,207.3,-640
39.419312,-74.485573,3775,105.6,208.3,-704
39.415594,-74.488159,3700,107.4,207.8,-576
39.411637,-74.490845,3625,107.4,207.8,-640
39.408145,-74.493225,3550,107.4,207.8,-960
39.405073,-74.495239,3450,109.1,206.1,-768
39.401442,-74.49762,3350,106.9,207.3,-768
39.397857,-74.500122,3275,103.8,208.8,-512
39.393997,-74.502948,3200,99.5,210.2,-320
39.390564,-74.505456,3125,98.5,209.2,-640
39.387268,-74.507964,3050,98.3,211.3,-320
39.382599,-74.511666,2975,94.3,212.0,-320
39.380402,-74.513517,2975,89.6,213.2,-192
39.378212,-74.515503,2925,88.0,216.2,-448
39.374209,-74.519165,2875,86.3,214.6,-320
39.370514,-74.522353,2800,86.5,213.7,-384
39.366481,-74.525635,2725,88.2,213.0,-384
39.363327,-74.528324,2650,89.9,214.6,-896
39.360489,-74.530951,2600,89.4,216.4,-192
39.356415,-74.534773,2550,86.0,215.5,-320
39.352515,-74.538391,2475,86.3,214.6,-256
39.349869,-74.540624,2425,88.5,212.1,-576
39.346664,-74.543132,2375,87.9,213.9,-128
39.345428,-74.544326,2350,88.2,218.6,-320
39.343781,-74.546237,2325,87.8,222.2,-192
39.341017,-74.549438,2250,89.9,221.9,-832
39.338287,-74.552745,2225,89.1,224.1,0
39.335198,-74.556702,2200,87.7,225.9,0
