lat,lon,alt,gs,track
33.350464,-112.536255,2250,128.1,252.3
33.348587,-112.543781,2275,131.0,254.1
33.345508,-112.556837,2250,132.4,255.1
33.343643,-112.565863,2200,133.4,255.2
33.34062,-112.579819,2225,133.9,256.2
33.337555,-112.594153,2225,135.1,255.9
33.334625,-112.608325,2200,131.7,256.4
33.333311,-112.61502,2225,127.3,256.8
33.330564,-112.628417,2250,128.6,256.5
33.327725,-112.641645,2225,133.2,255.6
33.326701,-112.647026,2200,134.0,257.9
33.32547,-112.654633,2200,134.2,259.7
33.324783,-112.660181,2200,133.2,262.2
33.323502,-112.671826,2175,133.0,263.1
33.323209,-112.675781,2200,131.2,266.5
33.323116,-112.679537,2200,131.0,269.6
33.323227,-112.681934,2225,129.5,274.9
33.323547,-112.684021,2250,127.3,280.9
33.324051,-112.686273,2300,124.7,285.8
33.324606,-112.688113,2350,123.5,291.4
33.32547,-112.690228,2400,121.2,297.0
33.326477,-112.692316,2450,118.2,302.2
33.327585,-112.69411,2500,114.8,307.6
33.328935,-112.695904,2575,113.3,312.1
33.330378,-112.697642,2625,111.8,316.5
33.333664,-112.70116,2700,110.5,318.7
33.337175,-112.704817,2775,111.4,319.7
33.34183,-112.709413,2850,112.2,320.1
33.346066,-112.713785,2925,112.6,318.2
33.350908,-112.719054,3000,114.0,317.5
33.355865,-112.724451,3050,114.7,317.8
33.359528,-112.728406,3125,115.4,317.5
33.363477,-112.732843,3200,112.5,316.8
33.367154,-112.736879,3275,111.2,318.3
33.370377,-112.740326,3350,109.7,317.6
33.37326,-112.743567,3450,109.7,316.9
33.377655,-112.748401,3525,109.7,317.6
33.381958,-112.75291,3575,112.0,319.3
33.385729,-112.756665,3650,112.2,320.1
33.389145,-112.760156,3750,110.9,320.9
33.391268,-112.762102,3850,109.8,322.4
33.39473,-112.76532,3950,108.6,323.2
33.398026,-112.768451,4050,106.8,321.8
33.400998,-112.771295,4150,106.7,321.1
33.404343,-112.774438,4250,104.6,321.6
33.407608,-112.777573,4325,104.5,320.8
33.409836,-112.779877,4375,104.8,318.1
33.412822,-112.783178,4450,101.1,316.2
33.415741,-112.786414,4525,101.9,317.4
33.418734,-112.789624,4600,104.2,319.3
33.421853,-112.792987,4675,105.5,317.7
33.424942,-112.796466,4750,105.4,316.1
33.427579,-112.799602,4850,104.7,315.0
33.429907,-112.802348,4950,103.2,315.0
33.432266,-112.805035,5050,101.9,316.6
33.434692,-112.807837,5150,100.4,315.8
33.436843,-112.81014,5200,102.1,319.0
33.439776,-112.813166,5300,102.7,318.5
33.443454,-112.816978,5375,106.4,319.6
33.447327,-112.821075,5425,106.2,318.0
33.450302,-112.824316,5525,105.5,317.7
33.453415,-112.827832,5600,104.7,317.3
33.454859,-112.829478,5600,104.7,315.8
33.458908,-112.834039,5675,104.7,316.5
33.463577,-112.839368,5725,109.6,315.4
33.468109,-112.844751,5775,108.9,314.3
33.471897,-112.849376,5800,109.7,312.4
33.472688,-112.850666,5800,108.5,304.9
33.473373,-112.852057,5800,107.8,298.2
33.473806,-112.8533,5800,105.9,292.2
33.474178,-112.85487,5825,103.6,285.1
33.47438,-112.856232,5850,101.0,278.0
33.474564,-112.858429,5875,99.2,274.0
33.474564,-112.860626,5925,98.0,270.0
33.474472,-112.862988,5975,97.2,266.5
33.474318,-112.864959,6000,98.0,261.8
33.473992,-112.866585,6025,98.7,256.5
33.473061,-112.870508,6050,100.7,254.4
33.47199,-112.874488,6125,99.9,251.9
33.470081,-112.881495,6175,104.4,251.6
33.468704,-112.886609,6250,103.2,253.7
33.46701,-112.893365,6325,99.3,253.0
33.465705,-112.898254,6375,100.6,252.6
33.462866,-112.908792,6375,102.8,252.4
33.461655,-112.913333,6375,102.6,254.7
33.461334,-112.915283,6400,101.8,259.2
33.461105,-112.917426,6400,102.6,263.8
33.460957,-112.920227,6400,104.1,267.8
33.461004,-112.923086,6425,104.0,271.1
33.461014,-112.924402,6450,104.1,272.2
33.46133,-112.92998,6525,108.3,274.2
33.461792,-112.936047,6550,111.6,276.2
33.46254,-112.943937,6600,109.7,276.3
33.463165,-112.951538,6650,108.6,275.8
33.464172,-112.963403,6700,109.5,275.2
33.464728,-112.970338,6725,113.5,275.6
33.465225,-112.976312,6725,117.5,275.4
33.466278,-112.989331,6725,118.6,275.8
33.467377,-113.00224,6725,119.6,275.8
33.468475,-113.015149,6725,118.6,275.8
33.469574,-113.028113,6700,120.6,275.7
33.470398,-113.037836,6725,115.6,276.0
33.471431,-113.050269,6725,114.5,275.5
33.472409,-113.062937,6725,116.5,275.4
33.473373,-113.075739,6725,118.5,275.3
33.474411,-113.088441,6700,115.5,275.5
33.475433,-113.101117,6725,115.5,275.5
33.476506,-113.113665,6725,114.5,275.5
33.47753,-113.126109,6725,116.6,275.9
33.47874,-113.139113,6725,120.7,276.2
33.47995,-113.152397,6725,121.7,276.1
33.481114,-113.165402,6725,119.6,275.8
33.482208,-113.178076,6725,118.6,275.8
33.483307,-113.19093,6725,119.6,275.8
33.48428,-113.203686,6725,117.5,275.4
33.485257,-113.216578,6725,119.5,275.3
33.486237,-113.229877,6725,118.5,275.3
33.487306,-113.242866,6725,118.4,274.8
33.488342,-113.255695,6725,119.5,275.3
33.489307,-113.268426,6725,118.5,275.3
33.490356,-113.281403,6725,120.5,275.2
33.490937,-113.288269,6725,124.6,275.5
33.492101,-113.302114,6725,127.7,275.8
33.493171,-113.315735,6725,132.6,275.6
33.493963,-113.325544,6700,128.6,275.4
33.49494,-113.337764,6700,124.5,275.1
33.495712,-113.348035,6700,120.4,274.8
33.496445,-113.358252,6700,115.4,275.0
33.497223,-113.370062,6725,112.3,274.1
33.497955,-113.382312,6725,109.3,274.2
33.498779,-113.394397,6725,111.5,275.1
33.499741,-113.406702,6725,110.6,275.7
33.500702,-113.418073,6700,106.5,275.4
33.501526,-113.429169,6725,106.4,274.9
33.50235,-113.440649,6725,106.4,274.9
33.50318,-113.452223,6725,106.4,274.9
33.504065,-113.463994,6725,108.5,275.3
33.505005,-113.475751,6725,109.5,275.2
33.505646,-113.48432,6725,114.4,275.0
33.506671,-113.496617,6725,115.6,276.0
33.507706,-113.509204,6725,116.5,275.4
33.508209,-113.514972,6725,120.6,275.7
33.508759,-113.521948,6725,125.6,275.5
33.509884,-113.53563,6700,125.7,275.9
33.510954,-113.549026,6725,122.5,275.1
33.512009,-113.562488,6725,120.5,275.2
33.513003,-113.575483,6725,119.5,275.3
33.513977,-113.588416,6725,120.5,275.2
33.514958,-113.60166,6725,120.4,274.8
33.515854,-113.614673,6725,117.3,274.4
33.516727,-113.627388,6725,115.4,275.0
33.517658,-113.639551,6725,116.5,275.4
33.518646,-113.652191,6700,115.5,275.5
33.519613,-113.664831,6725,114.4,275.0
33.520523,-113.676855,6725,118.5,275.3
33.521484,-113.689545,6700,122.5,275.1
33.522491,-113.702728,6725,121.5,275.2
33.52343,-113.714998,6700,118.5,275.3
33.524222,-113.725872,6725,116.4,274.9
33.524963,-113.736786,6725,113.4,274.5
33.525467,-113.745245,6725,116.3,274.0
33.530879,-113.821442,6725,122.5,275.1
33.531065,-113.82346,6725,122.5,275.1
33.537552,-113.909711,6700,131.5,274.8
33.538284,-113.919598,6725,128.5,274.9
33.539118,-113.93125,6725,122.4,274.7
33.539612,-113.938385,6700,118.4,274.8
33.540329,-113.950367,6700,116.4,274.4
33.54098,-113.960381,6725,115.3,274.0
33.541725,-113.972454,6700,114.4,274.5
33.542098,-113.978233,6700,112.4,274.6
33.542843,-113.990536,6725,111.3,274.1
33.543587,-114.002094,6725,111.4,274.6
33.544418,-114.01432,6725,110.4,274.7
33.545263,-114.026585,6725,113.4,274.5
33.546148,-114.039001,6725,113.4,275.1
33.547165,-114.051539,6725,115.5,275.5
33.548126,-114.064375,6725,117.4,274.9
33.549127,-114.077225,6725,118.5,275.3
33.550095,-114.090159,6725,119.5,275.3
33.551056,-114.102995,6725,117.4,274.9
33.551971,-114.115663,6725,119.4,274.8
33.552933,-114.129003,6725,120.5,275.2
33.553848,-114.141503,6700,116.4,274.9
33.554581,-114.15305,6700,112.3,274.1
33.555272,-114.164829,6725,109.3,274.2
33.55597,-114.176731,6725,110.3,274.2
33.556778,-114.18898,6725,111.4,274.6
33.5576,-114.200993,6725,109.4,274.7
33.558426,-114.21269,6725,107.4,274.8
33.55925,-114.224349,6725,107.4,274.8
33.560074,-114.236232,6725,110.4,274.7
33.560951,-114.248486,6725,112.4,275.1
33.561789,-114.260674,6725,110.3,274.2
33.562441,-114.270229,6725,114.4,275.0
33.563324,-114.282644,6725,115.4,275.0
33.564257,-114.295406,6725,116.4,274.9
33.565188,-114.307938,6725,113.4,275.1
33.566116,-114.320143,6725,113.4,275.1
33.567032,-114.332475,6725,117.4,274.9
33.567934,-114.345589,6725,119.4,274.8
33.568909,-114.358483,6725,116.4,274.9
33.56975,-114.371338,6725,120.4,274.8
33.570727,-114.384499,6725,123.5,275.1
33.571747,-114.397944,6725,124.6,275.5
33.572754,-114.411397,6725,122.5,275.1
33.573532,-114.421935,6725,127.5,275.0
33.574585,-114.43634,6725,131.5,274.8
33.575638,-114.450466,6700,130.5,274.8
33.576553,-114.463134,6725,125.6,275.5
33.577617,-114.476509,6725,124.6,275.5
33.578659,-114.490207,6725,126.5,275.0
33.57962,-114.503772,6725,123.4,274.6
33.580503,-114.517136,6725,122.3,274.2
33.581295,-114.530125,6725,121.3,273.8
33.582086,-114.543686,6725,121.3,274.2
33.582962,-114.556685,6725,118.4,274.8
33.583902,-114.569836,6725,120.4,274.8
33.584833,-114.582996,6700,122.4,274.7
33.585754,-114.596371,6725,121.4,274.7
33.586624,-114.609431,6725,120.3,274.3
33.58754,-114.622547,6725,118.4,274.8
33.588409,-114.635215,6725,114.4,274.5
33.589162,-114.647598,6725,113.3,274.0
33.589966,-114.659991,6700,111.4,274.6
33.590698,-114.671986,6725,111.3,274.1
33.591536,-114.684334,6725,113.4,274.5
33.5923,-114.696761,6725,113.4,274.5
33.593166,-114.709511,6725,115.4,274.5
33.594003,-114.72187,6725,113.4,274.5
33.594841,-114.734402,6725,113.4,274.5
33.595459,-114.74407,6725,118.3,274.4
33.595642,-114.746872,6725,122.3,274.2
33.595825,-114.749339,6725,126.4,274.5
33.596098,-114.753456,6725,131.4,274.4
33.596558,-114.759764,6700,135.8,276.3
33.597107,-114.764193,6725,133.8,279.5
33.598519,-114.772968,6725,129.2,280.7
33.600311,-114.784372,6725,125.1,280.6
33.602234,-114.797039,6700,123.8,279.8
33.604019,-114.810212,6725,122.5,278.9
33.605713,-114.823384,6700,122.5,278.9
33.607504,-114.836712,6725,122.6,279.4
33.609366,-114.849873,6725,123.6,279.3
33.611228,-114.863148,6725,123.8,279.8
33.613183,-114.876595,6700,121.8,279.9
33.615143,-114.889695,6700,123.0,280.3
33.61714,-114.90303,6725,125.9,280.1
33.618536,-114.912472,6725,122.0,280.4
33.620499,-114.925568,6725,121.8,279.9
33.622375,-114.93818,6725,118.7,279.7
33.624216,-114.951096,6725,121.7,279.5
33.626129,-114.964133,6725,119.9,280.1
33.628006,-114.976969,6750,117.7,279.8
33.629802,-114.989719,6750,119.7,279.6
33.631711,-115.002651,6750,119.7,279.6
33.632921,-115.011177,6750,115.6,279.5
33.634644,-115.023604,6750,114.6,279.5
33.636413,-115.036182,6775,117.7,279.8
33.638306,-115.049164,6775,121.8,279.9
33.640276,-115.061989,6750,119.9,280.1
33.642151,-115.074949,6750,118.9,280.2
33.643954,-115.087624,6750,116.7,279.9
33.645721,-115.100116,6750,112.6,279.7
33.647461,-115.112056,6750,112.6,279.7
33.649214,-115.124187,6750,112.6,279.7
33.650937,-115.136261,6775,112.6,279.7
33.652725,-115.148266,6775,116.9,280.4
33.654602,-115.16099,6775,117.7,279.8
33.656387,-115.173601,6775,118.9,280.2
33.658292,-115.186615,6775,119.9,280.1
33.660187,-115.199554,6750,119.9,280.1
33.662063,-115.212536,6750,118.7,279.7
33.663832,-115.224953,6750,114.6,279.5
33.665634,-115.237389,6775,115.6,279.5
33.667419,-115.249833,6750,116.7,279.9
33.669232,-115.262432,6750,117.7,279.8
33.671141,-115.275536,6775,118.7,279.7
33.673004,-115.288229,6750,116.7,279.9
33.674772,-115.300713,6775,116.6,279.4
33.67662,-115.313509,6775,117.7,279.8
33.678496,-115.326233,6775,118.9,280.2
33.680358,-115.339165,6750,119.9,280.1
33.682266,-115.352097,6750,119.7,279.6
33.684035,-115.364742,6775,118.7,279.7
33.685822,-115.377465,6750,118.5,279.2
33.68762,-115.390034,6775,115.7,280.0
33.689438,-115.402521,6750,115.7,280.0
33.690491,-115.409695,6725,119.9,280.1
33.69136,-115.415357,6625,122.2,280.9
33.692275,-115.421219,6550,124.2,280.7
33.693192,-115.426791,6450,127.3,280.9
33.694107,-115.432677,6350,129.1,280.3
33.695023,-115.438619,6275,129.1,280.3
33.695813,-115.44405,6175,128.9,279.8
33.696651,-115.449543,6075,129.9,279.8
33.697536,-115.455608,6000,129.9,279.8
33.698227,-115.460591,5900,132.0,280.0
33.699142,-115.466701,5825,133.8,279.5
33.699692,-115.470681,5725,134.2,280.3
33.70015,-115.474324,5675,131.9,276.5
33.700241,-115.476174,5650,131.1,271.8
33.700143,-115.478439,5600,129.4,265.6
33.699829,-115.480714,5575,127.7,260.5
33.698959,-115.486488,5500,125.1,259.4
33.698234,-115.491314,5400,124.0,259.8
33.697256,-115.497837,5300,123.8,260.2
33.696396,-115.503696,5225,122.6,260.6
33.695572,-115.509469,5125,119.7,260.4
33.694789,-115.51506,5025,118.7,260.3
33.693998,-115.520611,4925,117.7,260.2
33.693192,-115.526061,4850,115.7,260.0
33.692368,-115.531666,4750,113.8,259.9
33.691315,-115.538448,4650,114.0,259.4
33.69046,-115.5443,4550,114.8,260.0
33.689622,-115.549736,4475,115.7,260.0
33.688797,-115.555376,4375,115.7,260.0
33.688019,-115.560701,4300,116.7,260.1
33.687286,-115.565802,4200,116.7,260.1
33.686363,-115.57188,4100,115.7,260.0
33.685898,-115.575142,4050,115.9,259.6
33.649028,-115.800648,3525,97.5,151.9
33.648331,-115.800046,3525,97.8,149.2
33.647827,-115.799486,3550,97.8,139.1
33.647278,-115.798645,3550,99.4,130.1
33.646282,-115.795841,3600,99.6,121.5
33.646042,-115.792255,3675,99.6,121.5
33.645493,-115.783903,3825,102.4,95.0
33.645118,-115.778847,3900,103.2,93.9
33.644806,-115.773589,4000,104.3,94.4
33.644577,-115.768489,4075,105.1,92.2
33.644513,-115.763111,4150,106.0,90.5
33.644394,-115.758287,4225,105.1,92.7
33.644119,-115.753579,4300,106.4,94.8
33.643768,-115.748692,4375,106.5,95.4
33.643395,-115.743599,4450,108.2,93.7
33.643341,-115.739958,4525,107.0,90.5
33.643295,-115.735866,4625,105.0,90.6
33.643158,-115.730709,4700,108.1,92.7
33.642883,-115.724487,4775,110.1,92.6
33.642883,-115.7209,4850,109.0,89.5
33.642975,-115.715967,4950,108.1,87.9
33.643163,-115.710869,5025,109.1,87.4
33.643295,-115.705766,5100,108.0,88.4
33.643387,-115.700441,5175,107.0,90.0
33.643349,-115.695419,5275,106.0,91.1
33.643204,-115.689566,5350,108.0,91.6
33.64307,-115.684433,5425,109.1,92.1
33.64293,-115.678997,5500,108.1,92.1
33.64279,-115.674248,5600,108.0,91.6
33.642654,-115.66821,5675,110.1,92.6
33.642418,-115.663204,5750,109.1,92.6
33.642151,-115.657953,5825,109.4,94.7
33.641533,-115.650158,5900,113.4,94.6
33.641281,-115.644724,5975,112.2,93.1
33.641068,-115.639744,6075,110.2,93.1
33.640823,-115.634579,6150,109.2,93.2
33.640549,-115.62931,6225,108.2,93.7
33.640274,-115.624097,6300,108.2,93.7
33.639954,-115.61894,6375,109.4,94.7
33.639532,-115.614395,6425,110.9,97.2
33.638973,-115.608902,6500,110.8,96.7
33.638694,-115.60524,6550,109.2,93.7
33.638554,-115.600491,6650,108.0,91.6
33.638397,-115.596687,6675,107.3,94.3
33.638031,-115.592427,6725,108.8,96.9
33.63753,-115.587215,6800,107.7,96.4
33.637024,-115.582226,6900,104.9,97.7
33.636552,-115.577087,6975,106.5,95.4
33.6362,-115.571688,7025,107.2,93.2
33.635994,-115.56427,7125,108.1,92.1
33.635714,-115.556202,7225,108.1,92.7
33.635468,-115.548426,7325,109.0,91.6
33.635249,-115.539036,7425,110.1,92.6
33.634923,-115.533085,7475,110.3,94.2
33.63455,-115.525932,7550,111.1,92.6
33.634186,-115.517877,7650,111.2,93.6
33.633774,-115.511375,7675,115.4,95.0
33.633433,-115.507107,7675,119.5,95.3
33.632968,-115.500584,7675,124.5,95.1
33.632172,-115.489795,7675,129.5,94.9
33.631302,-115.475838,7675,132.4,94.3
33.630454,-115.46133,7675,133.2,93.4
33.629791,-115.44697,7675,132.2,93.0
33.62915,-115.432621,7650,133.2,93.4
33.62851,-115.418103,7650,131.1,92.6
33.627893,-115.404453,7650,131.2,93.5
33.627182,-115.390469,7650,135.2,93.4
33.626404,-115.375111,7650,138.3,93.7
33.625671,-115.360201,7650,139.2,93.3
33.624985,-115.345403,7650,139.2,93.3
33.624252,-115.330325,7650,142.2,93.2
33.62352,-115.315527,7650,141.2,93.2
33.622726,-115.300255,7650,138.2,93.3
33.622009,-115.285146,7650,136.2,93.4
33.62133,-115.270672,7650,135.2,93.0
33.620631,-115.255909,7650,134.2,93.0
33.61998,-115.241203,7650,134.2,93.4
33.619281,-115.226898,7650,133.2,93.4
33.61853,-115.212726,7650,132.2,93.5
33.617792,-115.198345,7650,131.2,93.5
33.617093,-115.184155,7650,131.2,93.5
33.616379,-115.170182,7650,131.2,93.5
33.615697,-115.156231,7650,130.2,93.5
33.615005,-115.142156,7650,130.2,93.5
33.614273,-115.128199,7650,130.2,93.5
33.613555,-115.114174,7650,130.2,93.5
33.612808,-115.10006,7650,130.3,94.0
33.611938,-115.085879,7650,131.3,93.9
33.611135,-115.071316,7650,131.2,93.5
33.610382,-115.057012,7650,131.2,93.5
33.60965,-115.042494,7650,131.2,93.5
33.608947,-115.028114,7650,130.2,93.5
33.608185,-115.013739,7650,130.2,93.5
33.607544,-114.999726,7650,130.2,93.5
33.606857,-114.986049,7650,130.2,93.1
33.6062,-114.97221,7650,130.2,93.1
33.605548,-114.957848,7650,131.2,93.5
33.60485,-114.943714,7650,130.2,93.5
33.604156,-114.929604,7650,131.2,93.5
33.603424,-114.915086,7650,131.2,93.5
33.602662,-114.900799,7650,131.2,93.5
33.601959,-114.886443,7650,131.2,93.5
33.601181,-114.87187,7650,131.3,93.9
33.600381,-114.857655,7650,132.3,93.9
33.599543,-114.843063,7650,131.2,93.5
33.598798,-114.828701,7650,131.2,93.5
33.598053,-114.814281,7650,131.2,93.5
33.59729,-114.799674,7650,131.2,93.5
33.596512,-114.7851,7650,132.2,93.5
33.595772,-114.770851,7650,132.3,93.9
33.594955,-114.756457,7650,132.3,93.9
33.594003,-114.742126,7650,131.5,94.8
33.593124,-114.727983,7650,131.4,94.4
33.592209,-114.713521,7650,131.4,94.4
33.591293,-114.699452,7650,131.5,94.8
33.59024,-114.685158,7650,131.6,95.2
33.589279,-114.671369,7650,131.4,94.4
33.58851,-114.656925,7650,131.3,93.9
33.587723,-114.64267,7650,131.3,93.9
33.586928,-114.628544,7650,131.3,93.9
33.586029,-114.614364,7650,131.4,94.4
33.585159,-114.600163,7650,130.4,94.4
33.584274,-114.58643,7650,130.4,94.4
33.583343,-114.572124,7650,130.4,94.4
33.582365,-114.557819,7650,131.5,94.8
33.581388,-114.543457,7650,131.5,94.8
33.580399,-114.52922,7650,130.5,94.8
33.579346,-114.515038,7650,131.5,94.8
33.578315,-114.500713,7650,132.5,94.8
33.577338,-114.486122,7650,133.5,94.7
33.576314,-114.471416,7650,132.5,94.8
33.575243,-114.45694,7650,132.5,95.2
33.574173,-114.442898,7650,131.5,94.8
33.573148,-114.428444,7650,131.5,94.8
33.572159,-114.414143,7650,130.5,94.8
33.571152,-114.400242,7650,129.5,94.9
33.570169,-114.385872,7650,129.5,94.9
33.569284,-114.373512,7650,130.5,94.8
33.568353,-114.359264,7650,129.5,94.9
33.567376,-114.345074,7650,131.5,94.8
33.566351,-114.330711,7650,128.5,94.9
33.565374,-114.316463,7650,129.4,94.4
33.56456,-114.302767,7650,128.3,94.0
33.56369,-114.288529,7650,129.4,94.4
33.56272,-114.274292,7650,129.4,94.4
33.561789,-114.260273,7650,130.5,94.8
33.560812,-114.245968,7650,131.5,94.8
33.559834,-114.231949,7650,131.5,94.8
33.558884,-114.217511,7650,133.5,94.7
33.557879,-114.202881,7650,133.5,94.7
33.556855,-114.188519,7650,134.5,94.7
33.555831,-114.173985,7650,134.5,94.7
33.55481,-114.15944,7650,133.5,94.7
33.553802,-114.144474,7650,134.5,94.7
33.55275,-114.129956,7650,132.5,94.8
33.551734,-114.115791,7650,132.5,95.2
33.55071,-114.101543,7650,133.5,94.7
33.549683,-114.08702,7650,133.5,94.7
33.548615,-114.072304,7650,132.5,94.8
33.547668,-114.058265,7650,131.5,94.8
33.546799,-114.04707,7650,127.5,94.9
33.545837,-114.033153,7650,127.5,94.9
33.544844,-114.019032,7650,129.5,94.9
33.543867,-114.005241,7650,128.5,94.9
33.542816,-113.991338,7650,131.5,94.8
33.541818,-113.976917,7650,132.5,94.8
33.540748,-113.962383,7650,133.5,94.7
33.539703,-113.947778,7650,134.5,95.1
33.538559,-113.932892,7650,134.5,95.1
33.537489,-113.918133,7650,135.5,95.1
33.536407,-113.903833,7650,135.5,95.1
33.535355,-113.889496,7650,135.5,95.1
33.534256,-113.87439,7650,135.5,95.1
33.533203,-113.859778,7650,135.5,95.1
33.532136,-113.845209,7650,135.5,95.1
33.531111,-113.830803,7650,136.5,95.0
33.530041,-113.816005,7650,136.5,95.0
33.528946,-113.80144,7650,136.5,95.0
33.527899,-113.787418,7650,135.5,95.1
33.526794,-113.772491,7650,134.5,95.1
33.525787,-113.758429,7650,134.5,95.1
33.524643,-113.743927,7650,134.6,95.5
33.523337,-113.72918,7650,134.7,96.0
33.52208,-113.714774,7650,134.7,96.0
33.520889,-113.700037,7650,134.6,95.5
33.519753,-113.685571,7650,133.5,95.2
33.518646,-113.671252,7650,133.5,95.2
33.517565,-113.656816,7650,134.5,95.1
33.516495,-113.642853,7650,132.5,95.2
33.515488,-113.628625,7650,131.6,95.2
33.514389,-113.614233,7650,129.5,94.9
33.513375,-113.600202,7650,129.5,94.9
33.512375,-113.586108,7650,129.6,95.3
33.51128,-113.571952,7650,128.6,95.4
33.510223,-113.557983,7650,131.6,95.2
33.509033,-113.543427,7650,131.6,95.7
33.507889,-113.529034,7650,132.5,95.2
33.506765,-113.51461,7650,131.6,95.2
33.505737,-113.500525,7650,130.6,95.3
33.50473,-113.486682,7650,128.5,94.9
33.503677,-113.472784,7650,129.6,95.3
33.502991,-113.462512,7650,130.4,94.4
33.502109,-113.448356,7650,131.3,93.9
33.501297,-113.434442,7650,130.3,94.0
33.500336,-113.42005,7650,130.5,94.8
33.499316,-113.405868,7650,132.5,95.2
33.498276,-113.392145,7650,132.5,95.2
33.497175,-113.378234,7650,132.5,95.2
33.496124,-113.364624,7650,130.6,95.3
33.495026,-113.349902,7650,133.5,95.2
33.493927,-113.33573,7650,131.6,95.2
33.492783,-113.321393,7650,130.6,95.3
33.491728,-113.307495,7650,131.6,95.2
33.490631,-113.293048,7650,130.6,95.3
33.48954,-113.278964,7650,131.6,95.2
33.48848,-113.265198,7650,129.6,95.3
33.487427,-113.251465,7650,128.6,95.4
33.486282,-113.237347,7650,130.6,95.3
33.485184,-113.223065,7650,128.6,95.4
33.484131,-113.209277,7650,126.5,95.0
33.483124,-113.195544,7650,123.5,95.1
33.482117,-113.182086,7650,123.5,95.1
33.481018,-113.168463,7650,124.6,95.5
33.47995,-113.15492,7650,125.6,95.5
33.478833,-113.141355,7650,125.6,95.5
33.477763,-113.127454,7650,126.6,95.4
33.476645,-113.113721,7650,125.6,95.5
33.475575,-113.099932,7650,126.6,95.4
33.474457,-113.085919,7650,127.6,95.4
33.473328,-113.072058,7650,130.7,95.7
33.472183,-113.058435,7650,130.7,95.7
33.471085,-113.044592,7650,130.7,95.7
33.46994,-113.03042,7650,134.6,95.5
33.468731,-113.015629,7650,134.6,95.5
33.467514,-113.000757,7650,137.7,95.8
33.466264,-112.985921,7650,136.6,95.5
33.465134,-112.971094,7650,134.5,95.1
33.464728,-112.964509,7650,135.2,93.0
33.464722,-112.961591,7650,134.1,88.3
33.464914,-112.958735,7650,133.0,83.1
33.465519,-112.954419,7650,131.0,79.9
33.466873,-112.945111,7575,126.8,80.5
33.468109,-112.936212,7475,121.8,80.1
33.46929,-112.928971,7350,122.4,78.7
33.470547,-112.92174,7225,125.7,78.1
33.471664,-112.914566,7150,128.1,79.7
33.473061,-112.9047,7050,125.6,80.8
33.473759,-112.898983,7000,127.9,83.3
33.474318,-112.892761,6925,128.0,82.8
33.475204,-112.885785,6850,128.6,81.1
33.476166,-112.87771,6775,129.4,81.6
33.477111,-112.87006,6700,127.3,81.9
33.477768,-112.864197,6625,126.0,82.7
33.478414,-112.858457,6550,125.2,82.2
33.479141,-112.852277,6475,124.2,82.1
33.479764,-112.84635,6400,122.8,83.4
33.480377,-112.840302,6325,124.0,82.6
33.481064,-112.834259,6250,124.2,82.1
33.481673,-112.828525,6175,122.7,83.9
33.482162,-112.822668,6075,121.5,84.8
33.482557,-112.816137,6000,121.3,86.2
33.482837,-112.808682,5925,121.1,87.6
