lat,lon,alt,gs,track,vs
40.075745,-105.207825,7675,91.4,239.8,-64
40.075285,-105.209073,7675,93.0,244.5,-128
40.075146,-105.209822,7650,91.7,256.1,-320
40.07515,-105.210632,7650,91.4,265.0,-448
40.075241,-105.211182,7650,89.9,278.3,-64
40.07547,-105.211853,7650,89.5,288.2,-128
40.075704,-105.212382,7650,90.7,301.9,64
40.076216,-105.212943,7625,91.4,311.9,-192
40.076569,-105.213257,7650,94.6,324.5,-384
40.076728,-105.21338,7650,95.5,329.1,0
40.077427,-105.213692,7650,98.4,339.2,256
40.077892,-105.213817,7625,101.1,345.7,-192
40.078591,-105.21388,7625,106.1,357.8,-640
40.079361,-105.213684,7600,110.0,7.8,-640
40.08008,-105.21338,7600,113.5,19.5,-640
40.08078,-105.21283,7575,117.0,30.3,-256
40.081329,-105.212158,7550,118.9,42.3,-704
40.08165,-105.211548,7550,119.6,54.2,-832
40.081942,-105.210696,7525,119.0,65.2,-768
40.082035,-105.210259,7525,119.0,68.8,-576
40.082108,-105.209961,7550,117.7,73.7,-256
40.082128,-105.209573,7575,116.7,77.6,320
40.082153,-105.208679,7575,114.1,87.5,704
40.082082,-105.207825,7575,111.9,97.2,512
40.081833,-105.206848,7575,110.1,107.4,128
40.081477,-105.206014,7600,107.4,115.4,64
40.0811,-105.205383,7600,104.8,127.6,256
40.080917,-105.205139,7575,104.1,131.5,-128
40.080368,-105.204651,7575,102.7,144.9,-448
40.079727,-105.204346,7550,100.5,157.8,-192
40.079242,-105.204267,7550,99.0,168.4,-448
40.078823,-105.204267,7550,97.0,179.4,-384
40.078125,-105.204454,7550,95.1,192.1,-128
40.077566,-105.204828,7525,94.4,205.8,-256
40.077101,-105.205328,7525,93.6,216.8,-192
40.076569,-105.205994,7525,92.0,227.6,64
40.07515,-105.208191,7550,91.7,230.8,-64
40.074261,-105.209822,7525,90.7,235.8,-512
40.073749,-105.210946,7525,88.5,237.9,-64
40.072861,-105.212952,7525,85.9,242.2,-192
40.071579,-105.216431,7500,85.1,240.4,-256
40.071075,-105.217224,7500,85.6,232.6,-256
40.070526,-105.217957,7500,86.3,224.1,-128
40.069885,-105.218567,7500,87.1,214.2,64
40.069153,-105.219055,7500,87.2,206.6,64
40.068302,-105.219435,7500,87.0,199.5,192
40.067511,-105.219685,7525,86.1,192.8,192
40.066589,-105.219849,7525,86.3,184.6,256
40.065742,-105.21981,7525,88.2,176.1,128
40.064896,-105.219543,7525,89.8,168.4,0
40.063927,-105.219186,7500,93.0,161.2,-256
40.062856,-105.218561,7500,97.5,154.5,-384
40.062515,-105.218323,7475,98.8,152.9,-640
40.060668,-105.216876,7425,103.2,148.5,-576
40.059737,-105.216064,7425,104.3,145.6,-192
40.05954,-105.215881,7450,103.8,144.0,192
40.058578,-105.214783,7425,102.7,138.6,0
40.058029,-105.214111,7425,103.2,135.0,-192
40.057709,-105.213623,7400,104.0,133.8,-704
40.056804,-105.212194,7375,106.8,128.2,-384
40.055923,-105.210571,7375,108.5,123.0,-128
40.055328,-105.209167,7400,109.4,120.8,256
40.053314,-105.204712,7400,110.1,119.4,0
40.051776,-105.201021,7400,112.7,116.3,-320
40.050752,-105.197837,7375,114.8,112.5,-64
40.048553,-105.191101,7400,116.4,114.4,192
40.047867,-105.188904,7450,114.4,112.1,640
40.046795,-105.185165,7475,109.6,111.4,256
40.046469,-105.184229,7525,108.7,114.4,576
40.045898,-105.182861,7525,106.7,120.4,448
40.045029,-105.181274,7550,105.8,126.5,256
40.044113,-105.179932,7575,104.1,132.3,704
40.043816,-105.179547,7550,103.9,134.6,192
40.042652,-105.178299,7550,102.9,140.1,128
40.041321,-105.177002,7550,101.6,143.8,-64
40.036275,-105.172369,7525,106.0,144.2,-256
40.034821,-105.171143,7525,107.2,149.1,-64
40.032411,-105.169497,7525,106.9,152.7,128
40.029478,-105.167562,7500,109.1,153.9,-256
40.029012,-105.167313,7475,108.7,155.6,-768
40.027634,-105.166626,7475,109.2,159.1,-320
40.024796,-105.165344,7475,105.0,162.3,64
40.023468,-105.164795,7500,101.8,160.5,384
40.021983,-105.163942,7525,99.3,155.0,448
40.020035,-105.162598,7550,98.0,151.3,64
40.015605,-105.159198,7525,98.1,150.0,0
40.014084,-105.157898,7550,99.9,145.2,256
40.011658,-105.155579,7575,99.6,146.5,256
40.010834,-105.154968,7550,99.0,150.3,-128
40.009693,-105.154266,7525,99.4,156.3,-576
40.007996,-105.153503,7500,100.2,161.4,-384
40.005317,-105.152206,7450,97.9,158.4,-320
40.001407,-105.150084,7350,99.4,156.3,-704
39.998749,-105.14856,7250,101.1,154.2,-896
39.997696,-105.147766,7225,102.1,147.4,-576
39.996426,-105.146526,7175,103.2,141.7,-832
39.991653,-105.141418,7050,105.4,141.9,-576
39.989594,-105.139221,7000,107.0,138.4,-512
39.986138,-105.134915,6925,106.2,137.3,-576
39.983903,-105.132356,6900,106.5,140.3,-320
39.982833,-105.13142,6875,106.8,146.5,-384
39.981808,-105.130671,6875,107.8,153.0,-512
39.980784,-105.130109,6850,108.1,157.7,-576
39.979527,-105.12961,6825,109.2,164.1,-640
39.977945,-105.129173,6775,111.0,169.1,-512
39.974854,-105.128601,6750,110.0,172.2,-192
39.972473,-105.128235,6700,112.4,174.9,-640
39.967896,-105.127625,6650,112.6,173.9,-192
39.961931,-105.126988,6575,113.4,175.4,-320
39.959184,-105.126738,6525,114.3,176.0,-704
39.955124,-105.126221,6425,114.5,174.5,-512
39.950665,-105.125802,6350,113.2,176.5,-448
39.947296,-105.125427,6325,112.8,173.4,-192
39.943954,-105.124817,6250,113.6,170.4,-384
39.940292,-105.123901,6175,116.7,167.6,-576
39.939468,-105.123657,6175,115.2,166.4,-192
39.938736,-105.123413,6200,114.5,165.8,192
39.936839,-105.122618,6225,110.1,160.9,448
39.935629,-105.121932,6250,107.8,155.3,512
39.934604,-105.121183,6250,105.8,149.3,320
39.93338,-105.120056,6275,105.0,143.1,320
39.931532,-105.118124,6300,103.6,139.7,320
39.930405,-105.11676,6325,101.1,134.6,704
39.929352,-105.115173,6350,100.3,128.9,512
39.92846,-105.113567,6375,101.0,125.7,320
39.927658,-105.112122,6350,103.5,124.8,-128
39.925919,-105.108643,6350,108.2,121.8,-192
39.923721,-105.104065,6325,110.4,123.6,-128
39.922315,-105.101562,6300,110.6,127.3,-192
39.920127,-105.098022,6325,106.5,129.7,-64
39.918274,-105.095394,6300,102.6,133.0,0
39.916489,-105.093125,6300,100.5,136.6,-128
39.912323,-105.08805,6250,95.5,137.1,-128
39.911545,-105.086975,6275,94.8,133.3,-64
39.91077,-105.085693,6275,94.2,127.2,256
39.910444,-105.085144,6250,95.0,126.9,-128
39.908981,-105.082497,6225,94.6,123.3,-128
39.906509,-105.077481,6225,92.7,124.9,-64
39.905914,-105.076646,6200,92.2,130.6,-448
39.905273,-105.075929,6175,92.3,140.3,-256
39.904724,-105.075451,6175,93.2,146.8,-512
39.904175,-105.075093,6150,93.5,154.0,-512
39.903554,-105.074829,6125,94.3,162.7,-832
39.902856,-105.074707,6125,95.0,171.5,-704
39.902023,-105.074675,6100,95.0,179.4,-768
39.901337,-105.074795,6075,94.6,186.7,-512
39.900621,-105.075073,6050,93.1,194.9,-640
39.900238,-105.075213,6075,91.7,198.4,-512
39.89983,-105.075439,6075,90.3,201.4,-128
39.898666,-105.076172,6075,86.3,206.9,-64
39.897446,-105.077064,6075,84.4,211.4,0
39.896622,-105.07784,6050,84.2,217.3,-256
39.895733,-105.078857,6025,83.5,223.1,-256
39.895268,-105.079651,6025,82.3,229.9,-192
39.894791,-105.080586,6025,82.2,238.4,-192
39.894383,-105.081726,6000,83.3,245.9,-448
39.89415,-105.082736,5975,84.5,253.5,-512
39.894012,-105.083631,5950,86.0,261.3,-704
39.894011,-105.084595,5950,85.0,269.3,-512
39.894057,-105.085632,5925,82.5,276.3,-320
39.894196,-105.086318,5900,81.6,281.3,-768
39.894562,-105.088289,5825,79.8,285.3,-1024
39.894895,-105.089294,5775,78.6,291.7,-1024
39.895221,-105.090088,5750,77.2,301.2,-832
39.896571,-105.092773,5650,73.8,302.8,-576
39.897171,-105.093901,5600,71.6,305.9,-1024
39.897949,-105.095394,5575,67.4,302.3,-576
39.898956,-105.097484,5500,63.2,304.7,-448
39.899506,-105.098439,5525,60.8,306.3,0
39.901016,-105.101245,5500,61.0,305.0,-256
39.901566,-105.10238,5450,59.9,303.4,-704
39.901971,-105.10321,5425,55.5,304.0,-320
39.90239,-105.103932,5425,50.8,306.2,-64
39.902756,-105.104649,5425,46.9,303.7,-192
39.903321,-105.105713,5425,42.2,301.4,0
39.903809,-105.106679,5450,38.0,305.4,192
39.904449,-105.107813,5450,33.0,305.1,0
39.90477,-105.108351,5450,30.0,306.9,0
39.904839,-105.10847,5425,27.5,306.6,64
39.904953,-105.108649,5425,24.5,306.6,64
39.905067,-105.108826,5425,20.5,309.4,64
39.905125,-105.108902,5425,17.5,312.2,64
39.905195,-105.109009,5425,13.2,317.8,64
39.905265,-105.10907,5425,11.2,337.5,64
39.905319,-105.109082,5425,10.2,348.8,64
39.905388,-105.109097,5425,10.2,357.2,64
39.905439,-105.109085,5425,9.8,8.4,64
39.905502,-105.109067,5425,10.2,19.7,64
39.905567,-105.109024,5425,10.2,30.9,64
39.905847,-105.10878,5425,9.8,33.8,64
39.905975,-105.108658,5425,5.2,33.8,64
39.906006,-105.108634,5425,0.9,30.9,64
39.913807,-105.109528,5425,0.0,213.8,0
39.913796,-105.109558,5425,0.0,227.8,0
39.913784,-105.109619,5425,3.2,286.9,0
39.913799,-105.109679,5425,4.2,284.1,0
39.913811,-105.109709,5425,4.8,272.8,0
39.913807,-105.109741,5425,5.2,258.8,0
39.913776,-105.109814,5425,6.2,222.2,0
39.913737,-105.109848,5425,6.8,213.8,0
39.913456,-105.110097,5425,7.8,213.8,0
39.91317,-105.110336,5425,8.2,213.8,0
39.912838,-105.110635,5425,9.2,213.8,0
39.902939,-105.101678,5425,0.1,216.6,0
39.902939,-105.101678,5425,0.1,216.6,0
39.902939,-105.101678,5425,0.0,213.8,0
39.902939,-105.101678,5425,0.0,213.8,0
39.902937,-105.101669,5425,0.0,213.8,0
39.902937,-105.101669,5425,0.0,213.8,0
39.902939,-105.101678,5425,0.0,216.6,0
39.902939,-105.101678,5425,0.0,216.6,0
39.902937,-105.101669,5425,0.0,216.6,0
39.902937,-105.101669,5425,0.0,213.8,0
39.902939,-105.101678,5425,0.0,213.8,0
39.902937,-105.101669,5425,0.0,216.6,0
39.902937,-105.101669,5425,0.0,216.6,0
39.902939,-105.101678,5425,0.0,213.8,0
39.902939,-105.101678,5425,0.0,213.8,0
39.902939,-105.101678,5425,0.0,216.6,0
39.902937,-105.101669,5425,0.0,216.6,0
39.902927,-105.101678,5425,0.0,213.8,0
39.902937,-105.101669,5425,0.0,213.8,0
39.902937,-105.101669,5425,0.0,216.6,0
39.902937,-105.101669,5425,0.0,216.6,0
39.902927,-105.101678,5425,0.0,213.8,0
39.902882,-105.101708,5425,0.0,213.8,0
39.902856,-105.10173,5425,3.2,208.1,0
39.902833,-105.101761,5425,3.8,199.7,0
39.902786,-105.101776,5425,5.2,191.2,0
39.902767,-105.101783,5425,5.8,182.8,0
39.902721,-105.101783,5425,6.2,171.6,0
39.902687,-105.101768,5425,6.8,160.3,0
39.902646,-105.101746,5425,6.8,151.9,0
39.902607,-105.101708,5425,6.8,140.6,0
39.902561,-105.101648,5425,7.2,132.2,0
39.902518,-105.101578,5425,5.8,123.8,0
39.902437,-105.10144,5425,3.2,126.6,0
39.902218,-105.10132,5425,0.0,208.1,0
39.901541,-105.101898,5425,8.2,219.4,0
39.901517,-105.101929,5425,6.8,230.6,0
39.901497,-105.101962,5425,5.8,239.1,0
39.901485,-105.102007,5425,5.2,253.1,0
39.901474,-105.102037,5425,5.2,264.4,0
39.901474,-105.102066,5425,4.8,275.6,0
39.901483,-105.102097,5425,4.8,286.9,0
39.901494,-105.102142,5425,4.8,298.1,0
39.90152,-105.102201,5425,0.1,300.9,0
39.901543,-105.102245,5425,4.2,300.9,0
39.901577,-105.10232,5425,8.8,303.8,0
39.901634,-105.10241,5425,13.2,303.8,0
39.901692,-105.102524,5425,16.5,303.8,0
39.901739,-105.102615,5425,19.5,303.8,0
39.90182,-105.102768,5425,23.5,303.8,0
39.90192,-105.102962,5425,27.5,303.8,0
39.902058,-105.103231,5425,31.5,303.8,0
39.902206,-105.103574,5425,33.5,0.0,0
39.902252,-105.103693,5425,36.1,303.7,0
39.902435,-105.104052,5425,41.1,304.1,0
39.902763,-105.104614,5425,46.0,304.4,0
39.902939,-105.104947,5425,48.3,304.0,0
39.903168,-105.105365,5425,53.3,304.3,0
39.903534,-105.106082,5425,58.3,304.5,64
39.903973,-105.106873,5425,63.2,304.7,0
39.904358,-105.107634,5425,65.5,304.4,64
39.904625,-105.108154,5425,69.9,303.9,0
39.905319,-105.109425,5425,74.1,304.5,0
39.906143,-105.111097,5450,79.1,304.7,256
39.908302,-105.115112,5525,84.1,304.8,512
39.910583,-105.119456,5600,85.4,305.0,576
39.912492,-105.123108,5675,83.5,304.3,512
39.914587,-105.126953,5750,83.8,305.8,384
39.916915,-105.131104,5825,84.2,307.3,448
39.918961,-105.134503,5900,80.4,308.4,640
39.920929,-105.137787,5975,83.4,307.7,320
39.923246,-105.141782,6050,81.4,307.0,448
39.92514,-105.14502,6125,78.8,305.7,512
39.927521,-105.149353,6200,83.6,306.7,384
39.930038,-105.153687,6275,83.4,307.7,512
39.932323,-105.157387,6350,82.5,309.1,384
39.934744,-105.161383,6425,82.6,308.1,512
39.937258,-105.165627,6475,84.4,306.3,256
39.939446,-105.169747,6525,87.1,304.2,384
39.941308,-105.173492,6600,85.4,302.6,448
39.943314,-105.17749,6675,86.3,302.2,192
39.94606,-105.183167,6725,89.4,301.7,320
39.948395,-105.188293,6800,90.1,300.0,320
39.950958,-105.193848,6875,89.7,300.9,384
39.951596,-105.195153,6875,88.6,306.7,320
39.952248,-105.196089,6900,87.8,312.2,448
39.952946,-105.196838,6925,88.0,319.6,576
39.953691,-105.197525,6925,87.9,326.1,384
39.954437,-105.198059,6950,87.7,332.9,384
39.955506,-105.198586,6975,86.4,339.7,576
39.956314,-105.198853,7000,87.3,346.8,320
39.957322,-105.199023,7000,88.7,352.9,320
39.958486,-105.199086,7025,89.0,359.4,320
39.959603,-105.198961,7025,90.7,7.0,64
39.9608,-105.198608,7025,91.4,13.3,64
39.961791,-105.198212,7050,91.1,17.2,448
39.965701,-105.196776,7125,91.2,15.3,512
39.971008,-105.194946,7225,92.2,15.1,384
39.977107,-105.192906,7325,90.0,14.8,576
39.981995,-105.191101,7425,88.3,15.8,448
39.985291,-105.189758,7475,91.4,17.8,256
39.988233,-105.188474,7450,96.1,18.8,-192
39.992615,-105.186401,7475,96.8,19.9,256
39.998474,-105.183716,7500,99.3,18.8,-128
40.00434,-105.181358,7500,104.0,17.9,128
40.009181,-105.179423,7525,105.1,16.0,128
40.015745,-105.176863,7500,106.9,17.4,0
40.022681,-105.174054,7525,107.3,16.2,0
40.032318,-105.170559,7500,111.4,16.2,-64
40.038835,-105.168062,7525,109.9,15.3,192
40.040588,-105.167603,7525,109.0,11.1,192
40.042603,-105.167236,7525,109.8,6.8,-128
40.0447,-105.167063,7525,112.1,2.6,-128
40.048279,-105.166992,7500,112.0,0.0,-64
40.051311,-105.167125,7525,111.1,357.4,128
40.055237,-105.16748,7525,110.5,354.8,0
40.064026,-105.168457,7475,113.3,356.0,-128
40.068582,-105.168998,7500,108.7,353.7,320
40.072818,-105.169685,7525,107.1,352.0,0
40.08008,-105.170996,7500,108.8,353.1,128
40.088287,-105.172241,7525,107.1,352.0,128
40.094884,-105.173492,7550,106.4,350.8,-64
40.104753,-105.17574,7500,110.5,350.6,-64
40.109594,-105.176676,7475,113.0,352.4,-64
40.112481,-105.177051,7500,112.4,355.4,64
40.122675,-105.177924,7475,112.4,355.4,-64
40.128525,-105.17865,7475,112.6,353.9,-64
40.138643,-105.180234,7475,110.7,353.8,0
40.14246,-105.180671,7500,109.2,356.3,64
40.144462,-105.180733,7500,108.0,0.5,64
40.145998,-105.180546,7500,107.7,6.4,0
40.147348,-105.180234,7500,108.3,11.7,0
40.148791,-105.179672,7500,107.2,17.9,0
40.150131,-105.178955,7500,108.3,24.0,-64
40.15155,-105.177979,7500,107.4,29.0,0
40.152786,-105.17688,7500,106.8,33.5,64
40.154238,-105.17549,7500,106.0,38.5,192
40.155634,-105.173867,7525,106.2,42.7,64
40.156815,-105.172241,7500,106.2,47.3,-64
40.157959,-105.170471,7525,105.4,51.9,0
40.158783,-105.168823,7525,103.5,57.2,192
40.159731,-105.166688,7550,102.1,60.7,256
40.160522,-105.164504,7550,102.0,65.7,128
40.16136,-105.161757,7550,102.0,68.7,-64
40.163176,-105.155452,7525,107.0,69.2,-192
40.164551,-105.151123,7500,110.2,66.5,-192
40.165878,-105.147522,7500,109.6,63.4,64
40.167389,-105.143921,7500,109.3,60.4,-128
40.172287,-105.13269,7500,107.9,60.6,64
40.175373,-105.125802,7525,105.0,59.0,128
40.180435,-105.114807,7500,108.0,59.4,64
40.18338,-105.108136,7525,107.4,61.0,0
40.188128,-105.096775,7525,107.0,60.3,128
40.192644,-105.086663,7500,111.5,60.5,-128
40.195064,-105.081295,7500,112.7,58.4,-64
40.200394,-105.070251,7525,109.1,58.5,64
40.203415,-105.063477,7500,110.6,60.2,-192
40.206702,-105.055951,7475,111.9,61.1,256
40.208983,-105.050583,7475,107.5,59.9,192
40.213715,-105.039795,7500,103.4,60.5,256
40.216003,-105.034363,7500,101.5,62.4,64
40.220435,-105.023616,7475,104.2,62.0,-64
40.222687,-105.01825,7475,103.9,60.0,64
40.224765,-105.013941,7475,104.3,57.5,-64
40.227884,-105.007324,7475,105.0,59.0,-64
40.231064,-105.000122,7475,105.7,60.5,-64
40.235704,-104.989347,7475,103.4,60.5,192
40.239166,-104.981506,7500,103.6,59.2,0
40.242035,-104.975426,7500,104.3,57.5,0
40.243927,-104.971741,7500,104.0,54.8,0
40.249437,-104.961756,7500,106.0,54.2,-192
40.253036,-104.955078,7500,106.5,55.7,64
40.255188,-104.950745,7525,106.0,58.1,192
40.256979,-104.946775,7525,108.8,60.8,0
40.259308,-104.941345,7525,107.2,59.1,128
40.260681,-104.93866,7525,108.5,55.1,0
40.261587,-104.937162,7525,108.9,51.3,64
40.262379,-104.9361,7525,110.3,45.7,-128
40.263336,-104.934998,7525,110.8,39.9,-128
40.264567,-104.933853,7525,111.2,33.3,-192
40.265777,-104.933042,7525,111.8,27.7,0
40.267136,-104.932251,7500,111.8,21.5,-128
40.268738,-104.931641,7500,112.6,16.5,-64
40.2702,-104.931231,7500,112.0,10.8,-64
40.271622,-104.93103,7500,112.5,5.6,-192
40.27327,-104.930969,7500,112.0,0.0,-64
40.275146,-104.931091,7475,112.4,355.4,-128
40.278858,-104.931668,7475,113.9,352.9,-128
40.280869,-104.932129,7450,113.4,348.3,-128
40.284073,-104.933167,7425,111.6,345.5,-320
40.287186,-104.934326,7425,107.6,343.2,-64
40.289108,-104.93512,7450,103.4,341.4,320
40.292267,-104.936584,7475,99.0,339.9,320
40.298218,-104.939575,7525,98.8,338.6,0
40.303711,-104.942444,7475,99.7,338.8,-448
40.30838,-104.944702,7375,102.8,340.7,-512
40.313049,-104.946777,7250,100.9,340.3,-640
40.31866,-104.949521,7150,104.1,340.4,-576
40.323212,-104.951599,7025,105.6,341.2,-896
40.326965,-104.953247,6925,104.1,340.4,-576
40.330671,-104.955014,6850,102.5,339.4,-576
40.334015,-104.956665,6750,102.8,340.7,-704
40.337448,-104.958191,6700,104.0,342.1,-256
40.342681,-104.960445,6700,106.0,340.7,0
40.345413,-104.961853,6700,108.1,337.7,-128
40.35141,-104.965149,6700,109.2,339.1,192
40.35498,-104.966858,6700,107.6,339.9,-256
40.358231,-104.968445,6625,106.6,339.7,-704
40.362213,-104.970398,6550,103.5,339.6,-256
40.366058,-104.972412,6475,100.5,337.8,-512
40.369682,-104.974303,6400,98.8,338.6,-576
40.372847,-104.975863,6300,99.0,339.9,-768
40.376525,-104.977611,6225,97.7,340.3,-640
40.380203,-104.979248,6150,94.9,341.6,-256
40.384735,-104.981262,6075,94.2,340.8,-512
40.388256,-104.982917,6000,96.1,341.2,-576
40.391876,-104.984497,5925,95.8,341.8,-448
40.39476,-104.985901,5850,96.2,339.3,-512
40.398684,-104.987786,5775,94.2,340.8,-576
40.402496,-104.989563,5700,94.0,339.4,-512
40.406158,-104.991394,5625,93.6,340.0,-320
40.409409,-104.992859,5575,95.5,342.3,-576
40.413208,-104.994465,5500,95.5,340.4,-512
40.416504,-104.996033,5450,95.3,339.1,-128
40.419846,-104.997681,5375,95.6,338.5,-576
40.423217,-104.999334,5300,96.5,340.6,-384
40.426475,-105.000707,5250,96.2,343.1,-448
40.430106,-105.002206,5175,95.2,341.0,-320
40.432205,-105.003296,5150,95.5,337.2,-512
40.434631,-105.0047,5075,90.6,338.0,-512
40.436205,-105.005389,5050,86.3,341.8,-384
40.437469,-105.00592,5000,81.9,342.2,-576
40.440353,-105.007263,4925,77.2,341.1,-512
40.441884,-105.007948,4875,73.4,340.1,-512
40.442459,-105.00824,4875,69.0,340.5,-320
40.443653,-105.00876,4875,65.8,340.5,-192
40.444107,-105.008972,4875,60.4,340.7,0
40.447037,-105.010376,4875,59.1,341.3,64
40.447357,-105.010498,4875,75.3,340.6,-256
40.448169,-105.010882,4875,78.4,340.6,128
40.449565,-105.011569,4900,82.9,340.2,192
40.451935,-105.012634,4925,87.0,340.5,448
40.455231,-105.014099,5025,86.3,341.8,768
40.458736,-105.015502,5125,82.6,343.1,640
40.461855,-105.016812,5200,80.7,342.7,448
40.46489,-105.018066,5300,80.7,342.7,576
40.467819,-105.019226,5375,80.7,342.7,448
40.469909,-105.020183,5375,85.1,340.1,0
40.471893,-105.021179,5425,84.2,339.8,384
40.472626,-105.021484,5450,83.2,339.6,832
40.475122,-105.022743,5525,81.7,338.5,448
40.479219,-105.024865,5600,84.7,337.1,384
40.48027,-105.025574,5625,83.7,330.7,576
40.480911,-105.026123,5650,83.4,322.3,576
40.481593,-105.026987,5650,82.8,316.5,512
40.482101,-105.027771,5675,81.1,309.0,576
40.482571,-105.028735,5700,80.5,302.3,512
40.482897,-105.029609,5725,79.2,294.6,512
40.483129,-105.030483,5725,78.7,287.7,256
40.483246,-105.031494,5725,78.1,279.6,320
40.483269,-105.032356,5750,78.1,272.2,384
40.483223,-105.033417,5750,77.2,265.5,320
40.483109,-105.034363,5775,76.3,259.4,384
40.48288,-105.035339,5800,75.6,252.3,512
40.482338,-105.037162,5825,75.4,248.2,320
40.481919,-105.038223,5850,75.1,243.1,384
40.481547,-105.038972,5850,74.6,234.8,576
40.481049,-105.039673,5875,74.3,226.6,448
40.480476,-105.040283,5900,74.8,217.9,384
40.479904,-105.04071,5900,75.8,211.0,256
40.479263,-105.041138,5900,76.2,203.2,256
40.478439,-105.041443,5925,77.2,196.6,256
40.477753,-105.041565,5925,77.8,188.1,256
40.476791,-105.041626,5950,78.0,180.7,320
40.473307,-105.041469,6025,76.0,180.0,576
40.470612,-105.041626,6125,72.1,182.4,640
40.46727,-105.041809,6175,74.2,183.9,192
40.463391,-105.042281,6250,77.2,184.5,512
40.460266,-105.042542,6325,75.1,183.1,512
40.457245,-105.042664,6400,74.0,180.8,448
40.453674,-105.042664,6475,74.0,180.8,448
40.450699,-105.042725,6550,72.0,180.8,512
40.44722,-105.042786,6625,73.0,180.8,384
40.443467,-105.042905,6700,74.0,180.0,448
40.43985,-105.042847,6775,73.0,180.8,384
40.437607,-105.042969,6825,72.1,183.2,704
40.434906,-105.043274,6900,71.3,185.6,448
40.43074,-105.043823,6950,74.3,185.4,320
40.425917,-105.044528,7050,76.5,186.8,384
40.421585,-105.045105,7125,78.3,185.1,448
40.416412,-105.045837,7225,79.5,186.5,384
40.411765,-105.046525,7300,77.6,187.4,512
40.407211,-105.047363,7400,78.8,188.0,320
40.401947,-105.048279,7500,81.7,187.7,448
40.397008,-105.049272,7525,82.6,186.9,256
40.395676,-105.049377,7525,85.0,181.4,-64
40.394302,-105.049316,7525,86.2,176.0,-128
40.392818,-105.049022,7525,87.1,170.8,128
40.389496,-105.048218,7500,88.8,168.3,-128
40.381851,-105.046021,7525,86.5,169.3,256
40.374207,-105.044128,7500,89.3,170.3,-64
40.367615,-105.042664,7475,92.1,171.2,0
40.364822,-105.042236,7500,88.5,174.2,192
40.359009,-105.041443,7500,90.3,175.6,-128
40.354552,-105.040907,7500,90.5,174.3,0
40.346329,-105.039795,7500,88.4,174.8,0
40.339188,-105.039062,7475,91.3,175.6,0
40.336075,-105.038818,7525,87.2,176.1,192
40.333237,-105.038452,7525,86.6,173.4,0
40.330261,-105.037903,7525,87.1,170.8,64
40.323176,-105.036351,7525,91.4,169.9,-64
40.316986,-105.034973,7500,92.1,171.2,64
40.309799,-105.033508,7500,91.9,171.9,0
40.307236,-105.033203,7525,90.4,174.9,128
40.303345,-105.032668,7525,90.7,173.0,-64
40.300003,-105.031982,7525,93.2,170.7,64
40.296502,-105.03117,7500,96.5,169.9,-320
40.29152,-105.030171,7475,99.1,171.3,64
40.284302,-105.028809,7500,96.9,172.3,-128
40.279696,-105.028111,7475,95.5,174.0,64
40.275646,-105.027611,7500,95.3,175.8,-64
40.270752,-105.027161,7500,94.4,174.5,-128
40.268555,-105.026794,7500,95.2,170.9,128
40.261185,-105.025269,7525,94.4,170.2,-192
40.253311,-105.023315,7500,95.7,169.2,0
40.246318,-105.021619,7475,97.5,170.0,-256
40.241942,-105.020745,7475,98.0,171.8,-128
40.238172,-105.020183,7475,96.5,174.1,128
