lat,lon,alt,gs,track,vs
33.922616,-118.493443,3225,222.7,247.0,3392
33.921982,-118.49534,3325,221.5,247.7,3392
33.921295,-118.497358,3425,221.5,247.7,3456
33.9207,-118.499152,3525,220.8,248.2,3584
33.920013,-118.501282,3625,219.9,248.1,3712
33.919373,-118.503188,3725,219.5,248.3,3776
33.918777,-118.504869,3825,218.6,248.2,3776
33.918182,-118.506775,3925,217.6,248.1,3648
33.917587,-118.508513,4025,216.3,248.3,3520
33.916992,-118.51025,4100,216.3,248.3,3392
33.916564,-118.511524,4175,216.7,248.1,3072
33.915985,-118.513333,4250,218.6,248.2,2688
33.915121,-118.51593,4350,221.7,248.3,2304
33.914236,-118.518562,4425,224.9,248.3,1920
33.913398,-118.521137,4500,229.0,248.5,1664
33.912607,-118.523483,4550,231.2,248.4,1600
33.912235,-118.524685,4575,234.4,248.5,1472
33.911316,-118.527514,4625,239.4,248.7,1344
33.910675,-118.529476,4675,243.5,248.8,1280
33.909851,-118.532055,4700,247.6,248.9,1216
33.908936,-118.534857,4750,252.0,248.8,1216
33.908249,-118.537043,4800,256.1,248.9,1408
33.907766,-118.538589,4825,258.0,249.1,1920
33.90715,-118.540519,4875,259.8,249.3,2368
33.906229,-118.543453,4975,262.1,249.2,2624
33.905136,-118.546853,5075,263.0,249.3,2752
33.904321,-118.549576,5175,264.9,249.4,2944
33.903534,-118.552009,5250,267.1,249.4,3072
33.902893,-118.554083,5325,267.4,249.2,3200
33.902206,-118.556269,5425,268.7,249.1,3328
33.901291,-118.559016,5525,269.8,248.5,3520
33.900558,-118.561034,5625,269.8,248.5,3520
33.899689,-118.563388,5725,270.3,245.5,3648
33.898544,-118.566023,5825,271.5,242.1,3584
33.897537,-118.567984,5925,272.2,238.1,3520
33.896221,-118.570232,6025,273.2,233.6,3520
33.894964,-118.572121,6125,273.3,231.5,3456
33.893288,-118.574352,6225,273.8,226.9,3392
33.891752,-118.576069,6325,274.6,222.6,3328
33.889984,-118.577794,6425,275.3,220.3,3264
33.887833,-118.579643,6525,276.2,213.6,3328
33.885839,-118.581047,6625,277.3,211.3,3392
33.884308,-118.581998,6700,277.7,206.8,3456
33.882534,-118.582993,6800,277.7,206.8,3456
33.880554,-118.583847,6900,277.8,200.0,3648
33.878677,-118.584576,7000,278.0,198.2,3712
33.874388,-118.585968,7200,278.7,194.3,3456
33.869431,-118.587435,7400,281.4,193.1,3008
33.864807,-118.588556,7600,283.4,191.2,2816
33.860841,-118.589172,7725,286.1,185.0,2944
33.856744,-118.589287,7900,287.0,180.8,3200
33.853226,-118.588948,8050,287.6,174.0,3456
33.849436,-118.588028,8225,287.9,169.4,3776
33.846736,-118.587055,8350,286.5,162.3,4096
33.843613,-118.585473,8525,285.5,155.6,4224
33.840363,-118.583343,8725,284.9,148.9,4288
33.837433,-118.580989,8925,283.9,144.5,4352
33.834865,-118.578358,9125,282.5,137.7,4480
33.832581,-118.575439,9300,280.9,133.1,4544
33.830582,-118.572407,9500,278.8,126.5,4544
33.828735,-118.568937,9675,278.3,122.4,4096
33.828115,-118.5676,9750,278.4,120.4,3776
33.827509,-118.566227,9800,277.9,118.6,3456
33.826355,-118.56322,9925,279.2,115.0,3008
33.825073,-118.55896,10050,281.5,109.7,2688
33.823692,-118.553295,10250,283.1,105.4,2944
33.82251,-118.547525,10450,284.3,103.0,3264
33.821737,-118.542252,10625,284.9,99.5,3136
33.821411,-118.53756,10775,286.6,93.8,3072
33.821548,-118.532727,10950,288.3,87.4,3136
33.822006,-118.528579,11075,288.7,80.8,3136
33.822922,-118.524207,11225,290.4,74.6,3072
33.824344,-118.519478,11375,291.4,68.4,2880
33.826218,-118.51479,11525,293.8,62.7,2560
33.828369,-118.510643,11650,295.4,56.7,2240
33.831094,-118.506489,11750,298.0,51.1,1856
33.834213,-118.502312,11850,302.1,46.7,1408
33.839892,-118.495388,11975,305.5,45.0,960
33.843663,-118.490868,12000,306.9,44.5,576
33.847778,-118.486148,12025,308.4,44.0,128
33.865952,-118.465576,12075,313.4,43.1,576
33.867599,-118.463726,12100,314.2,42.9,960
33.869732,-118.461342,12125,315.6,43.0,1408
33.879868,-118.449937,12350,324.7,43.4,1152
33.884396,-118.444805,12400,333.1,43.7,832
33.891495,-118.436653,12475,340.2,43.7,832
33.89447,-118.433234,12525,348.7,43.7,960
33.901154,-118.425498,12600,358.6,44.0,832
33.907242,-118.418436,12650,366.3,44.1,1216
33.909073,-118.416306,12700,367.0,44.2,1664
33.910652,-118.414421,12725,368.4,44.2,2048
33.911865,-118.412999,12775,369.8,44.5,2496
33.913026,-118.411674,12825,369.8,44.5,2944
33.914376,-118.410072,12875,369.8,44.5,3328
33.915573,-118.408627,12925,369.8,44.5,3648
33.917633,-118.406216,13025,369.1,44.6,4096
33.918915,-118.404703,13100,369.1,44.6,4352
33.9208,-118.402519,13225,367.7,44.6,4800
33.923826,-118.398914,13425,364.9,44.6,5248
33.92926,-118.392483,13825,361.3,44.7,5632
33.933602,-118.387356,14175,356.4,44.5,5184
33.934753,-118.386037,14250,356.4,44.5,4800
33.936069,-118.384438,14325,356.4,44.5,4480
33.937838,-118.382378,14425,355.7,44.4,4032
33.940212,-118.379631,14550,356.4,44.3,3648
33.943797,-118.375397,14725,357.8,44.3,3200
33.950729,-118.36726,15025,359.2,44.3,2752
33.961807,-118.354256,15425,364.9,44.3,2496
33.965424,-118.350052,15550,367.0,44.5,2880
33.974335,-118.33952,15950,367.0,44.5,3264
33.983871,-118.328303,16350,369.1,44.3,3008
33.993027,-118.317541,16750,370.5,44.6,3072
34.000777,-118.307819,17050,372.9,47.1,2688
34.007574,-118.298435,17350,374.6,49.8,3008
34.014603,-118.287792,17675,376.0,52.7,3072
34.021725,-118.27589,18025,378.1,55.3,2752
34.030989,-118.259583,18425,381.9,55.6,2688
34.039881,-118.244019,18825,384.2,55.6,2688
34.048819,-118.228283,19225,387.8,55.6,2624
34.058036,-118.212032,19625,390.8,55.7,2624
34.067825,-118.194842,20025,393.6,55.7,2496
34.077774,-118.177299,20425,396.6,55.8,2688
34.087504,-118.160076,20825,398.8,55.8,2368
34.098404,-118.140863,21225,403.8,55.8,2432
34.108452,-118.123055,21625,406.6,55.7,2240
34.119485,-118.1036,22025,409.4,55.7,2624
34.129913,-118.085232,22425,412.4,55.8,2432
34.140201,-118.067036,22825,411.3,56.0,2176
34.144135,-118.060035,22925,410.5,55.9,1728
34.152258,-118.045521,23150,412.7,56.0,2176
34.154205,-118.042098,23225,412.7,56.0,2624
34.156448,-118.038139,23325,412.7,56.0,3008
34.159103,-118.03341,23450,411.9,55.9,3264
34.161522,-118.029099,23575,410.5,55.9,3712
34.168086,-118.017426,23975,406.3,56.0,3712
34.171692,-118.010933,24175,403.5,56.1,3264
34.174347,-118.006224,24300,401.3,56.1,2944
34.176453,-118.002413,24400,399.9,56.1,2496
34.180252,-117.99563,24525,397.7,56.1,2048
34.185263,-117.986698,24675,394.1,56.1,1600
34.189826,-117.978573,24775,391.1,55.9,1152
34.198391,-117.963295,24925,387.5,55.9,704
34.207169,-117.947593,25000,384.7,56.0,256
34.226602,-117.913055,25000,381.6,55.9,0
34.24648,-117.877808,25000,380.8,55.8,64
34.266266,-117.842663,25000,380.3,55.9,0
34.285583,-117.80819,25000,379.4,55.8,0
34.30481,-117.773886,25000,378.9,56.0,0
34.324129,-117.73922,25000,379.1,56.2,0
34.343353,-117.704661,25000,379.1,56.2,0
34.360199,-117.674504,25000,378.7,55.2,0
34.375717,-117.648552,25000,378.6,53.9,0
34.396225,-117.61492,25000,379.0,53.6,0
34.416962,-117.580784,25000,378.6,53.9,0
34.437286,-117.546985,25000,379.7,54.2,0
34.457565,-117.513129,25000,380.5,54.3,0
34.477937,-117.478695,25000,381.3,54.4,-64
34.498281,-117.444305,25000,382.1,54.5,0
34.518764,-117.409744,25000,382.7,54.4,0
34.538956,-117.375688,25000,384.1,54.3,0
34.550885,-117.355556,24975,383.5,54.4,-448
34.555252,-117.348166,24925,384.3,54.5,-896
34.57164,-117.320476,24650,384.9,54.4,-1088
34.588028,-117.29273,24375,382.9,54.6,-1024
34.604746,-117.264519,24100,381.9,54.3,-960
34.612518,-117.251419,24000,381.3,54.4,-512
34.615585,-117.246318,24000,380.5,54.3,-64
34.626253,-117.228012,24000,380.3,55.9,0
34.630966,-117.218852,24000,381.2,59.1,0
34.635005,-117.209873,24000,381.9,62.9,0
34.638822,-117.199631,24000,382.3,65.9,0
34.641475,-117.191219,24000,382.8,69.7,0
34.643943,-117.182007,24000,383.1,73.3,0
34.646224,-117.171021,24000,383.8,77.1,0
34.6479,-117.159748,24000,384.0,80.7,0
34.648865,-117.149571,24000,383.8,84.5,0
34.649482,-117.136688,24000,384.3,87.6,0
34.650421,-117.094583,24000,385.1,88.5,0
34.651337,-117.052095,24000,384.1,88.5,0
34.652252,-117.009215,24000,384.1,88.5,0
34.653113,-116.966743,24000,384.1,88.5,0
34.654037,-116.924407,24000,384.1,88.5,0
34.654907,-116.8822,24000,385.1,88.7,0
34.655534,-116.864262,24000,385.6,86.7,0
34.656558,-116.852646,24000,384.8,83.1,-64
34.657883,-116.843691,24000,384.8,79.2,0
34.659817,-116.833935,24000,384.4,75.4,0
34.662323,-116.824241,24000,384.8,71.5,0
34.665636,-116.813622,24000,383.5,67.8,64
34.669281,-116.804062,24000,383.7,64.0,0
34.673538,-116.794589,24000,382.5,60.2,0
34.678162,-116.785677,24000,382.2,56.3,0
34.683326,-116.777115,24000,380.8,52.5,0
34.689285,-116.768475,24000,380.8,49.4,0
34.694452,-116.762009,24000,379.7,45.5,0
34.700821,-116.754848,24000,378.9,41.7,0
34.707275,-116.74857,24000,377.0,37.8,0
34.714371,-116.74246,24000,376.1,33.9,0
34.721545,-116.737175,24000,374.9,30.8,0
34.728388,-116.732769,24000,374.3,26.8,0
34.73593,-116.728592,24000,372.7,23.4,0
34.750408,-116.721611,24000,372.7,21.4,0
34.781845,-116.706755,24000,371.4,21.3,0
34.813156,-116.691901,24000,370.8,21.5,0
34.84421,-116.677094,24000,368.6,21.5,0
34.871397,-116.664047,24000,368.1,22.5,0
34.880568,-116.658897,24000,368.5,25.7,0
34.887318,-116.654377,24000,370.4,29.6,0
34.89418,-116.649133,24000,371.7,33.5,-64
34.902512,-116.641902,24000,372.4,36.6,0
34.911758,-116.633045,24000,373.9,39.1,0
34.919861,-116.624413,24000,375.2,42.2,-64
34.928749,-116.614037,24000,376.2,44.8,0
34.953369,-116.584336,24000,375.5,44.7,0
34.977629,-116.555099,24000,375.5,44.9,0
35.001743,-116.52586,24000,376.2,45.0,0
35.026043,-116.496449,24000,376.2,45.0,0
35.050598,-116.466625,24000,376.9,44.9,0
35.075296,-116.43671,24000,377.6,44.8,0
35.099625,-116.407209,24000,377.6,45.0,0
35.11817,-116.384296,24000,377.7,46.3,0
35.141693,-116.353623,24000,378.6,47.2,0
35.165222,-116.32257,24000,379.3,47.1,0
35.188743,-116.291943,24000,379.9,46.8,0
35.212509,-116.261136,24000,379.9,46.8,0
35.236496,-116.229973,24000,380.0,47.2,0
35.254807,-116.205139,24000,380.4,48.5,-64
35.277658,-116.17329,24000,381.3,48.8,0
35.300308,-116.141853,24000,380.4,48.5,0
35.3237,-116.109695,24000,381.0,48.2,0
35.346835,-116.078154,24000,381.1,48.4,0
35.359863,-116.0602,23975,378.9,48.3,-448
35.36499,-116.053219,23925,378.2,48.2,-896
35.371445,-116.044407,23800,377.4,48.1,-1344
35.387009,-116.023121,23500,373.3,48.4,-1408
35.402435,-116.001949,23200,368.3,48.3,-1472
35.417084,-115.98175,22875,365.6,48.5,-1536
35.43132,-115.962067,22550,362.0,48.5,-1536
35.445007,-115.943127,22225,359.2,48.5,-1984
35.448349,-115.938549,22100,359.2,48.5,-2432
35.454371,-115.930247,21900,361.2,48.4,-2112
35.456884,-115.926741,21825,361.9,48.2,-1664
35.47206,-115.906112,21525,369.7,48.3,-1216
35.488028,-115.884023,21200,379.0,48.5,-1280
35.495057,-115.874264,21050,382.7,48.8,-1728
35.499247,-115.86842,20925,384.1,48.8,-2176
35.501202,-115.865732,20850,384.8,48.7,-2368
35.502971,-115.863219,20775,384.8,48.7,-2816
35.504833,-115.860648,20700,384.8,48.7,-3200
35.506805,-115.857925,20600,384.8,48.7,-3648
35.514084,-115.84774,20225,389.0,48.7,-3712
35.516937,-115.843818,20075,390.4,48.6,-3264
35.521545,-115.837389,19900,391.1,48.5,-2816
35.525083,-115.832481,19775,391.1,48.5,-2368
35.528183,-115.828228,19675,391.1,48.5,-1920
35.531182,-115.824066,19600,391.1,48.5,-1536
35.534021,-115.82015,19550,388.9,48.4,-1088
35.543285,-115.807352,19400,383.3,48.5,-1536
35.544449,-115.805774,19375,383.3,48.5,-1856
35.545427,-115.804372,19350,383.3,48.5,-2048
35.546684,-115.802677,19300,383.3,48.5,-2560
35.555296,-115.790756,19000,384.7,48.5,-2176
35.556646,-115.788886,18975,386.1,48.5,-1920
35.558533,-115.786285,18925,386.8,48.6,-1536
35.561371,-115.782337,18875,388.2,48.5,-1088
35.563797,-115.778961,18825,389.0,48.7,-704
35.566841,-115.774685,18825,389.0,48.7,-384
35.569153,-115.771523,18800,386.9,48.8,64
35.575686,-115.762355,18800,384.1,48.8,-384
35.586227,-115.747719,18700,382.6,48.6,-832
35.604967,-115.721916,18425,383.8,48.0,-1216
35.622471,-115.698541,18150,380.7,47.3,-896
35.642761,-115.671616,17900,382.1,47.1,-960
35.662079,-115.645809,17650,380.1,47.7,-960
35.680987,-115.620234,17400,377.4,47.9,-896
35.700678,-115.593586,17150,378.8,47.9,-960
35.71431,-115.575256,16975,378.4,46.2,-896
35.720856,-115.567474,16900,378.5,43.2,-896
35.727676,-115.560093,16800,377.5,40.3,-960
35.735275,-115.552826,16725,378.6,36.8,-896
35.743744,-115.545616,16625,376.1,33.9,-832
35.751709,-115.539608,16550,370.3,30.5,-960
35.770615,-115.526333,16325,361.6,30.0,-1152
35.792267,-115.510998,16050,352.1,30.0,-1344
35.809662,-115.498753,15725,348.9,29.7,-1728
35.826096,-115.487194,15350,346.3,30.0,-1728
35.844013,-115.474607,15025,340.8,29.7,-1408
35.861144,-115.462627,14700,335.9,29.6,-1664
35.878089,-115.450823,14350,332.3,29.6,-1664
35.894894,-115.439077,14025,327.5,29.9,-1600
35.912247,-115.426826,13725,324.4,30.0,-1536
35.928268,-115.415497,13375,322.5,29.7,-1600
35.944656,-115.404053,13050,320.6,29.5,-1536
35.960724,-115.392895,12725,318.4,29.5,-1472
35.976883,-115.381451,12400,317.2,29.9,-1600
35.988371,-115.373159,12175,315.7,30.9,-1408
35.992701,-115.369419,12075,314.0,36.3,-1344
35.996145,-115.365854,12025,313.3,41.1,-1536
35.999313,-115.361881,11925,312.6,45.8,-1664
36.002151,-115.357789,11850,311.1,50.5,-1600
36.004618,-115.353582,11775,311.0,55.1,-1408
36.006775,-115.349178,11700,310.2,59.4,-1472
36.009018,-115.343685,11625,309.0,63.7,-1536
36.01053,-115.338972,11550,306.9,69.8,-1664
36.011927,-115.333538,11450,306.7,74.1,-1728
36.012955,-115.327721,11375,305.9,78.7,-1408
36.013556,-115.322084,11300,304.3,83.0,-1344
36.013789,-115.316006,11200,304.1,88.7,-1472
36.013596,-115.308895,11100,303.3,92.7,-1792
36.012909,-115.29665,10900,302.7,94.0,-1344
36.012206,-115.28293,10725,301.7,93.8,-1472
36.011508,-115.270016,10550,300.6,93.6,-1536
36.010849,-115.25671,10350,300.6,93.6,-1280
36.010391,-115.248699,10275,299.7,93.8,-832
36.009273,-115.227882,10150,293.6,93.7,-512
36.009109,-115.224552,10125,292.6,93.7,-960
36.008901,-115.220636,10100,291.6,93.7,-1344
36.008698,-115.217514,10050,291.7,93.9,-1728
36.008156,-115.208071,9850,293.8,94.1,-2176
36.00769,-115.199432,9650,294.7,94.1,-2432
36.007225,-115.19165,9500,296.7,93.9,-1984
36.007095,-115.189247,9450,297.7,94.0,-1536
36.006638,-115.181637,9350,297.9,94.4,-1088
36.005782,-115.167632,9200,296.9,94.4,-1280
36.004944,-115.154016,9025,296.9,94.4,-896
36.00378,-115.136719,8900,292.1,94.9,-768
36.003687,-115.135141,8875,291.1,94.9,-1152
36.003501,-115.132687,8850,291.1,94.9,-1536
36.003361,-115.130232,8800,290.9,94.5,-1984
36.002802,-115.121057,8600,292.8,94.1,-1792
36.002701,-115.119209,8575,292.8,94.1,-1408
36.001923,-115.105419,8400,291.6,93.5,-1152
36.001266,-115.091429,8250,288.4,93.2,-896
36.000549,-115.077209,8150,283.6,93.8,-576
36.000229,-115.071545,8125,281.8,94.3,-320
36.000137,-115.070629,8125,279.9,94.7,128
35.999823,-115.065775,8125,276.9,94.6,192
35.999634,-115.062618,8125,273.9,94.6,64
35.999358,-115.058003,8125,269.5,93.6,-64
35.999218,-115.053386,8100,265.2,91.9,-128
35.999171,-115.049529,8125,262.0,91.1,0
35.999176,-115.046368,8125,257.0,90.2,256
35.999125,-115.040413,8125,252.0,90.2,-128
35.999084,-115.034409,8125,247.0,90.9,-192
35.999032,-115.030362,8125,243.0,90.9,64
35.998993,-115.026283,8100,239.0,90.7,-192
35.998947,-115.022335,8100,234.0,90.5,-256
35.998947,-115.018902,8100,230.0,90.5,64
35.998892,-115.015109,8125,227.0,90.2,448
35.998892,-115.010142,8150,224.0,90.3,128
35.998939,-114.997929,8125,220.0,89.5,-320
35.999032,-114.993663,8100,218.1,88.7,-704
35.999084,-114.989433,8050,217.1,88.4,-1152
35.999268,-114.980278,7925,216.1,88.7,-832
35.999264,-114.979638,7925,216.1,88.7,-448
35.999542,-114.971237,7875,213.2,87.8,-896
35.999637,-114.967307,7825,212.1,88.4,-1216
35.999771,-114.958477,7650,213.1,88.7,-960
35.999823,-114.95597,7625,212.1,88.7,-640
36.00032,-114.941654,7525,209.3,87.0,-896
36.000475,-114.937855,7475,210.3,86.7,-1280
36.000961,-114.928551,7300,213.5,86.2,-1024
36.001546,-114.91746,7150,214.4,86.5,-1088
36.002014,-114.908581,7025,213.9,84.6,-1088
36.002609,-114.904289,6950,214.8,79.3,-896
36.003221,-114.901798,6925,216.5,73.9,-640
36.004059,-114.899402,6900,217.5,65.6,-768
36.005596,-114.896071,6875,218.7,59.8,-704
36.00705,-114.893703,6825,220.5,51.3,-640
36.008835,-114.891472,6800,221.4,45.9,-576
36.010895,-114.889412,6775,221.3,38.6,-832
36.013,-114.887695,6750,221.6,33.4,-832
36.015092,-114.886371,6700,222.7,25.5,-896
36.016983,-114.885464,6675,222.1,20.6,-1280
36.017885,-114.885144,6650,222.1,20.6,-1536
36.018906,-114.884777,6625,221.8,16.2,-1984
36.021835,-114.883976,6550,223.0,12.2,-1792
36.022888,-114.883747,6500,223.6,10.3,-1472
36.026596,-114.883232,6425,224.0,5.4,-1088
36.030029,-114.882889,6375,223.6,4.4,-704
36.032089,-114.882717,6375,222.6,4.1,-256
36.037125,-114.882374,6325,219.3,3.1,-640
36.043862,-114.881988,6225,216.1,1.9,-768
36.047791,-114.882145,6175,215.3,357.1,-960
36.051124,-114.882631,6125,213.8,352.5,-1024
36.054196,-114.883507,6075,212.1,347.5,-960
36.056524,-114.884442,6025,209.3,341.9,-1024
36.059131,-114.885845,5975,206.7,335.4,-1088
36.061615,-114.887581,5925,204.6,328.8,-1088
36.063739,-114.889468,5875,200.8,323.3,-960
36.06633,-114.892159,5825,196.9,318.3,-1088
36.068024,-114.894333,5775,194.5,314.4,-1536
36.069139,-114.896071,5725,192.7,308.9,-1664
36.069992,-114.897766,5675,191.1,302.6,-1728
36.070816,-114.899826,5600,188.7,296.4,-1408
36.071686,-114.90263,5550,185.1,289.9,-1152
36.072631,-114.906707,5475,182.4,285.3,-1152
36.073242,-114.910412,5400,183.0,280.4,-896
36.073746,-114.914989,5350,183.2,276.6,-704
36.074027,-114.920148,5300,181.2,272.9,-448
36.07412,-114.928037,5225,181.0,270.3,-384
36.074074,-114.932128,5200,182.1,268.4,-832
36.073888,-114.937095,5100,184.3,266.9,-1024
36.073608,-114.942741,5025,186.2,267.2,-704
36.073562,-114.94925,4950,182.0,269.4,-384
36.073515,-114.952698,4925,178.0,269.4,-832
36.073469,-114.958249,4825,174.0,269.0,-1024
36.073334,-114.962425,4775,176.1,267.7,-576
36.073189,-114.969119,4700,172.0,270.0,-768
36.073329,-114.974437,4650,167.1,272.4,-640
36.073517,-114.978104,4600,163.4,274.2,-1088
36.073748,-114.982034,4500,159.3,273.2,-1408
36.073837,-114.985714,4400,158.1,272.2,-1600
36.073934,-114.989221,4300,158.0,270.4,-1344
36.073883,-114.993954,4200,158.0,268.9,-1344
36.073883,-114.998589,4100,156.0,270.7,-896
36.073883,-115.004768,4000,153.0,269.6,-768
36.073888,-115.012012,3925,152.0,269.2,-704
36.073841,-115.0192,3825,152.0,270.0,-576
36.073792,-115.026512,3725,154.0,269.3,-576
36.073792,-115.033493,3625,154.0,270.0,-768
36.073746,-115.040016,3525,154.0,269.6,-832
36.073746,-115.046825,3425,152.0,269.6,-832
36.073746,-115.053349,3325,152.0,270.4,-832
36.073746,-115.059757,3225,152.0,269.6,-704
36.073654,-115.06691,3150,150.0,268.9,-704
36.073608,-115.072905,3050,147.0,270.4,-768
36.073654,-115.078869,2950,145.0,270.0,-896
36.073655,-115.08506,2850,144.0,270.0,-768
36.073654,-115.091972,2775,146.0,270.8,-576
36.073608,-115.098734,2675,146.0,269.6,-576
36.073654,-115.10582,2575,143.0,270.0,-832
36.073654,-115.112343,2475,141.0,270.4,-704
36.073655,-115.119129,2400,140.0,269.6,-704
36.073654,-115.124989,2300,144.0,270.0,-576
36.073654,-115.129395,2225,143.0,269.6,-128
36.073655,-115.138647,2175,142.0,269.6,0
36.073654,-115.139751,2200,107.0,270.0,0
36.073654,-115.140266,2200,107.0,270.0,0
36.073654,-115.140824,2175,99.0,270.0,0
36.073655,-115.141934,2175,93.0,270.0,0
36.073654,-115.142698,2175,89.0,270.0,0
36.073643,-115.143936,2175,79.0,270.0,0
36.073643,-115.144345,2175,75.0,270.0,0
36.073655,-115.144769,2175,73.0,270.0,0
36.073655,-115.145324,2175,69.5,270.0,0
36.073678,-115.147004,2175,53.5,272.8,0
36.073748,-115.14772,2175,46.5,278.4,0
36.073911,-115.148567,2175,40.5,286.9,0
36.074043,-115.149007,2175,38.5,292.5,0
36.074181,-115.149364,2175,37.5,295.3,0
36.07465,-115.150409,2175,32.5,300.9,0
36.07481,-115.150709,2175,30.5,303.8,0
36.077402,-115.121423,2175,1.1,137.8,0
36.077396,-115.121427,2175,0.0,137.8,0
36.077396,-115.121427,2175,0.0,137.8,0
36.077402,-115.121423,2175,0.0,140.6,0
36.077402,-115.121423,2175,0.0,140.6,0
36.077351,-115.121398,2175,0.0,146.2,0
36.077298,-115.121364,2175,6.2,151.9,0
36.077228,-115.12132,2175,8.2,157.5,0
36.077111,-115.121277,2175,10.2,163.1,0
36.077018,-115.121262,2175,10.8,168.8,0
36.07689,-115.121247,2175,10.8,174.4,0
36.076744,-115.121241,2175,10.2,180.0,0
36.076527,-115.121284,2175,9.2,196.9,0
36.076469,-115.121326,2175,8.8,210.9,0
36.076412,-115.121455,2175,7.8,239.1,0
36.076401,-115.121512,2175,7.2,255.9,0
36.076402,-115.121569,2175,6.2,264.4,0
36.076413,-115.121642,2175,1.6,270.0,0
36.076401,-115.129166,2275,104.0,270.0,128
36.076402,-115.129882,2275,108.0,270.0,128
36.076401,-115.130939,2275,112.0,270.0,64
36.076401,-115.134945,2275,134.0,269.6,128
36.076402,-115.136193,2275,137.0,270.0,128
36.076401,-115.142155,2275,140.0,270.0,192
36.076402,-115.144783,2325,166.0,270.4,1088
36.076402,-115.14566,2350,166.0,270.4,1280
36.076447,-115.146103,2350,168.0,270.3,1792
36.076448,-115.148406,2425,168.0,270.3,2240
36.076447,-115.150852,2525,168.0,270.7,2432
36.076492,-115.152855,2625,168.1,271.7,2816
