lat,lon,alt,gs,track
38.968087,-120.96991,1900,62.2,62.2
38.968366,-120.969421,1900,60.6,52.4
38.968646,-120.969116,2000,60.8,43.7
38.968878,-120.968872,2000,61.4,37.1
38.96933,-120.968608,2000,63.5,26.2
38.96967,-120.968445,2000,65.5,18.7
38.969763,-120.968445,1900,66.2,14.9
38.970833,-120.968384,1900,71.1,356.8
38.971346,-120.968567,1900,71.8,347.1
38.972122,-120.968966,1900,72.8,339.1
38.972672,-120.969444,1900,72.5,332.0
38.972975,-120.969788,1900,73.2,321.1
38.974185,-120.971008,1900,73.0,323.9
38.974604,-120.971313,1900,71.9,328.1
38.975189,-120.971593,1900,72.6,337.3
38.975693,-120.971773,1900,72.6,348.1
38.976379,-120.971832,1900,73.4,353.8
38.9767,-120.971773,1900,74.2,4.6
38.977341,-120.971593,1900,75.9,12.9
38.977956,-120.971313,1900,76.6,19.9
38.978934,-120.970764,1900,75.2,25.2
38.979678,-120.970215,1900,73.6,31.1
38.980408,-120.969563,1900,72.2,36.5
38.98114,-120.968727,1900,72.3,41.6
38.981261,-120.968567,2000,72.2,42.8
38.982605,-120.966817,2000,70.7,46.2
38.983496,-120.965515,2000,70.9,49.6
38.984711,-120.963533,2000,72.0,52.3
38.986816,-120.959891,2000,70.8,53.6
38.987915,-120.95798,2100,69.4,53.8
38.990479,-120.953247,2100,71.9,55.2
38.992264,-120.949979,2100,73.6,53.3
38.993362,-120.948307,2100,73.8,49.4
38.994965,-120.946098,2100,72.9,46.7
38.995285,-120.94562,2200,72.9,46.7
38.997986,-120.942098,2200,73.5,45.0
39.000115,-120.939453,2200,72.2,42.8
39.008355,-120.929932,2300,72.3,41.6
39.011241,-120.920532,2400,71.9,81.2
39.011444,-120.918274,2400,69.4,84.2
39.011474,-120.917175,2500,69.3,85.0
39.011567,-120.914856,2500,68.1,87.5
39.011613,-120.912537,2600,67.0,90.9
39.011536,-120.91081,2600,64.2,94.5
39.011334,-120.909058,2600,61.7,98.4
39.011287,-120.908569,2700,60.8,99.5
39.011101,-120.907532,2700,58.0,105.0
39.010941,-120.906929,2700,57.0,111.6
39.010757,-120.906452,2700,56.4,117.5
39.010483,-120.905974,2700,55.2,125.4
39.010124,-120.905518,2800,55.2,133.5
39.00975,-120.905078,2800,56.2,141.5
39.009286,-120.904724,2800,56.1,148.9
39.008789,-120.904422,2800,58.6,154.8
39.008102,-120.904123,2800,59.1,161.3
39.00733,-120.90387,2800,60.2,168.5
39.007187,-120.903825,2900,60.0,169.4
39.006134,-120.903645,2900,60.4,173.4
39.005402,-120.903645,2900,62.0,180.0
39.004257,-120.903705,3000,62.2,184.6
39.002536,-120.903992,3000,65.6,187.9
39.000549,-120.904362,3100,64.9,189.8
38.998444,-120.904899,3100,68.5,191.8
38.996796,-120.905377,3200,70.8,193.1
38.992401,-120.90675,3200,75.2,193.9
38.98857,-120.908081,3200,75.7,195.3
38.983292,-120.909974,3200,78.2,196.4
38.981003,-120.91093,3200,79.4,199.1
38.97884,-120.911987,3200,79.9,202.1
38.975418,-120.913856,3200,81.0,204.0
38.972463,-120.915649,3300,81.9,205.3
38.971765,-120.916077,3200,82.3,205.9
38.970886,-120.916602,3300,82.8,205.0
38.964569,-120.920423,3300,81.0,205.6
38.962875,-120.921558,3300,82.4,209.1
38.959801,-120.923889,3300,80.3,210.7
38.956192,-120.926693,3200,78.0,210.8
38.954214,-120.928101,3200,77.4,208.6
38.951385,-120.929977,3200,78.3,206.6
38.94928,-120.93129,3100,79.6,205.3
38.945618,-120.9335,3100,75.1,206.9
38.944345,-120.934448,3100,74.9,211.4
38.943694,-120.935059,3000,74.6,215.2
38.942762,-120.935974,3000,74.5,220.1
38.941925,-120.937073,3000,75.7,225.5
38.941226,-120.93811,3000,76.7,230.3
38.940807,-120.938843,2900,77.8,232.8
38.940079,-120.940187,2900,78.2,237.5
38.939392,-120.941859,2900,80.1,242.5
38.938899,-120.943176,2800,80.1,245.7
38.938293,-120.945129,2800,80.1,249.5
38.937874,-120.946838,2800,79.4,253.2
38.937269,-120.949646,2700,78.3,256.0
38.936325,-120.954577,2600,78.3,256.0
38.93541,-120.958876,2600,79.1,253.9
38.935272,-120.959532,2500,79.4,253.2
38.934128,-120.96419,2400,79.4,253.2
38.932846,-120.969623,2300,79.4,253.2
38.931543,-120.974792,2300,79.1,251.6
38.931357,-120.975586,2200,80.3,251.1
38.930286,-120.979431,2200,79.1,249.3
38.929821,-120.980774,2100,78.4,246.7
38.929216,-120.982361,2100,77.4,243.1
38.928424,-120.984131,2100,77.7,238.1
38.92768,-120.985535,2000,77.4,234.5
38.926483,-120.987476,2000,77.5,230.8
38.925166,-120.989441,1900,76.6,229.2
38.92337,-120.992193,1900,76.8,231.3
38.922638,-120.993447,1800,77.0,232.4
38.921581,-120.995361,1800,77.1,236.1
38.921173,-120.996372,1800,77.8,242.4
38.92099,-120.997089,1800,77.5,246.4
38.920761,-120.997985,1700,77.2,253.4
38.920624,-120.999059,1700,77.2,253.4
38.918183,-121.011353,1700,69.4,258.4
38.917923,-121.012852,1700,64.3,258.3
38.917419,-121.016136,1700,66.9,260.5
38.916229,-121.024256,1700,70.0,260.1
38.915297,-121.028625,1700,71.9,248.8
38.914598,-121.030701,1700,70.7,244.9
38.913849,-121.032615,1700,69.4,241.6
38.912876,-121.034607,1800,68.0,237.0
38.911606,-121.037034,1700,69.9,236.1
38.910269,-121.039429,1700,72.2,233.4
38.909317,-121.040915,1700,71.7,230.1
38.90594,-121.045837,1600,72.3,229.5
38.903705,-121.049133,1600,71.5,227.8
38.903091,-121.04999,1600,72.9,226.7
38.901983,-121.051086,1600,71.8,218.8
38.901672,-121.051364,1600,71.2,209.4
38.901517,-121.051392,1500,70.7,206.9
38.901077,-121.051603,1500,69.9,199.2
38.900574,-121.051722,1500,69.1,190.0
38.900074,-121.051758,1500,69.0,181.7
38.89975,-121.051722,1500,69.3,175.0
38.899236,-121.051575,1500,70.1,166.0
38.850494,-121.057812,1200,0.0,0.0
38.846054,-121.061514,1300,73.6,187.0
38.845963,-121.061872,1300,77.2,238.8
38.845642,-121.062768,1300,76.6,246.1
38.845375,-121.063843,1300,75.3,253.0
38.845189,-121.065186,1400,74.2,256.0
38.845139,-121.066052,1400,72.1,267.6
38.845189,-121.067078,1400,73.0,270.8
38.845236,-121.067932,1400,72.6,277.1
38.845468,-121.069214,1400,72.0,283.6
38.845734,-121.070232,1500,72.1,289.4
38.84612,-121.07135,1500,69.8,295.5
38.846512,-121.072202,1500,69.6,302.1
38.84697,-121.072978,1500,69.0,308.5
38.847098,-121.073181,1600,69.5,310.3
38.847702,-121.073933,1600,70.0,316.7
38.84848,-121.07471,1600,70.0,323.1
38.849304,-121.075426,1600,71.0,327.6
38.850217,-121.07605,1600,72.0,332.7
38.85031,-121.076111,1700,72.5,333.8
38.851456,-121.07668,1700,73.7,339.4
38.852554,-121.077098,1700,74.7,344.5
38.85422,-121.077576,1700,75.5,348.5
38.854965,-121.077759,1800,75.1,350.0
38.858276,-121.078412,1900,75.0,350.8
38.862396,-121.079188,2000,76.8,351.8
38.864322,-121.07959,2000,79.4,349.1
38.865812,-121.080078,2000,81.7,345.1
38.867813,-121.080811,2000,86.7,343.2
38.870361,-121.081815,2100,91.5,344.1
38.878474,-121.084717,2100,90.5,344.0
38.882524,-121.086304,2100,87.0,342.6
38.883781,-121.086853,2200,86.0,342.4
38.886658,-121.087965,2200,85.2,344.3
38.888168,-121.088383,2200,84.5,349.1
38.889553,-121.088623,2200,84.4,354.6
38.892393,-121.088806,2200,85.1,357.3
38.896912,-121.08904,2200,86.0,358.7
38.900711,-121.08904,2200,86.0,0.7
38.902863,-121.089099,2200,86.1,357.3
38.904236,-121.089279,2200,86.8,352.1
38.905986,-121.089722,2200,86.9,348.0
38.906638,-121.089905,2100,86.9,348.0
38.907895,-121.090271,2200,87.3,346.8
38.908081,-121.090294,2100,87.6,346.1
38.913714,-121.092163,2100,83.4,346.1
38.914719,-121.092443,2200,81.5,345.8
38.914948,-121.092562,2100,81.5,345.8
38.919859,-121.094238,2100,77.9,344.4
38.922978,-121.095459,2100,75.6,342.3
38.925724,-121.096619,2100,70.6,344.4
38.926981,-121.096985,2100,70.4,348.5
38.928314,-121.097279,2100,66.1,349.5
38.930566,-121.097778,2100,64.6,352.0
38.932707,-121.098083,2100,66.3,354.8
38.934402,-121.098175,2100,66.1,357.4
38.936245,-121.098206,2100,66.0,0.0
38.942093,-121.098115,2100,63.0,0.9
38.943237,-121.098056,2000,63.0,0.9
38.945183,-121.098022,2000,64.1,3.6
38.946304,-121.097817,2000,63.6,8.1
38.947311,-121.097518,2000,63.8,13.6
38.948135,-121.09722,2000,62.6,19.6
38.948593,-121.096981,1900,62.4,21.6
38.949966,-121.096205,1900,63.1,25.4
38.951328,-121.095276,1900,61.3,28.2
38.951981,-121.094772,1800,59.1,34.0
38.95253,-121.094234,1800,57.5,40.1
38.953125,-121.093518,1800,56.6,45.0
38.953609,-121.092773,1800,55.6,52.3
38.953766,-121.092324,1800,55.1,60.6
38.953903,-121.092025,1700,54.6,63.9
38.954075,-121.091431,1700,53.8,71.6
38.954132,-121.090831,1700,53.2,78.1
38.954224,-121.090294,1700,50.4,83.2
38.954269,-121.08898,1700,46.1,86.3
38.954401,-121.087097,1600,43.2,84.7
38.954773,-121.08277,1600,41.2,84.4
38.954956,-121.080322,1600,28.2,83.9
38.955006,-121.079895,1600,24.1,85.2
38.955002,-121.079427,1600,18.0,86.8
38.955052,-121.079224,1600,14.2,81.9
38.955052,-121.079041,-50.0,5.2,0.0
38.95499,-121.079053,-50.0,7.2,0.0
38.954739,-121.079248,-50.0,5.8,0.0
38.954366,-121.079193,-50.0,4.2,0.0
38.954226,-121.079407,-50.0,6.2,0.0
38.954144,-121.079544,-50.0,5.2,0.0
38.953958,-121.079788,-50.0,1.1,0.0
38.953947,-121.079773,-50.0,1.1,0.0
38.954121,-121.079575,-50.0,5.2,0.0
38.954281,-121.079218,-50.0,4.8,0.0
38.954587,-121.079193,-50.0,2.2,0.0
38.95467,-121.079218,-50.0,0.0,0.0
38.954819,-121.079248,-50.0,4.8,0.0
38.954994,-121.079529,-50.0,1.1,0.0
38.954967,-121.07986,-50.0,13.8,0.0
38.954959,-121.079956,1500,13.8,264.4
38.95491,-121.080919,1500,35.2,263.5
38.95468,-121.083801,1600,35.2,263.5
38.954544,-121.085397,1600,58.3,264.1
38.954307,-121.087219,1700,60.8,260.5
38.954224,-121.088025,1700,59.0,259.3
38.953995,-121.089099,1800,54.6,256.2
38.95372,-121.090473,1800,54.1,253.9
38.953469,-121.091614,1800,58.5,253.1
38.952942,-121.093936,1900,60.2,254.6
38.952484,-121.096026,1900,55.7,252.2
38.952255,-121.096563,1900,53.2,244.4
38.952073,-121.096924,1900,51.9,236.0
38.951794,-121.09729,1900,52.3,226.6
38.951561,-121.097595,1900,52.6,218.8
38.951294,-121.097757,1900,54.1,205.1
38.950928,-121.097877,1900,51.9,195.6
38.950769,-121.0979,1900,54.9,190.5
38.95063,-121.097961,2000,54.9,190.5
38.95049,-121.097961,2000,55.4,187.2
38.95015,-121.097996,2000,56.0,180.0
38.949466,-121.0979,2000,57.3,174.0
38.947278,-121.097534,2100,60.5,172.4
38.946207,-121.09729,2100,61.2,168.7
38.945602,-121.097046,2100,60.7,162.8
38.945343,-121.096861,2100,60.8,154.7
38.944997,-121.096558,2100,62.1,146.8
38.944625,-121.096191,2100,62.4,138.9
38.944345,-121.095825,2100,63.3,129.2
38.944112,-121.095276,2100,63.8,122.2
38.943926,-121.094788,2100,65.8,114.2
38.943741,-121.094055,2100,68.0,107.1
38.9436,-121.093018,2100,72.0,99.6
38.943414,-121.091492,2100,76.8,98.2
38.943275,-121.090332,2100,78.5,96.6
38.943192,-121.088861,2100,78.4,95.9
38.942963,-121.085875,2100,77.2,93.7
38.942949,-121.085632,2200,77.1,93.0
38.942949,-121.083374,2200,76.0,89.2
38.943088,-121.079956,2200,73.1,86.9
38.943321,-121.0755,2200,73.2,86.1
38.943512,-121.07268,2200,72.4,83.7
38.943787,-121.070496,2200,71.0,80.3
38.944159,-121.068237,2100,72.6,78.1
38.944392,-121.066895,2200,72.8,77.3
38.944811,-121.064331,2200,68.7,77.4
38.945206,-121.061813,2200,65.9,80.4
38.945463,-121.060059,2200,66.7,77.0
38.945695,-121.059082,2100,65.8,73.2
38.946021,-121.057922,2100,63.3,68.7
38.946259,-121.057335,2100,61.4,59.7
38.946579,-121.056857,2100,59.6,49.1
38.946945,-121.056558,2100,59.0,38.8
38.947278,-121.056274,2100,58.7,29.6
38.947744,-121.05603,2100,60.2,21.5
38.948181,-121.055961,2000,61.6,13.1
38.948959,-121.055842,2000,63.4,6.3
38.950012,-121.055782,2000,64.0,1.8
38.951514,-121.055786,2000,65.0,358.2
38.952771,-121.055908,2000,64.3,354.6
38.953537,-121.056021,1900,65.9,350.4
38.954544,-121.056439,1900,63.3,338.7
38.954956,-121.056737,1900,63.1,334.6
38.955285,-121.057068,2000,59.7,320.4
38.955844,-121.057739,1900,59.4,316.4
38.956216,-121.058289,1900,60.6,307.6
38.956495,-121.058899,1900,60.9,299.5
38.956696,-121.059544,1900,60.7,290.2
38.956787,-121.060201,1900,58.1,280.9
38.957007,-121.06189,1900,62.7,278.3
38.957054,-121.062744,1900,65.1,272.6
38.957007,-121.063477,1900,62.3,264.5
38.956879,-121.064141,1900,59.2,258.3
38.956775,-121.064819,1900,54.8,255.2
38.956512,-121.065992,1900,50.3,252.6
38.956467,-121.066112,1800,49.3,252.3
38.956263,-121.066956,1800,45.2,252.0
38.956076,-121.067871,1800,41.0,257.3
38.955937,-121.068848,1800,38.5,261.0
38.955826,-121.069873,1700,35.5,260.3
38.95578,-121.07065,1700,37.1,265.4
38.955704,-121.071594,1700,35.2,263.5
38.955564,-121.072876,1600,32.1,264.6
38.955378,-121.075195,1600,32.1,264.6
38.955285,-121.076416,1600,27.2,263.7
38.955145,-121.077698,1600,22.2,262.2
38.955093,-121.078232,1500,18.1,263.7
38.955099,-121.078613,1500,14.2,261.9
38.955052,-121.078827,-50.0,8.8,0.0
38.954936,-121.079239,-50.0,4.2,0.0
38.954645,-121.079254,-50.0,3.8,0.0
38.95459,-121.079427,-50.0,8.2,0.0
38.954533,-121.080024,-50.0,13.2,0.0
38.954498,-121.080442,1500,13.2,264.4
38.954498,-121.080561,1500,15.1,262.4
38.954315,-121.082591,1500,15.1,262.4
38.954269,-121.083069,1500,17.1,263.3
38.954155,-121.08483,-50.0,7.2,0.0
38.954132,-121.08495,-50.0,6.2,0.0
38.95388,-121.087413,-50.0,3.2,0.0
38.95376,-121.087311,-50.0,3.2,0.0
38.95388,-121.087278,-50.0,0.0,0.0
38.953754,-121.087323,-50.0,3.8,0.0
38.9539,-121.087402,-50.0,3.2,0.0
38.9539,-121.087341,-50.0,0.0,0.0
38.954453,-121.086174,-50.0,0.0,0.0
38.954453,-121.086293,-50.0,54.2,0.0
38.954447,-121.086487,1600,54.2,264.7
38.954269,-121.088443,1600,53.6,261.4
38.954086,-121.089696,1700,54.9,259.5
38.953609,-121.092163,1700,54.3,257.2
38.953217,-121.094175,1800,56.5,256.7
38.952771,-121.096741,1800,56.0,254.5
38.952725,-121.097046,1900,55.7,252.2
38.95253,-121.097459,1900,55.0,243.0
38.952306,-121.097839,1900,52.8,232.7
38.952073,-121.098145,1900,52.3,225.0
38.951747,-121.098389,1900,53.3,210.4
38.951282,-121.098572,1900,55.0,199.1
38.950607,-121.098593,1900,59.0,179.0
38.950444,-121.098572,2000,59.1,177.1
38.949606,-121.09845,2000,60.8,170.5
38.948395,-121.098145,2000,60.2,168.5
38.946259,-121.097578,2100,59.7,166.4
38.945435,-121.097279,2100,57.2,160.6
38.944997,-121.096985,2100,56.8,153.9
38.944578,-121.096619,2100,57.4,144.9
38.944153,-121.096145,2100,61.5,134.3
38.94388,-121.095581,2100,63.5,123.4
38.943649,-121.095011,2100,65.9,112.3
38.943512,-121.094413,2200,65.8,106.8
38.943368,-121.093262,2200,67.1,100.3
38.943237,-121.092204,2200,67.9,99.3
38.943135,-121.091187,2200,69.4,95.8
38.943042,-121.089539,2200,74.2,93.9
38.942995,-121.088196,2100,76.1,93.0
38.942902,-121.087097,2200,74.3,95.4
38.942688,-121.083248,2200,72.1,93.2
38.942596,-121.080681,2200,71.0,90.8
38.942642,-121.079188,2200,72.2,86.0
38.942734,-121.078292,2200,71.5,83.6
38.943008,-121.075426,2200,73.7,82.2
38.943368,-121.072815,2200,74.2,79.9
38.94374,-121.070251,2200,76.9,77.2
38.944345,-121.067627,2200,76.9,74.2
38.944977,-121.064619,2200,73.0,76.5
38.945114,-121.063783,2100,73.8,77.5
38.945509,-121.061096,2100,75.1,80.0
38.945975,-121.057983,2100,73.8,77.5
38.946161,-121.057312,2000,71.8,71.3
38.946442,-121.056558,2000,69.8,64.5
38.946719,-121.056091,2000,68.2,55.2
38.947037,-121.055603,2000,67.4,49.2
38.947418,-121.055298,2000,66.2,38.2
38.947815,-121.055006,2000,66.2,28.9
38.948273,-121.054767,2000,67.1,20.1
38.949,-121.054504,2000,66.5,12.1
38.949783,-121.054349,2000,65.6,7.9
38.95063,-121.054321,2000,63.0,1.8
38.951797,-121.054349,1900,63.0,359.1
38.952576,-121.054409,1900,63.5,352.8
38.953308,-121.054648,1900,60.9,345.7
38.954121,-121.054932,1900,59.1,341.3
38.954633,-121.055237,1900,58.7,336.9
38.954959,-121.055481,1900,58.7,330.4
38.955285,-121.055847,1900,57.6,321.3
38.955657,-121.056396,1900,55.9,312.8
38.95589,-121.056824,1900,54.1,303.7
38.9561,-121.057394,1900,53.2,295.6
38.956216,-121.057861,1900,52.5,287.7
38.956309,-121.058472,1900,51.8,280.0
38.956375,-121.059186,1900,52.1,273.3
38.956375,-121.060439,1900,53.0,270.0
38.956356,-121.061096,1800,52.0,267.8
38.956192,-121.065037,1800,49.1,266.5
38.95603,-121.067749,1700,49.2,265.3
38.955917,-121.068858,1700,48.7,260.5
38.955826,-121.069634,1700,45.4,262.4
38.955751,-121.070435,1700,45.2,264.9
38.955751,-121.070618,1700,44.2,264.8
38.955611,-121.072754,1600,42.1,265.9
38.955518,-121.073792,1600,40.5,261.5
38.955332,-121.0755,1600,37.3,262.3
38.955285,-121.076172,1600,33.2,263.1
38.955192,-121.077209,1600,29.2,264.1
38.955139,-121.077874,1600,26.0,267.8
38.955139,-121.077994,1600,20.2,261.5
38.955099,-121.078247,1600,16.1,262.9
38.955093,-121.07865,1600,11.1,264.8
38.955076,-121.078674,-50.0,10.8,0.0
38.955006,-121.079086,-50.0,7.2,0.0
38.954691,-121.079224,-50.0,3.2,0.0
38.954517,-121.079208,-50.0,2.8,0.0
38.954284,-121.079269,-50.0,2.8,0.0
38.954086,-121.079636,-50.0,3.8,0.0
38.953888,-121.079727,-50.0,1.9,0.0
38.953857,-121.07971,-50.0,1.4,0.0
38.954133,-121.079575,-50.0,6.8,0.0
38.954319,-121.079239,-50.0,8.8,0.0
38.95447,-121.079208,-50.0,6.2,0.0
38.954552,-121.079224,-50.0,1.4,0.0
38.954567,-121.079233,-50.0,0.5,0.0
38.954703,-121.079239,-50.0,8.2,0.0
38.954887,-121.079322,-50.0,12.8,0.0
38.954979,-121.079591,-50.0,9.2,0.0
38.954979,-121.07971,-50.0,2.2,0.0
38.954681,-121.083248,1500,0.0,0.0
38.95454,-121.084595,1600,52.6,261.2
38.954354,-121.086182,1600,47.9,259.2
38.954086,-121.087607,1700,50.2,257.4
38.953656,-121.089661,1700,53.9,254.9
38.953079,-121.092861,1700,57.5,256.9
38.952725,-121.094482,1800,57.3,253.8
38.952445,-121.095398,1800,57.4,247.5
38.952209,-121.095966,1800,56.6,238.0
38.951933,-121.096313,1800,56.9,230.7
38.951654,-121.096741,1800,55.9,222.8
38.951235,-121.097107,1800,58.3,214.5
38.950816,-121.097351,1800,60.9,203.2
38.950211,-121.097595,1800,63.3,195.6
38.949699,-121.097717,1800,64.5,187.1
38.949094,-121.097717,1800,65.0,179.1
38.948639,-121.097638,1900,64.4,173.8
38.947083,-121.097339,1900,64.9,170.2
38.946207,-121.097107,1900,66.1,169.5
38.946068,-121.097107,1900,66.1,169.5
38.945369,-121.096863,1900,66.8,163.5
38.94495,-121.096619,2000,67.1,155.3
38.944519,-121.096264,2000,66.9,145.4
38.944206,-121.095825,2000,66.5,135.0
38.943924,-121.095369,2000,67.2,126.5
38.943695,-121.094891,2000,68.5,115.1
38.943507,-121.094055,2000,69.6,105.8
38.943368,-121.093323,2000,70.9,98.9
38.943275,-121.091614,2000,71.2,94.0
38.943192,-121.090174,2100,71.1,93.2
38.942995,-121.08606,2100,72.3,94.8
38.942576,-121.080505,2200,77.2,94.5
38.94239,-121.078735,2200,78.1,99.6
38.942204,-121.07782,2200,78.9,105.4
38.941971,-121.076965,2200,80.1,114.3
38.941589,-121.076083,2200,79.6,116.9
38.941226,-121.0755,2200,80.0,126.9
38.94072,-121.074829,2200,79.9,136.5
38.940125,-121.074292,2200,79.4,143.7
38.939504,-121.073792,2200,79.3,150.5
38.938568,-121.073217,2200,79.3,157.0
38.9366,-121.072321,2200,77.5,160.4
38.935226,-121.071784,2200,76.0,163.9
38.933964,-121.071411,2200,74.7,167.6
38.932663,-121.071127,2200,73.7,172.2
38.930511,-121.070829,2200,72.3,174.4
38.928864,-121.070709,2300,70.2,175.9
38.926483,-121.07059,2300,68.0,178.3
38.924095,-121.070557,2300,67.0,180.9
38.920258,-121.07059,2300,67.0,180.0
38.918648,-121.070557,2300,67.1,176.6
38.915017,-121.070251,2300,64.1,177.3
38.913437,-121.070232,2300,64.0,180.9
38.9133,-121.070232,2200,64.0,180.9
38.912155,-121.070351,2200,64.3,185.4
38.911148,-121.07053,2200,65.9,189.6
38.90863,-121.071127,2200,66.6,187.8
38.907709,-121.071228,2200,67.1,182.6
38.906079,-121.07135,2200,68.4,185.9
38.905746,-121.071426,2200,67.9,189.3
38.904877,-121.071665,2200,68.7,196.1
38.904053,-121.072083,2200,69.6,201.0
38.903007,-121.072693,2200,69.3,206.6
38.90213,-121.073336,2200,70.2,212.8
38.901145,-121.07428,2200,72.0,217.7
38.899981,-121.075562,2200,68.0,221.4
38.899292,-121.076441,2200,65.8,226.9
38.898724,-121.077209,2300,62.4,228.9
38.897736,-121.078591,2300,59.4,226.4
38.896957,-121.079606,2300,60.8,225.0
38.894211,-121.083129,2300,62.2,226.3
38.893603,-121.083984,2200,63.7,227.5
38.892105,-121.085995,2200,65.1,225.0
38.891006,-121.087428,2200,63.0,228.2
38.890411,-121.088443,2200,59.4,233.9
38.889926,-121.089355,2200,59.2,239.5
38.889134,-121.09137,2200,60.8,242.6
38.888168,-121.093697,2200,61.8,240.9
38.887161,-121.095846,2200,61.1,238.4
38.886246,-121.097638,2200,61.9,235.5
38.88541,-121.098999,2200,57.8,232.7
38.885056,-121.099548,2200,55.9,224.3
38.884758,-121.099854,2200,55.8,216.2
38.884386,-121.100098,2200,56.8,208.4
38.88392,-121.100281,2200,57.9,198.1
38.883455,-121.100342,2200,59.5,187.7
38.883133,-121.100325,2200,61.0,178.1
38.882721,-121.100265,2200,61.4,167.8
38.882431,-121.100098,2200,61.7,160.1
38.88208,-121.099847,2200,61.9,148.9
38.881732,-121.099487,2200,61.7,139.6
38.881314,-121.098938,2200,61.6,131.7
38.881081,-121.09845,2200,61.0,125.0
38.880844,-121.097877,2200,60.4,116.6
38.880661,-121.09722,2200,60.1,108.4
38.880524,-121.096503,2200,59.7,98.7
38.880524,-121.095727,2200,60.0,90.9
38.880569,-121.095032,2200,62.3,84.5
38.880661,-121.094354,2200,64.5,77.5
38.880895,-121.093567,2200,66.5,68.8
38.88121,-121.092921,2200,67.2,59.6
