lat,lon,alt,gs,track
38.782516,-78.120436,6200,108.1,202.3
38.779312,-78.122287,6300,107.9,203.5
38.771484,-78.126824,6300,108.9,203.3
38.7659,-78.12981,6300,108.6,201.6
38.761597,-78.1319,6200,110.4,199.6
38.756241,-78.134228,6200,109.7,198.6
38.751892,-78.136258,6200,109.8,200.2
38.7491,-78.137632,6300,108.5,199.9
38.73967,-78.142169,6300,107.6,200.1
38.736374,-78.143602,6300,108.2,197.8
38.731476,-78.145692,6300,109.1,199.3
38.728134,-78.147185,6200,109.7,198.6
38.720662,-78.150391,6200,111.7,199.9
38.712891,-78.153932,6200,110.4,199.6
38.703065,-78.158325,6200,110.7,200.1
38.697968,-78.160918,6200,110.9,201.7
38.68895,-78.165695,6200,109.0,202.1
38.680023,-78.170232,6200,109.6,201.4
38.677139,-78.171665,6100,111.1,200.6
38.676682,-78.171904,6200,110.1,200.7
38.668121,-78.175905,6200,108.5,199.9
38.663864,-78.177994,6200,109.0,202.1
38.663132,-78.178412,6100,109.0,202.1
38.654892,-78.182711,6200,108.1,202.3
38.645737,-78.187607,6200,105.5,201.7
38.637039,-78.191847,6200,106.0,201.0
38.629715,-78.195608,6200,105.9,202.2
38.621063,-78.200146,6200,105.9,202.2
38.613739,-78.204087,6200,106.2,202.7
38.610992,-78.20552,6300,105.3,202.9
38.607834,-78.207132,6300,103.5,200.4
38.603622,-78.209102,6200,108.2,199.4
38.597855,-78.211789,6200,107.9,200.6
38.593643,-78.213819,6200,108.8,198.8
38.591675,-78.214596,6200,109.5,196.4
38.589706,-78.215193,6200,109.9,193.1
38.584167,-78.216865,6200,112.8,194.9
38.582153,-78.217641,6200,112.9,198.6
38.580231,-78.218656,6200,112.9,202.9
38.577393,-78.220328,6200,110.5,205.2
38.568192,-78.22606,6200,109.6,205.4
38.562057,-78.229762,6200,113.2,204.5
38.558167,-78.231911,6200,114.4,202.1
38.552856,-78.234837,6200,112.0,203.1
38.547134,-78.238001,6200,112.4,203.6
38.546631,-78.2383,6100,112.3,204.7
38.543793,-78.239972,6200,111.5,203.8
38.539536,-78.2423,6200,108.9,203.3
38.536697,-78.243733,6200,109.8,200.2
38.528641,-78.247614,6200,108.2,199.4
38.524292,-78.249525,6100,111.3,197.8
38.520355,-78.251137,6200,110.1,197.4
38.517426,-78.252391,6200,109.4,199.8
38.515091,-78.253645,6200,109.4,202.6
38.514633,-78.253884,6100,108.9,203.3
38.511337,-78.255675,6200,109.7,204.2
38.51088,-78.255914,6100,109.2,204.9
38.506714,-78.258541,6100,111.4,207.3
38.501221,-78.262303,6100,111.4,207.3
38.498062,-78.264333,6100,108.7,204.4
38.493439,-78.2669,6200,106.5,204.4
38.488541,-78.269706,6200,105.3,202.9
38.485794,-78.271139,6200,106.0,201.0
38.483047,-78.272393,6200,106.3,198.1
38.477737,-78.274423,6200,107.6,196.8
38.47435,-78.275737,6100,108.5,196.6
38.471924,-78.276752,6100,110.1,199.1
38.469543,-78.277886,6100,109.9,201.9
38.463455,-78.28123,6100,111.2,202.2
38.459244,-78.283618,6100,109.3,203.8
38.453568,-78.286664,6100,109.0,202.1
38.444092,-78.29156,6100,109.6,201.4
38.440201,-78.293351,6100,111.3,199.4
38.430817,-78.297411,6100,111.0,198.9
38.426971,-78.299202,6100,109.8,200.2
38.425049,-78.300217,6100,108.3,204.0
38.416214,-78.305412,6100,111.0,204.5
38.411133,-78.308502,6100,109.1,206.1
38.406555,-78.311365,6100,109.2,204.9
38.400558,-78.314871,6100,110.2,203.5
38.391586,-78.319839,6100,108.5,202.8
38.390213,-78.320657,6000,109.8,203.1
38.384033,-78.324104,5900,112.4,203.6
38.375931,-78.328838,5800,112.8,204.1
38.36824,-78.333162,5700,112.8,204.1
38.362885,-78.336143,5700,112.5,202.5
38.360916,-78.337136,5600,114.4,202.1
38.354507,-78.340526,5500,114.4,202.1
38.348465,-78.343506,5400,115.3,201.9
38.343979,-78.345843,5300,115.2,200.3
38.341003,-78.347304,5300,114.9,201.4
38.291748,-78.373543,4000,0.0,0.0
38.290741,-78.374069,3900,114.1,204.3
38.290237,-78.374361,3900,113.6,205.0
38.101238,-78.467878,1800,0.0,0.0
38.100128,-78.467686,1900,81.0,167.2
38.099396,-78.467336,1900,80.3,161.1
38.098755,-78.466927,1900,80.5,153.4
38.097794,-78.466109,2000,81.3,148.1
38.096649,-78.46494,2000,81.5,138.5
38.095871,-78.463888,2100,77.8,132.9
38.094772,-78.462018,2100,79.2,127.3
38.094269,-78.460791,2200,76.7,120.6
38.093994,-78.459856,2200,78.8,110.1
38.093262,-78.457109,2300,82.9,107.6
38.092346,-78.453311,2400,82.6,106.9
38.091248,-78.449103,2500,82.2,108.4
38.090149,-78.445422,2500,86.4,110.3
38.089966,-78.444954,2600,85.8,111.2
38.088638,-78.440805,2700,83.8,113.2
38.087173,-78.436597,2800,87.3,113.6
38.086578,-78.43502,2800,87.7,114.2
38.085709,-78.432916,2900,86.8,117.4
38.08429,-78.42976,3000,87.3,119.5
38.082001,-78.424851,3100,89.2,120.3
38.0815,-78.423814,3100,87.8,120.1
38.080536,-78.421871,3200,86.5,123.7
38.079218,-78.419276,3200,89.6,123.2
38.078008,-78.416947,3200,93.7,123.7
38.077515,-78.416086,3200,99.6,123.5
38.075355,-78.41223,3200,103.2,125.5
38.073958,-78.409901,3200,103.2,128.3
38.071398,-78.40614,3200,106.4,130.4
38.067301,-78.400348,3200,106.2,131.9
38.064927,-78.397184,3200,107.5,133.5
38.062506,-78.39384,3200,105.6,130.8
38.061859,-78.392769,3200,106.8,125.5
38.06097,-78.390974,3200,105.0,121.0
38.060303,-78.389263,3200,103.8,115.1
38.059296,-78.386107,3200,103.2,111.6
38.058426,-78.383185,3300,103.4,108.6
38.057281,-78.378627,3300,100.0,106.3
38.056732,-78.37629,3300,102.4,104.7
38.056229,-78.373192,3300,103.8,100.6
38.055542,-78.367874,3300,107.2,98.6
38.055084,-78.363433,3200,109.8,96.8
38.05436,-78.357239,3200,110.3,98.9
38.053619,-78.351921,3200,110.0,101.0
38.053253,-78.349992,3200,112.3,103.9
38.052637,-78.347626,3200,110.4,107.9
38.051799,-78.34476,3200,110.5,111.2
38.050123,-78.339804,3200,109.4,112.6
38.04896,-78.33658,3200,109.2,114.9
38.047703,-78.333475,3200,110.9,117.9
38.04449,-78.32631,3200,108.8,119.2
38.04179,-78.32016,3200,107.4,118.9
38.040021,-78.315861,3200,107.3,116.6
38.038671,-78.312159,3200,107.4,114.2
38.037135,-78.307621,3200,107.2,112.5
38.035538,-78.302658,3100,108.6,111.6
38.035263,-78.301723,3200,108.9,110.4
38.035087,-78.301113,3100,108.9,110.4
38.034808,-78.299979,3200,109.1,109.3
38.034389,-78.298426,3100,108.5,108.3
38.033504,-78.294724,3100,110.9,105.2
38.031464,-78.285419,3200,107.3,106.2
38.028663,-78.273707,3200,106.6,106.9
38.025833,-78.261693,3200,106.9,107.4
38.024799,-78.257824,3200,107.5,108.4
38.023868,-78.25454,3100,107.6,110.1
38.02327,-78.252576,3200,106.3,109.8
38.022995,-78.251583,3100,108.5,109.9
38.020051,-78.241763,3100,107.0,110.8
38.017914,-78.234694,3200,106.6,110.3
38.017731,-78.234052,3100,105.3,110.0
38.015213,-78.225111,3100,107.8,108.9
38.013114,-78.217581,3100,110.7,110.1
38.01178,-78.213131,3000,114.6,111.0
38.010315,-78.208397,3000,114.8,112.5
38.008759,-78.204015,2900,116.8,114.8
38.006287,-78.196885,2900,112.9,112.9
38.005188,-78.193204,2900,112.9,110.2
38.003632,-78.187535,2900,112.6,108.1
38.002533,-78.183094,2900,112.4,106.0
38.001389,-78.177425,2900,108.2,103.9
37.999649,-78.16866,2900,110.6,102.5
37.997589,-78.156563,2800,111.1,103.5
37.996588,-78.150827,2800,112.2,101.3
37.995471,-78.144319,2800,113.8,102.7
37.994431,-78.138564,2800,111.0,100.9
37.992783,-78.128104,2800,114.1,101.1
37.992691,-78.12711,2700,116.3,101.4
37.991592,-78.121091,2700,118.1,103.2
37.991089,-78.118461,2600,116.4,103.9
37.989899,-78.112559,2500,115.7,104.5
37.988937,-78.107943,2400,116.7,104.4
37.987839,-78.102625,2300,115.7,104.5
37.986649,-78.096723,2200,113.3,103.8
37.985733,-78.092106,2100,116.7,104.4
37.984772,-78.087489,2000,115.4,104.0
37.983627,-78.08147,1900,117.9,102.7
37.982941,-78.077438,1900,115.7,99.9
37.982437,-78.073464,1800,114.4,99.1
37.981613,-78.066744,1700,113.8,100.1
37.980652,-78.060842,1700,112.4,101.8
37.980194,-78.05827,1600,112.4,101.8
37.979599,-78.054413,1600,111.6,99.8
37.97937,-78.051842,1600,111.5,95.7
37.979095,-78.048511,1500,112.4,94.6
37.978867,-78.044537,1400,113.3,94.1
37.978546,-78.037408,1400,110.1,92.6
37.9785,-78.036765,1300,109.1,92.1
37.9785,-78.031623,1300,109.0,90.5
37.978638,-78.029694,1300,108.6,84.2
37.978729,-78.029051,1200,108.3,81.0
37.97905,-78.027181,1200,108.4,75.6
37.979507,-78.02537,1200,108.5,71.7
37.980515,-78.022448,1200,108.3,64.9
37.981293,-78.020753,1200,109.6,62.3
37.982666,-78.018007,1100,109.6,56.2
37.984772,-78.014384,1100,106.6,53.8
37.986786,-78.010994,1200,103.8,54.0
37.987061,-78.010527,1100,103.0,53.7
37.988846,-78.007722,1100,103.2,51.7
37.992004,-78.002404,1100,100.4,51.9
37.993378,-78.000008,1100,100.1,56.0
37.993881,-77.999014,1000,98.8,58.2
37.994522,-77.997437,1000,100.2,62.7
37.994934,-77.996385,1000,99.3,65.0
37.995483,-77.994748,1000,100.0,70.1
37.995758,-77.993638,1000,100.0,73.7
37.996216,-77.991301,1000,98.7,76.5
37.996262,-77.990716,1100,101.2,78.0
37.996811,-77.98721,1100,101.3,80.9
37.99736,-77.98195,1100,99.9,82.5
37.998047,-77.975464,1100,101.1,81.5
37.99823,-77.974237,1200,101.3,80.9
37.998642,-77.971899,1200,101.4,77.5
37.998688,-77.971256,1100,101.4,77.5
37.998779,-77.970672,1200,105.5,80.2
37.999054,-77.96886,1100,106.5,80.3
37.999878,-77.962608,1100,107.7,79.8
38.012695,-77.943031,500,0.0,0.0
38.012192,-77.947764,400,68.9,260.8
38.011734,-77.951738,400,67.6,262.4
38.011551,-77.953257,300,67.6,262.4
38.011002,-77.958984,200,67.6,262.4
38.010635,-77.962374,200,63.4,263.7
38.010406,-77.964185,100,61.4,263.5
38.009674,-77.971329,-50.0,28.5,0.0
38.009628,-77.971651,-50.0,27.5,0.0
38.010441,-77.971329,-50.0,15.5,0.0
38.010658,-77.969416,-50.0,16.5,0.0
38.010681,-77.969094,-50.0,17.5,0.0
38.01083,-77.967312,-50.0,17.5,0.0
38.010899,-77.966917,-50.0,16.5,0.0
38.010933,-77.966362,-50.0,16.5,0.0
38.011105,-77.964741,-50.0,14.2,0.0
38.01115,-77.963893,-50.0,13.2,0.0
38.011242,-77.963645,-50.0,14.2,0.0
38.011242,-77.963017,-50.0,7.2,0.0
38.011219,-77.962973,-50.0,1.9,0.0
38.011242,-77.963046,-50.0,0.0,0.0
38.011242,-77.962958,-50.0,0.0,0.0
38.011219,-77.962929,-50.0,3.2,0.0
38.011105,-77.962885,-50.0,8.2,0.0
38.010933,-77.962797,-50.0,9.2,0.0
38.010532,-77.963046,-50.0,8.2,0.0
38.010509,-77.963207,-50.0,9.2,0.0
38.010487,-77.963338,-50.0,15.5,0.0
38.010487,-77.96344,-50.0,20.5,0.0
38.010487,-77.963572,-50.0,26.5,0.0
38.010487,-77.963937,-50.0,35.5,0.0
38.010441,-77.964419,-50.0,42.5,0.0
38.009995,-77.968568,200,42.5,261.6
38.009995,-77.969036,200,73.2,266.1
38.009949,-77.969795,200,68.1,266.6
38.009857,-77.971023,300,68.0,269.2
38.009766,-77.973126,300,69.2,265.9
38.009674,-77.974354,400,68.1,266.6
38.009308,-77.976516,400,69.4,264.2
38.009216,-77.977334,500,71.9,261.2
38.008987,-77.979964,600,74.5,263.1
38.008621,-77.98347,700,74.5,263.1
38.008209,-77.986918,800,74.7,262.3
38.00798,-77.98908,900,74.2,265.4
38.007889,-77.990424,900,75.2,266.2
38.008026,-77.99171,900,76.8,278.2
38.008118,-77.992177,1000,77.9,282.6
38.008347,-77.993054,1000,78.9,292.3
38.008667,-77.993872,1000,78.7,297.2
38.009033,-77.99469,1000,77.7,304.5
38.010315,-77.996443,1100,82.7,314.5
38.011276,-77.997261,1100,81.3,325.5
38.011963,-77.997729,1200,84.1,331.6
38.012329,-77.997904,1200,84.5,339.2
38.013062,-77.998196,1200,84.9,345.0
38.01384,-77.998372,1200,85.2,350.5
38.014252,-77.99843,1300,86.4,354.7
38.015076,-77.998488,1300,86.0,0.0
38.016266,-77.998372,1300,87.5,5.9
38.016678,-77.998313,1400,88.7,7.1
38.01709,-77.998255,1300,86.1,9.4
38.017502,-77.998138,1400,86.0,8.7
38.020248,-77.997495,1500,84.2,9.6
38.021759,-77.997086,1600,83.7,11.7
38.024094,-77.99656,1700,84.2,9.6
38.026428,-77.995976,1800,84.9,12.2
38.030228,-77.994748,1900,83.0,12.5
38.031006,-77.994456,1900,87.6,18.6
38.033295,-77.993346,2000,89.3,21.7
38.036041,-77.992002,2100,88.4,21.9
38.038651,-77.990599,2200,86.4,23.9
38.040161,-77.98984,2200,85.4,20.6
38.040894,-77.989547,2200,86.0,17.6
38.041718,-77.989372,2300,85.4,13.6
38.042542,-77.989197,2300,87.0,8.6
38.04332,-77.98908,2300,87.1,2.6
38.048584,-77.989372,2500,86.0,0.0
38.054123,-77.989606,2700,84.0,358.6
38.057327,-77.989606,2700,86.0,0.7
38.058517,-77.989489,2800,85.1,3.4
38.061813,-77.989197,2900,88.3,4.6
38.065109,-77.988788,3000,89.4,5.1
38.068314,-77.988145,3000,87.8,7.8
38.069183,-77.988028,3100,88.0,8.5
38.072845,-77.98721,3200,89.3,9.7
38.075684,-77.98645,3300,87.9,11.8
38.078796,-77.985574,3400,86.4,13.4
38.081497,-77.984522,3400,85.4,13.6
38.082687,-77.984054,3500,86.7,18.9
38.086121,-77.982593,3600,87.0,17.4
38.090607,-77.980665,3700,84.4,18.6
38.092758,-77.979613,3800,81.3,18.7
38.094864,-77.978561,3900,83.9,21.7
38.097061,-77.977451,3900,83.0,21.9
38.09848,-77.976633,4000,83.2,25.6
38.10022,-77.975581,4000,83.3,24.1
38.10228,-77.974178,4100,82.8,28.1
38.10498,-77.972308,4200,82.0,30.0
38.107361,-77.970672,4300,83.9,30.9
38.109329,-77.969094,4300,84.3,33.9
38.110611,-77.967867,4400,83.2,35.2
38.1129,-77.965763,4400,85.8,36.5
38.114456,-77.964127,4500,87.2,40.8
38.115921,-77.962491,4600,82.3,40.1
38.117706,-77.960679,4600,80.0,36.9
38.118622,-77.959978,4700,78.9,30.5
38.119583,-77.959335,4700,77.0,24.6
38.120316,-77.959043,4700,78.0,22.6
38.121689,-77.958517,4800,78.6,11.7
38.122742,-77.958342,4800,76.4,6.0
38.123474,-77.958342,4800,78.0,0.0
38.123886,-77.9584,4900,80.0,358.6
38.126587,-77.958458,4900,81.0,0.7
38.12851,-77.958342,5000,82.2,4.2
38.131897,-77.957932,5100,81.3,4.9
38.134918,-77.957523,5200,82.5,6.3
38.136108,-77.95729,5200,84.7,11.6
38.137253,-77.956881,5200,85.7,17.0
38.139496,-77.955887,5300,84.2,15.9
38.141327,-77.955303,5300,81.0,12.8
38.142471,-77.955069,5400,82.0,9.1
38.143982,-77.954894,5400,82.3,4.9
38.145172,-77.954777,5400,84.0,0.7
38.146729,-77.954835,5500,85.1,358.0
38.148697,-77.955011,5500,84.4,354.6
38.150711,-77.955361,5600,84.7,352.5
38.153458,-77.955887,5600,85.3,349.9
38.155014,-77.956296,5700,85.7,348.6
38.157394,-77.956822,5700,88.0,351.5
38.159866,-77.95729,5800,89.8,352.3
38.162338,-77.95764,5800,90.4,354.9
38.165268,-77.957991,5900,89.5,354.2
38.169296,-77.958517,6000,84.6,353.2
38.171997,-77.958926,6100,82.6,353.0
38.17749,-77.959861,6200,84.6,353.2
38.180283,-77.96027,6200,88.6,353.5
38.182434,-77.960679,6200,91.8,352.5
38.185913,-77.961147,6200,94.4,354.5
38.188477,-77.961497,6200,93.3,355.7
38.192001,-77.961673,6200,96.0,358.2
38.196579,-77.961789,6300,96.0,0.0
38.200195,-77.961673,6300,98.0,1.8
38.203903,-77.961439,6300,99.2,3.5
38.208481,-77.960913,6300,100.4,5.1
38.212692,-77.960328,6300,101.8,7.3
38.215027,-77.959803,6300,101.4,9.6
38.220245,-77.958517,6300,104.7,10.4
38.225876,-77.957114,6300,102.2,11.9
38.229584,-77.956062,6300,100.5,9.7
38.230957,-77.955887,6300,98.7,7.0
38.232376,-77.955829,6300,99.0,1.2
38.234711,-77.955946,6300,100.1,357.1
38.237549,-77.956179,6300,99.2,356.0
38.238922,-77.956413,6300,97.9,352.4
38.244278,-77.957582,6300,97.2,351.1
38.246887,-77.958166,6300,94.7,349.0
38.252655,-77.959803,6300,97.5,350.0
38.255402,-77.96027,6300,100.8,352.6
38.257645,-77.960562,6300,98.3,355.9
38.261307,-77.960913,6300,98.3,355.3
38.26268,-77.961147,6300,98.0,351.8
38.267166,-77.96214,6300,95.2,350.9
38.268951,-77.962608,6400,96.9,348.7
38.273895,-77.963952,6300,97.7,349.4
38.274307,-77.96401,6400,97.5,350.0
38.277924,-77.964887,6400,99.2,347.8
38.278427,-77.965062,6300,98.5,347.1
38.281174,-77.965938,6300,103.3,345.4
38.287811,-77.968101,6300,102.6,344.7
38.294312,-77.970614,6300,102.2,343.5
38.303421,-77.974178,6300,99.7,344.3
38.307037,-77.975464,6300,100.9,346.2
38.316238,-77.978269,6300,101.6,346.9
38.320908,-77.979671,6300,103.3,345.4
38.326996,-77.981892,6300,105.1,344.0
38.329376,-77.982827,6200,106.6,343.1
38.33519,-77.984931,6200,109.2,344.0
38.339584,-77.98645,6200,110.4,345.8
38.343063,-77.987561,6100,111.8,347.1
38.347183,-77.988729,6100,114.3,348.4
38.350296,-77.989431,6100,112.3,351.3
38.356567,-77.990541,6100,111.8,349.7
38.359589,-77.991359,6100,109.4,347.9
38.364532,-77.992878,6100,108.2,346.1
38.371765,-77.995333,6100,105.5,345.2
38.374512,-77.996385,6100,101.5,342.8
38.380463,-77.998897,6100,101.2,341.6
38.38179,-77.999482,6200,101.2,341.6
38.390076,-78.002988,6200,99.3,341.2
38.392319,-78.003806,6200,99.5,344.9
38.395477,-78.0048,6200,101.6,346.9
38.399185,-78.005793,6200,101.8,349.2
38.403397,-78.00667,6200,101.1,351.5
38.409439,-78.00778,6200,101.8,352.7
38.414062,-78.008542,6300,99.6,353.7
38.421066,-78.009498,6300,100.4,354.9
38.42482,-78.009856,6300,100.1,357.1
38.430038,-78.010214,6300,103.1,357.8
38.433929,-78.010334,6300,106.0,0.0
38.435898,-78.010274,6200,106.0,0.0
38.441345,-78.010334,6200,106.0,359.5
38.444275,-78.010572,6200,104.2,356.7
38.447662,-78.010931,6200,105.5,354.6
38.451965,-78.011587,6200,104.8,352.9
38.457321,-78.012662,6200,105.2,351.2
38.464554,-78.014274,6200,105.5,350.2
38.473755,-78.016304,6200,102.4,350.5
38.478424,-78.01726,6200,102.0,352.1
38.485474,-78.018573,6200,102.7,353.3
38.489777,-78.01923,6200,104.1,351.7
38.496094,-78.020544,6200,105.9,352.4
38.502914,-78.021618,6200,105.9,352.4
38.512665,-78.02335,6200,105.9,352.4
38.519485,-78.024544,6200,104.2,351.2
38.528412,-78.026335,6200,102.1,351.5
38.535599,-78.027589,6200,103.8,352.8
38.541824,-78.028545,6200,104.6,354.0
38.547592,-78.029261,6200,104.4,355.0
38.552902,-78.029798,6200,104.2,356.1
38.558212,-78.030157,6200,103.1,357.8
38.565033,-78.030455,6100,107.0,358.4
38.570435,-78.030694,6100,105.2,356.7
38.576431,-78.031291,6100,106.4,355.1
38.578857,-78.031649,6100,109.0,352.1
38.584717,-78.032903,6100,105.2,351.2
38.590485,-78.034038,6100,103.8,352.8
38.596802,-78.034993,6100,102.6,353.8
38.601974,-78.035829,6100,101.8,352.7
38.608109,-78.036844,6100,102.7,353.3
38.611404,-78.037262,6200,99.5,354.2
38.620239,-78.038576,6200,102.5,354.4
38.626923,-78.039531,6200,103.7,353.4
38.635071,-78.040785,6200,103.8,352.8
38.638916,-78.041442,6100,103.7,353.4
38.645691,-78.042516,6200,103.6,353.9
38.649994,-78.043113,6100,104.7,353.4
38.650497,-78.043233,6200,104.5,354.5
38.650955,-78.043293,6100,105.6,354.0
38.653427,-78.043591,6200,105.8,352.9
38.659607,-78.044726,6200,104.1,351.7
38.666794,-78.046218,6200,103.2,351.1
38.671555,-78.047293,6200,101.8,349.2
38.676636,-78.048726,6200,101.4,347.5
38.685928,-78.051293,6200,103.2,348.2
38.692108,-78.052906,6200,104.7,349.5
38.69545,-78.053562,6200,105.2,351.2
38.698334,-78.05404,6200,104.9,352.3
38.700714,-78.054339,6200,102.4,355.0
38.708313,-78.055115,6200,102.3,355.5
38.713943,-78.055951,6200,103.4,355.0
38.719666,-78.056667,6200,101.6,353.8
38.722549,-78.057205,6200,103.2,351.1
38.727631,-78.058817,6200,103.6,350.0
38.738937,-78.063832,6200,101.8,342.3
38.740311,-78.064429,6200,103.1,340.2
38.747086,-78.067594,6200,101.8,340.5
38.752075,-78.069863,6100,101.5,341.0
38.760406,-78.073565,6100,105.6,341.2
38.763657,-78.074818,6100,106.3,343.6
38.768646,-78.076431,6100,107.0,344.3
38.771988,-78.077446,6100,107.0,346.5
38.776291,-78.0787,6100,105.3,347.9
38.78334,-78.08073,6100,100.7,346.8
38.790207,-78.082819,6100,101.9,346.4
38.797211,-78.084909,6100,104.6,347.3
38.801422,-78.086103,6100,102.2,348.1
38.810394,-78.088611,6100,103.0,348.8
38.816528,-78.090283,6100,104.3,347.8
38.824585,-78.092612,6100,104.8,346.8
38.831177,-78.094761,6100,104.3,345.6
38.840652,-78.097985,6100,105.5,345.2
38.843903,-78.09906,6100,105.0,346.2
38.849121,-78.100672,6100,106.7,347.0
38.851593,-78.101329,6000,107.1,348.7
38.85498,-78.102105,6000,105.4,350.7
38.859879,-78.103061,6000,108.0,352.0
38.865372,-78.103896,6000,108.8,353.1
38.871323,-78.104792,6000,105.8,352.9
38.8797,-78.106285,6000,105.9,352.4
38.881119,-78.106643,6000,106.7,349.7
38.886429,-78.108076,6000,105.3,347.9
38.891144,-78.10933,6000,104.9,349.0
38.893066,-78.109748,6000,102.3,351.0
38.906845,-78.112435,6000,103.4,350.5
38.929779,-78.119779,5800,0.0,0.0
38.938385,-78.122645,5800,108.0,344.4
38.939804,-78.123182,5700,108.2,343.9
38.944565,-78.124973,5700,106.6,343.1
38.948822,-78.126765,5700,106.6,341.4
38.951157,-78.127839,5600,105.0,340.5
38.954865,-78.129631,5600,106.4,338.5
38.958069,-78.131243,5500,106.8,338.0
38.962189,-78.133571,5500,104.4,336.9
38.964935,-78.135124,5400,106.5,334.4
38.969879,-78.138288,5300,107.8,334.1
38.973587,-78.140438,5300,109.3,336.2
38.974045,-78.140736,5200,112.8,335.9
38.975464,-78.141513,5200,110.7,337.1
38.977844,-78.142707,5200,109.4,340.2
38.981232,-78.14408,5200,107.6,343.2
38.984116,-78.145215,5100,107.2,342.1
38.986954,-78.146528,5100,107.9,339.4
38.988831,-78.147483,5000,108.5,337.2
38.992126,-78.149454,5000,109.2,335.1
38.993042,-78.149991,4900,111.8,334.6
38.997711,-78.152917,4800,112.3,334.1
39.001923,-78.155664,4700,113.1,333.2
39.005219,-78.157753,4600,116.7,334.1
39.009109,-78.160082,4500,116.4,335.6
39.013092,-78.162351,4400,116.1,337.2
39.016617,-78.164202,4300,117.9,337.6
39.021194,-78.16653,4200,115.3,338.1
