lat,lon,alt,gs,track
35.831451,-77.963791,4200,115.4,213.7
35.822754,-77.970829,4200,116.2,213.4
35.814285,-77.977581,4200,115.7,213.0
35.807968,-77.982845,4200,115.9,214.1
35.7995,-77.989941,4200,115.7,214.8
35.793457,-77.995205,4200,116.0,215.9
35.78746,-78.000755,4200,115.6,217.3
35.779312,-78.008366,4200,115.6,217.3
35.770889,-78.016376,4200,116.8,218.1
35.765076,-78.021984,4100,116.8,218.1
35.762283,-78.024673,4200,116.8,218.1
35.753952,-78.032627,4200,116.2,217.7
35.745621,-78.040409,4200,113.6,216.8
35.737244,-78.047962,4200,114.6,215.8
35.730652,-78.053684,4200,114.3,214.7
35.721954,-78.060894,4200,115.1,214.4
35.713715,-78.067818,4200,114.0,215.4
35.709045,-78.071995,4200,114.2,217.2
35.707031,-78.074055,4200,114.1,221.1
35.703323,-78.078175,4200,113.9,223.2
35.696594,-78.0863,4200,114.6,224.3
35.691193,-78.092594,4200,114.6,222.9
35.684738,-78.099804,4300,115.4,221.8
35.67691,-78.108616,4300,115.4,222.5
35.673294,-78.11285,4300,114.6,224.3
35.669678,-78.117313,4300,115.3,226.1
35.66716,-78.120747,4300,115.5,228.9
35.663544,-78.126125,4300,115.1,230.6
35.657639,-78.135052,4300,117.4,231.6
35.654709,-78.139744,4300,117.8,232.9
35.650909,-78.145695,4300,119.0,232.2
35.649261,-78.147984,4300,118.3,228.1
35.648026,-78.149586,4300,118.1,226.7
35.644455,-78.15382,4200,118.1,226.0
35.642532,-78.155994,4200,118.9,222.3
35.634659,-78.164406,4200,119.0,221.6
35.626877,-78.172989,4200,119.6,222.6
35.621155,-78.179398,4200,118.3,221.2
35.618271,-78.18243,4200,117.8,220.2
35.611404,-78.189583,4200,118.3,221.2
35.604126,-78.197365,4200,118.4,220.6
35.598541,-78.203201,4100,118.3,221.2
35.592407,-78.209782,4100,118.3,221.2
35.590118,-78.212471,4100,118.8,223.6
35.584991,-78.218651,4100,116.0,225.0
35.577713,-78.227634,4100,117.4,224.3
35.571991,-78.234386,4100,116.7,223.3
35.566544,-78.240337,4100,116.8,221.9
35.564117,-78.24297,4200,116.3,220.8
35.556931,-78.250523,4200,116.3,220.8
35.54924,-78.258648,4200,116.9,221.2
35.545578,-78.262596,4200,116.8,221.9
35.533539,-78.276215,4200,116.1,222.2
35.532761,-78.27713,4200,113.9,223.2
35.51532,-78.297501,4200,0.0,0.0
35.51001,-78.304253,4200,115.3,226.8
35.507812,-78.307285,4200,116.1,227.8
35.500854,-78.316956,4200,115.4,228.2
35.498795,-78.319645,4200,114.6,225.7
35.495361,-78.323708,4200,114.6,225.0
35.492477,-78.326969,4200,115.3,223.2
35.49202,-78.327541,4200,114.7,222.2
35.475723,-78.346424,4300,0.0,0.0
35.46936,-78.353348,4300,112.6,221.8
35.461258,-78.362103,4300,116.2,221.5
35.457504,-78.365936,4300,115.0,220.1
35.449448,-78.374119,4300,117.0,220.5
35.444046,-78.379898,4200,117.7,220.9
35.439651,-78.384819,4200,119.6,222.6
35.431961,-78.393631,4200,118.8,223.6
35.424362,-78.402386,4200,119.6,223.3
35.418732,-78.408966,4200,118.8,224.3
35.411453,-78.41795,4200,118.8,225.0
35.40715,-78.4231,4100,118.1,225.3
35.402161,-78.429394,4100,119.5,226.0
35.397995,-78.434887,4100,121.8,227.7
35.395889,-78.437805,4100,122.6,228.6
35.388428,-78.448048,4100,121.9,229.0
35.38266,-78.455887,4100,118.3,228.1
35.382111,-78.456631,4100,112.5,227.5
35.377533,-78.462639,4100,110.3,226.5
35.37529,-78.465557,4200,110.3,226.5
35.369385,-78.472996,4200,109.6,225.4
35.36348,-78.480206,4200,111.0,224.6
35.358215,-78.486443,4200,110.3,224.3
35.354004,-78.491192,4200,112.5,222.5
35.346634,-78.499317,4200,111.9,222.1
35.339172,-78.507557,4200,113.3,222.1
35.337662,-78.509216,4200,114.0,222.5
35.258652,-78.595562,4300,0.0,0.0
34.992246,-78.862724,900,0.0,0.0
34.990311,-78.864011,900,85.5,208.7
34.981796,-78.872419,900,86.1,210.7
34.981201,-78.873092,900,86.3,224.1
34.979462,-78.875334,800,82.8,226.5
34.977676,-78.87752,800,80.7,228.0
34.976028,-78.879145,700,76.4,222.9
34.975204,-78.87993,700,76.4,217.0
34.973236,-78.881556,600,74.9,214.1
34.969849,-78.884302,500,75.2,213.1
34.969162,-78.884975,500,74.8,217.9
34.968658,-78.88576,500,74.3,223.4
34.968384,-78.88632,500,73.2,235.0
34.968155,-78.887049,500,71.9,248.8
34.968109,-78.887609,500,70.4,258.5
34.968063,-78.888618,500,69.1,267.5
34.968155,-78.889515,500,69.3,275.0
34.968246,-78.889908,400,69.6,282.4
34.968521,-78.890804,400,71.8,288.7
34.968796,-78.891477,400,73.0,293.4
34.969391,-78.89243,400,74.3,303.5
34.970352,-78.893663,400,73.0,311.1
34.970947,-78.89428,400,70.2,319.0
34.97168,-78.894728,400,69.9,326.1
34.972046,-78.894896,400,68.9,336.0
34.973328,-78.895064,300,69.1,350.0
35.03838,-78.822899,2200,0.0,0.0
35.03833,-78.816422,2300,91.1,87.5
35.038239,-78.814461,2400,91.1,93.1
35.037827,-78.808407,2500,91.3,94.4
35.037598,-78.805212,2600,92.4,95.6
35.037231,-78.801568,2600,91.7,96.9
35.036911,-78.799214,2700,92.4,100.0
35.036179,-78.794226,2800,93.4,99.9
35.035538,-78.78991,2900,91.8,101.3
35.034897,-78.786378,2900,91.8,101.3
35.034393,-78.783744,3000,92.7,103.7
35.033569,-78.779484,3100,92.2,102.5
35.032425,-78.773486,3200,91.7,103.9
35.031418,-78.768666,3300,91.4,103.3
35.030273,-78.763677,3400,91.9,104.5
35.0289,-78.758408,3500,92.1,107.1
35.027664,-78.752522,3600,91.8,106.5
35.027161,-78.742769,3700,91.6,100.7
35.027206,-78.741424,3800,90.1,87.5
35.027298,-78.739518,3800,89.2,86.1
35.027573,-78.735707,3900,89.3,85.5
35.027893,-78.732736,3900,88.5,84.2
35.028122,-78.730606,4000,89.0,81.6
35.028625,-78.72685,4000,87.3,80.1
35.029221,-78.722646,4100,87.3,80.1
35.029541,-78.720797,4200,84.3,79.8
35.030457,-78.714743,4300,86.7,78.7
35.031097,-78.71138,4300,85.4,76.4
35.031647,-78.708857,4400,85.9,75.2
35.033112,-78.701627,4500,88.8,75.7
35.034027,-78.697142,4600,85.6,75.8
35.034943,-78.692378,4600,88.1,77.5
35.035446,-78.689127,4700,88.6,78.9
35.036133,-78.685035,4800,85.9,77.9
35.037003,-78.679598,4800,88.5,79.6
35.037323,-78.67758,4900,88.3,80.2
35.038055,-78.671975,5000,87.0,81.4
35.038834,-78.665585,5100,88.8,82.2
35.03952,-78.659643,5200,88.1,80.9
35.040848,-78.649441,5200,93.1,81.3
35.041809,-78.64109,5200,92.8,82.6
35.042542,-78.63526,5200,93.1,81.3
35.043503,-78.627973,5200,93.4,80.1
35.043915,-78.625619,5200,94.4,77.1
35.053619,-78.586046,5100,0.0,0.0
35.055176,-78.576012,5100,91.2,80.5
35.056458,-78.566147,5100,91.2,80.5
35.05751,-78.558244,5100,90.9,81.8
35.058609,-78.550116,5100,91.2,80.5
35.059479,-78.543894,5100,91.1,81.2
35.060303,-78.537,5200,90.9,81.8
35.060989,-78.530273,5200,90.7,83.0
35.061813,-78.522314,5200,89.8,82.3
35.061996,-78.520857,5200,90.1,81.1
35.150524,-78.094082,5100,0.0,0.0
35.547867,-77.734108,4200,95.9,343.6
35.569977,-77.740002,4200,0.0,0.0
35.577942,-77.741776,4200,95.5,349.8
35.58371,-77.743263,4200,96.7,349.3
35.593277,-77.746468,4200,97.5,347.0
35.595016,-77.747211,4200,98.7,340.5
35.602341,-77.750301,4100,98.7,340.5
35.610031,-77.753506,4100,100.0,340.1
35.617493,-77.756996,4100,98.4,339.2
35.620697,-77.758713,4100,98.4,339.2
35.621887,-77.759457,4100,99.7,333.2
35.625504,-77.76186,4100,100.2,331.4
35.630859,-77.765522,4100,102.1,330.7
35.632141,-77.766438,4000,102.2,329.4
35.639465,-77.771931,3900,102.7,328.9
35.645004,-77.775993,3800,102.2,329.4
35.649902,-77.779484,3700,101.7,329.9
35.655533,-77.783604,3600,100.0,329.3
35.661575,-77.788181,3500,99.6,328.5
35.666794,-77.792015,3400,97.8,329.2
35.671509,-77.795448,3300,97.8,329.2
35.677185,-77.799511,3200,96.7,330.3
35.682495,-77.803173,3100,96.3,330.8
35.687256,-77.806377,3000,95.8,331.3
35.691284,-77.808895,3000,95.3,333.2
35.693253,-77.810097,2900,95.7,334.0
35.696732,-77.812214,2900,94.8,332.4
35.698105,-77.813129,2800,94.4,331.5
35.703369,-77.81662,2700,94.8,332.4
35.708862,-77.819996,2600,94.8,332.4
35.714081,-77.823257,2500,94.4,332.9
35.719299,-77.826691,2400,94.4,331.5
35.724335,-77.830124,2300,94.9,331.0
35.726898,-77.831726,2300,94.8,333.7
35.72731,-77.831955,2200,94.8,333.7
35.732162,-77.834988,2100,94.8,333.7
35.73587,-77.837162,2000,95.3,334.5
35.740082,-77.839565,1900,95.3,335.9
35.744522,-77.842026,1800,96.3,336.1
35.748642,-77.844143,1700,96.4,337.4
35.753632,-77.846718,1600,96.4,337.4
35.758392,-77.849064,1500,96.0,338.0
35.762695,-77.851353,1500,96.3,336.1
35.763702,-77.851925,1400,96.3,336.1
35.769379,-77.8549,1300,94.5,337.0
35.774872,-77.857819,1200,95.5,337.2
35.779633,-77.860394,1100,95.3,335.9
35.782928,-77.862339,1100,96.2,333.4
35.785583,-77.863941,1000,95.8,335.3
35.79277,-77.867889,900,95.3,335.9
35.800003,-77.87178,900,98.1,336.6
35.803711,-77.873669,900,97.9,338.4
35.807098,-77.875214,800,94.9,339.7
35.80957,-77.876358,800,94.0,339.4
35.81369,-77.878304,800,91.6,338.2
35.816803,-77.879963,800,92.2,335.7
35.819046,-77.881107,800,93.1,339.2
35.821014,-77.881908,800,92.3,342.4
35.824722,-77.883224,800,92.7,343.7
35.829712,-77.885056,800,94.6,342.1
35.834152,-77.886887,800,96.2,343.1
35.835297,-77.887173,800,97.3,347.5
35.835938,-77.887287,800,98.7,353.0
35.837082,-77.887287,800,100.0,359.4
35.838089,-77.88723,800,101.2,4.0
35.838821,-77.887058,800,101.3,9.1
35.840149,-77.8866,800,101.4,14.9
35.841476,-77.886086,800,98.7,19.5
35.84198,-77.885857,900,97.5,21.0
35.843536,-77.884941,900,95.7,26.0
35.846832,-77.882824,900,96.2,27.9
35.848755,-77.881451,900,96.9,31.1
35.850952,-77.87962,900,95.7,34.3
35.852371,-77.878475,1000,96.0,33.5
35.855713,-77.875729,1000,93.2,33.2
35.856079,-77.875443,900,93.5,32.3
35.861252,-77.871437,800,89.6,33.2
35.862625,-77.870235,800,90.8,36.5
35.863953,-77.868919,700,90.4,38.3
35.866196,-77.866688,700,88.6,40.9
35.866974,-77.865944,600,88.6,40.9
35.868988,-77.865086,600,87.4,33.3
35.869675,-77.865086,600,81.3,4.9
35.87027,-77.8652,600,79.3,354.9
35.87059,-77.865372,600,77.6,345.1
35.871735,-77.866116,600,76.9,333.8
35.873978,-77.869892,500,76.6,324.0
35.874115,-77.870121,400,69.4,298.4
35.874573,-77.871437,400,67.1,294.7
35.874847,-77.87281,400,64.6,286.2
35.874847,-77.87344,400,64.3,275.4
35.874161,-77.876015,300,65.1,259.4
35.873749,-77.876816,300,65.9,239.9
35.872009,-77.879162,200,65.5,235.6
35.871231,-77.879906,100,63.8,221.2
35.856033,-77.892094,100,79.3,33.7
35.857224,-77.891178,200,79.9,34.3
35.859467,-77.889233,300,80.5,34.9
35.861526,-77.887459,400,81.0,35.5
35.863586,-77.885571,500,80.8,36.4
35.866013,-77.883396,600,81.6,36.0
35.869263,-77.880478,700,83.6,36.7
35.871414,-77.878475,800,83.4,37.7
35.873199,-77.876873,800,84.2,37.3
35.873886,-77.876358,900,85.1,29.6
35.874573,-77.876015,900,84.7,22.9
35.875854,-77.875614,900,85.1,17.8
35.881027,-77.877731,1000,86.3,4.7
35.881439,-77.878189,1000,92.3,320.3
35.882538,-77.879448,1000,96.2,315.0
35.884552,-77.88208,1000,96.3,312.5
35.885925,-77.885284,1000,95.1,309.9
35.886063,-77.886086,1100,88.8,284.4
35.886108,-77.886486,1100,88.0,278.5
35.886063,-77.887745,1100,87.0,270.0
35.885925,-77.888603,1100,86.0,261.3
35.885696,-77.889519,1100,85.1,252.2
35.885422,-77.890205,1100,84.5,244.0
35.88501,-77.891006,1100,83.5,235.7
35.884323,-77.891922,1100,83.1,230.4
35.883774,-77.892551,1100,83.0,220.6
35.882812,-77.89341,1100,83.0,216.2
35.881622,-77.894268,1100,84.4,211.4
35.877731,-77.897129,1100,85.6,210.2
35.874023,-77.899704,1000,85.6,210.2
35.867798,-77.904053,1000,85.1,209.6
35.865692,-77.905655,1000,83.2,212.7
35.862076,-77.908573,1000,84.3,213.9
35.858047,-77.911949,900,81.8,215.1
35.855804,-77.913952,900,77.2,216.6
35.854156,-77.91544,800,75.2,215.8
35.852188,-77.917042,800,77.9,213.5
35.851318,-77.917728,700,78.2,212.5
35.847748,-77.920418,600,75.5,212.0
35.846924,-77.92099,600,75.6,207.6
35.84642,-77.921219,600,75.2,203.5
35.845825,-77.921333,600,74.7,192.4
35.845413,-77.921333,600,74.2,184.6
35.844543,-77.921162,600,74.4,173.8
35.843765,-77.920761,500,75.3,163.0
35.843445,-77.920532,500,75.2,151.4
35.84285,-77.919903,500,75.2,144.2
35.842438,-77.919388,500,75.0,135.0
35.841888,-77.918358,500,75.8,126.4
35.841522,-77.917614,500,75.2,118.6
35.841202,-77.916698,500,76.1,114.9
35.841064,-77.916298,400,75.8,112.5
35.840378,-77.914009,400,76.2,109.2
35.839279,-77.909603,300,72.7,108.4
35.839188,-77.909088,300,70.2,100.7
35.839188,-77.908459,300,70.1,92.4
35.839233,-77.907887,300,70.0,88.4
35.839371,-77.9072,300,69.6,77.6
35.839508,-77.906628,300,69.0,70.5
35.839737,-77.906113,300,68.9,66.0
35.83992,-77.905712,200,69.0,60.5
35.840286,-77.90514,200,68.3,51.0
35.840652,-77.904739,200,68.6,45.6
35.841385,-77.903938,200,68.9,39.7
35.842163,-77.903252,200,69.1,34.4
35.843491,-77.902222,100,68.3,31.8
35.845688,-77.900448,100,66.6,32.7
35.856033,-77.892094,100,0.0,0.0
35.858047,-77.890434,200,81.5,33.5
35.860153,-77.88866,300,82.7,34.7
35.862305,-77.886829,400,81.3,34.5
35.864548,-77.884884,500,82.4,35.6
35.867111,-77.882652,600,83.8,35.8
35.870087,-77.879963,700,84.4,36.3
35.872467,-77.877789,800,84.4,36.3
35.874619,-77.875843,900,85.0,36.9
35.875534,-77.875156,900,85.2,31.1
35.876221,-77.874756,900,85.0,28.1
35.877045,-77.874527,900,86.1,15.5
35.878006,-77.874355,1000,86.5,10.7
35.878647,-77.874413,1000,87.0,358.7
35.879379,-77.874584,1000,87.4,354.8
35.880569,-77.875099,1000,89.2,342.4
35.881073,-77.875443,1000,90.8,334.6
35.882721,-77.876987,1000,93.0,323.8
35.883682,-77.878189,1000,92.6,315.4
35.884781,-77.879677,1000,94.8,312.4
35.885971,-77.881508,1000,95.4,308.2
35.886841,-77.885342,1000,92.7,293.5
35.886795,-77.886086,1000,88.1,268.0
35.886658,-77.886944,1000,87.3,260.1
35.886429,-77.887745,1000,86.3,251.8
35.885696,-77.889404,1100,85.0,241.9
35.885239,-77.890148,1100,84.0,231.8
35.884735,-77.890835,1100,82.8,227.4
35.884094,-77.891521,1100,83.0,220.6
35.882904,-77.892609,1100,84.6,215.4
35.88176,-77.893524,1000,87.7,212.4
35.878876,-77.895641,1000,87.8,210.1
35.873749,-77.899361,1000,90.2,211.4
35.868027,-77.903767,900,89.4,211.7
35.861526,-77.908745,900,87.1,211.9
35.858368,-77.911263,900,82.9,213.7
35.855942,-77.91338,900,79.1,214.7
35.854568,-77.914524,800,77.4,215.5
35.852234,-77.916527,800,77.9,213.5
35.851822,-77.91687,700,77.4,212.9
