lat,lon,alt,gs,track,vs
39.887878,-105.12286,6575,87.1,285.3,-128
39.888657,-105.126024,6550,91.7,288.4,-192
39.889343,-105.128353,6550,92.1,291.0,192
39.89209,-105.137608,6600,94.9,290.3,640
39.892502,-105.138862,6625,95.1,292.2,1088
39.893234,-105.141369,6725,91.8,290.4,1408
39.893555,-105.142384,6750,91.2,291.2,1216
39.893829,-105.14328,6800,90.6,292.0,768
39.895615,-105.148952,6900,90.1,292.9,640
39.897354,-105.154266,6975,92.3,293.0,576
39.899231,-105.159819,7075,90.9,294.0,448
39.901337,-105.165969,7150,89.2,293.1,64
39.904541,-105.175821,7150,91.9,292.4,128
39.905685,-105.179523,7175,90.3,291.5,576
39.906876,-105.183643,7250,89.9,290.9,128
39.908707,-105.189494,7300,90.3,291.5,576
39.90921,-105.191166,7325,86.2,291.8,832
39.909622,-105.192599,7350,83.9,291.7,384
39.911316,-105.198152,7400,87.3,290.1,512
39.912552,-105.202212,7450,84.3,292.3,320
39.913605,-105.205436,7475,89.2,293.1,256
39.914795,-105.209317,7525,90.3,291.5,448
39.916443,-105.215049,7625,90.5,290.0,640
39.918182,-105.221438,7750,91.4,289.8,512
39.918777,-105.22317,7775,90.5,293.5,384
39.91951,-105.2252,7775,92.6,297.7,128
39.920197,-105.226931,7800,93.9,296.6,512
39.921341,-105.230275,7850,94.9,293.6,448
39.92276,-105.234863,7950,95.6,291.5,768
39.923813,-105.23822,8025,94.7,291.7,1152
39.924866,-105.241577,8125,90.1,292.9,704
39.925735,-105.244507,8150,91.8,290.4,384
39.928391,-105.254089,8250,92.7,290.2,448
39.930176,-105.26001,8300,91.6,291.8,192
39.930588,-105.261475,8325,92.5,291.6,448
39.931824,-105.265686,8375,92.4,289.6,256
39.932373,-105.267761,8400,95.5,289.6,512
39.932602,-105.268616,8425,95.9,290.1,768
39.93306,-105.270142,8500,96.2,290.7,1664
39.933655,-105.272156,8550,93.4,291.4,1216
39.934845,-105.276367,8700,89.5,290.3,1280
39.935669,-105.279236,8800,85.4,290.6,896
39.93631,-105.281677,8850,86.0,287.6,512
39.937042,-105.284729,8875,86.0,289.7,128
39.937775,-105.28717,8900,88.6,290.5,384
39.93837,-105.28894,8925,88.1,294.8,512
39.939697,-105.292908,8975,91.0,292.6,768
39.940613,-105.296082,9075,91.4,289.8,896
39.941391,-105.299316,9150,90.1,287.4,896
39.942332,-105.303019,9275,87.3,290.1,1024
39.943314,-105.306274,9400,83.6,291.0,1216
39.943822,-105.308013,9450,79.5,291.4,1024
39.944366,-105.309509,9500,76.2,293.2,640
39.944595,-105.310303,9500,75.2,295.2,64
39.944824,-105.310852,9500,75.6,295.9,-384
39.945328,-105.312256,9450,78.3,294.9,-704
39.945648,-105.313171,9450,83.2,295.6,-320
39.946152,-105.314453,9450,85.4,295.7,64
39.947754,-105.318604,9475,85.0,296.6,256
39.94812,-105.31958,9500,82.3,295.9,768
39.948715,-105.321289,9550,77.8,295.9,768
39.949036,-105.322021,9550,75.1,296.9,256
39.949448,-105.323059,9550,74.2,297.3,-192
39.950618,-105.326177,9500,73.8,294.8,0
39.951187,-105.327942,9500,73.2,291.7,64
39.952057,-105.331055,9500,77.8,290.3,192
39.952194,-105.331604,9525,80.1,290.5,576
39.95276,-105.333855,9575,79.4,286.8,448
39.954529,-105.341064,9675,77.8,288.0,768
39.955627,-105.345337,9800,74.0,286.5,448
39.956039,-105.347534,9825,75.9,282.9,64
39.956205,-105.348525,9850,78.1,283.3,256
39.956268,-105.348938,9850,77.9,282.6,896
39.956909,-105.353027,10000,80.4,280.8,1216
39.957413,-105.356995,10200,81.9,278.4,1216
39.957458,-105.357605,10200,81.7,277.7,896
39.957648,-105.360322,10250,83.2,274.1,896
39.957825,-105.364563,10400,84.1,272.0,576
39.958008,-105.371521,10500,84.0,270.7,384
39.95802,-105.372245,10500,84.0,270.7,576
39.958008,-105.372559,10500,84.0,271.4,896
39.958191,-105.378174,10625,84.1,272.0,512
39.958206,-105.379174,10650,84.0,271.4,896
39.958253,-105.381608,10700,84.0,271.4,448
39.958328,-105.385132,10775,87.0,270.7,832
39.958328,-105.38739,10875,85.0,271.4,768
39.958374,-105.387512,10875,83.1,272.8,0
39.95842,-105.388794,10825,82.2,274.2,-384
39.958786,-105.395447,10725,87.1,273.3,-576
39.959015,-105.4021,10625,87.1,272.0,-704
39.959061,-105.403137,10600,90.1,271.9,-320
39.959106,-105.404602,10625,91.1,273.1,256
39.959198,-105.406433,10650,91.1,273.1,640
39.95929,-105.409973,10700,85.0,271.4,768
39.959335,-105.414917,10825,79.0,270.7,448
39.959324,-105.418438,10850,78.0,270.0,0
39.95929,-105.420471,10825,79.1,267.8,-384
39.958998,-105.42624,10750,85.1,268.0,-192
39.959015,-105.426758,10800,85.1,268.0,512
39.958905,-105.430048,10825,76.1,267.7,128
39.958694,-105.436401,10850,66.1,266.5,0
39.958649,-105.439148,10825,65.0,269.1,-256
39.958672,-105.442283,10775,66.0,270.9,-384
39.958765,-105.446652,10700,67.1,272.6,-384
39.958951,-105.450648,10625,70.2,274.1,-768
39.959106,-105.452576,10575,72.4,276.3,-832
39.959152,-105.453003,10575,72.4,276.3,-64
39.959427,-105.455017,10550,71.2,280.5,-384
39.959789,-105.45689,10550,71.1,283.8,-576
39.960069,-105.458762,10475,73.4,281.0,-576
39.960205,-105.460144,10450,74.3,275.4,-448
39.960342,-105.46344,10450,74.1,273.1,-64
39.960617,-105.468628,10450,74.0,271.5,-384
39.960571,-105.471252,10425,75.0,269.2,-320
39.96048,-105.475281,10400,76.0,268.5,128
39.960434,-105.477234,10450,72.1,267.6,512
39.960297,-105.480835,10475,63.1,266.4,64
39.959976,-105.487366,10475,63.1,267.3,-128
39.959976,-105.489197,10500,62.0,270.9,256
39.960022,-105.491333,10500,64.0,271.8,-192
39.960114,-105.494995,10475,69.0,271.7,-640
39.960068,-105.49707,10425,70.0,269.2,-448
39.960022,-105.499695,10400,70.0,268.4,-384
39.95993,-105.502625,10375,71.0,270.0,-64
39.960022,-105.505704,10350,70.1,272.5,320
39.960251,-105.509094,10400,65.1,273.5,0
39.960441,-105.511197,10375,65.5,277.0,-128
39.960581,-105.513944,10375,65.2,274.4,64
39.960754,-105.516418,10375,64.4,276.2,-256
39.961029,-105.519775,10300,63.4,276.3,-640
39.961166,-105.521057,10250,64.1,280.8,-1024
39.961395,-105.521912,10225,65.5,286.0,-1024
39.961744,-105.522683,10200,67.1,294.7,-1024
39.962117,-105.523432,10150,71.3,304.1,-1024
39.962629,-105.524056,10125,73.8,310.6,-768
39.963043,-105.524414,10100,77.6,321.8,-448
39.963839,-105.525117,10100,79.6,324.7,-128
39.964691,-105.525696,10100,79.7,331.5,-320
39.965608,-105.526116,10100,80.4,338.9,-384
39.96611,-105.526184,10100,84.0,347.6,0
39.967026,-105.526184,10100,87.1,358.0,384
39.967982,-105.525991,10100,89.7,7.1,-64
39.968628,-105.525757,10125,90.0,14.8,-320
39.969332,-105.525367,10100,90.5,20.0,-768
39.970139,-105.52478,10050,94.4,28.5,-704
39.971283,-105.523804,10050,97.6,32.9,-256
39.97142,-105.523621,10050,100.8,36.5,448
39.97197,-105.523071,10075,102.9,39.9,896
39.972545,-105.522308,10100,103.4,41.9,1216
39.972885,-105.521851,10125,103.3,46.6,1728
39.97348,-105.520691,10200,104.0,52.0,1280
39.974579,-105.518555,10250,106.5,57.7,832
39.975311,-105.516846,10300,109.2,61.6,1088
39.977509,-105.511536,10450,109.1,62.7,1408
39.978561,-105.508972,10575,103.4,60.5,1088
39.979202,-105.507568,10575,103.4,60.5,576
39.979797,-105.506165,10625,102.6,60.2,1216
39.980759,-105.503967,10700,100.2,61.4,768
39.981766,-105.501953,10700,99.6,56.5,320
39.98246,-105.500835,10725,98.6,49.5,640
39.983391,-105.499587,10750,96.9,46.2,576
39.984283,-105.498657,10775,95.0,40.7,512
39.985474,-105.497559,10800,91.8,35.2,384
39.986252,-105.497009,10800,88.7,29.7,192
39.987488,-105.496216,10800,86.8,24.5,-64
39.989536,-105.495217,10800,86.7,20.9,-320
39.994583,-105.492432,10700,91.9,22.4,-512
39.998428,-105.49054,10600,94.3,21.1,-448
40.001314,-105.489225,10575,92.0,19.0,0
40.004288,-105.488037,10550,94.3,17.3,192
40.005249,-105.487671,10600,92.7,16.3,640
40.009644,-105.485901,10700,91.8,16.5,320
40.010376,-105.485657,10700,92.1,17.1,-64
40.011246,-105.485291,10675,90.8,16.6,-448
40.011658,-105.485168,10650,91.5,15.9,-704
40.012579,-105.484793,10625,92.1,17.1,-1152
40.014542,-105.48407,10550,99.0,14.0,-768
40.01564,-105.483826,10525,98.3,12.3,-192
40.016418,-105.483582,10500,97.1,11.9,-768
40.016876,-105.483459,10500,99.2,12.2,-384
40.017792,-105.483154,10500,101.6,13.1,0
40.018707,-105.48291,10525,102.6,12.9,384
40.01889,-105.482849,10550,101.4,12.5,1216
40.020912,-105.482483,10650,95.9,7.8,1472
40.022186,-105.482239,10700,95.8,7.2,1152
40.023056,-105.482117,10725,94.6,6.7,768
40.023514,-105.482056,10750,93.8,7.3,576
40.024429,-105.481934,10725,92.8,7.4,0
40.029648,-105.480957,10650,94.9,7.9,-384
40.035623,-105.479736,10575,100.3,9.2,0
40.036926,-105.479299,10575,99.2,12.2,-64
40.037904,-105.478862,10550,100.3,16.8,-384
40.038462,-105.47855,10550,103.1,22.8,-192
40.038895,-105.47821,10550,103.3,25.8,-128
40.039719,-105.477356,10575,105.6,37.3,192
40.040314,-105.47644,10600,109.3,50.2,256
40.040771,-105.475403,10600,110.1,57.6,128
40.041046,-105.474365,10600,111.4,62.7,-192
40.041229,-105.473328,10600,113.3,76.2,-704
40.041229,-105.471375,10550,117.0,91.5,-896
40.040909,-105.469543,10525,118.5,101.7,-960
40.04068,-105.468567,10500,119.2,108.6,-576
40.039673,-105.464844,10475,117.0,108.4,-960
40.039444,-105.463928,10450,117.6,107.8,-1408
40.038071,-105.458801,10300,127.5,109.7,-1216
40.036331,-105.452148,10125,130.6,108.3,-1152
40.035507,-105.448425,10000,128.8,103.9,-1408
40.035204,-105.446091,9975,128.4,98.5,-1152
40.034971,-105.443531,9900,129.0,97.1,-704
40.034546,-105.438904,9850,127.1,97.7,-1152
40.034087,-105.436478,9775,127.1,102.7,-1472
40.033493,-105.432434,9625,129.9,99.8,-1408
40.033109,-105.4288,9550,130.1,97.5,-960
40.032806,-105.425903,9550,129.1,97.6,-640
40.032761,-105.423767,9500,127.1,91.8,-384
40.032806,-105.422302,9475,125.1,87.7,-384
40.033016,-105.42081,9475,124.3,81.7,-384
40.03331,-105.41925,9475,123.0,77.3,-256
40.033813,-105.417236,9450,122.7,71.0,-512
40.034454,-105.415344,9425,122.3,66.4,-960
40.035141,-105.413635,9375,122.3,60.1,-960
40.036368,-105.411384,9300,122.1,55.0,-1024
40.037567,-105.409424,9275,123.1,51.3,-768
40.039261,-105.406799,9225,123.7,50.9,-576
40.040588,-105.404724,9225,124.7,48.9,-192
40.041275,-105.403748,9225,123.2,47.6,128
40.042877,-105.401367,9250,120.4,48.4,-128
40.04393,-105.399658,9225,118.2,51.9,-512
40.044846,-105.398071,9150,119.2,52.8,-832
40.047363,-105.394104,9100,122.9,50.6,-512
40.049057,-105.391724,9075,123.1,47.0,-768
40.050888,-105.389465,9000,122.4,42.7,-1152
40.052856,-105.387268,8950,123.6,39.8,-896
40.055328,-105.384827,8850,123.8,36.1,-1088
40.057709,-105.382507,8750,128.2,38.0,-1472
40.060272,-105.379639,8650,131.9,40.7,-1024
40.06105,-105.378601,8650,132.9,44.4,-768
40.061325,-105.378235,8600,133.8,47.7,-640
40.062744,-105.375244,8650,134.8,52.5,-64
40.062927,-105.374634,8650,134.7,65.0,-128
40.063293,-105.373047,8650,135.4,73.7,-512
40.063568,-105.371094,8600,136.3,79.4,-960
40.06366,-105.368958,8550,138.3,86.3,-1152
40.063843,-105.361389,8375,134.2,87.0,-1344
40.064072,-105.358948,8325,134.1,82.7,-960
40.064392,-105.356934,8275,132.4,76.9,-704
40.06485,-105.355103,8275,131.9,71.4,-448
40.065536,-105.353088,8225,131.2,66.2,-576
40.066498,-105.350891,8225,131.1,61.3,-384
40.067505,-105.348999,8200,129.3,55.1,-256
40.068695,-105.347229,8200,126.8,48.5,-64
40.069977,-105.34552,8200,125.2,44.7,0
40.071899,-105.343384,8175,122.7,40.7,-384
40.077805,-105.336609,8075,127.5,41.8,-768
40.079178,-105.3349,8050,127.4,42.5,-448
40.081421,-105.332031,8025,124.5,45.0,-64
40.085632,-105.326599,7975,123.8,46.0,-512
40.089661,-105.321289,7850,124.5,45.0,-896
40.091171,-105.319336,7800,127.3,45.0,-448
40.091766,-105.318604,7825,128.0,44.0,64
40.092636,-105.317505,7825,129.5,43.4,256
40.093048,-105.316956,7850,128.7,43.7,768
40.094604,-105.31488,7900,127.3,46.3,448
40.095612,-105.313416,7900,125.4,48.6,256
40.0979,-105.309814,7900,129.3,50.7,0
40.099594,-105.307434,7900,129.5,46.6,-256
40.100647,-105.306152,7900,128.9,41.9,64
40.102066,-105.30481,7875,127.4,36.1,-128
40.106735,-105.300171,7850,125.6,37.2,-320
40.108658,-105.298584,7825,123.2,32.4,-384
40.112,-105.296021,7775,118.3,30.5,-448
40.112457,-105.295715,7775,117.3,29.6,-64
40.114334,-105.294434,7775,112.7,27.5,320
40.11525,-105.293823,7800,111.4,26.1,256
40.115433,-105.293762,7775,110.5,25.2,-320
40.116989,-105.292725,7750,111.4,26.1,-768
40.118546,-105.291748,7700,115.8,26.1,-384
40.121246,-105.290161,7675,117.7,24.6,-768
40.124954,-105.287842,7575,120.3,25.1,-1088
40.127563,-105.286072,7500,123.0,27.6,-704
40.129349,-105.28479,7475,123.2,29.7,-256
40.132874,-105.282043,7450,119.2,30.2,-256
40.135986,-105.279541,7425,114.6,32.2,-320
40.140289,-105.276123,7350,114.7,30.4,-64
40.141479,-105.275269,7375,113.4,30.2,384
40.145966,-105.271912,7400,111.4,28.4,64
40.147842,-105.270691,7400,111.4,26.1,-256
40.15155,-105.268188,7350,111.4,28.4,64
40.152145,-105.2677,7350,111.0,32.1,-320
40.1548,-105.265381,7325,112.7,31.6,64
40.16066,-105.260986,7400,112.5,30.4,384
40.163223,-105.259033,7400,110.3,30.5,-64
40.166107,-105.256714,7425,111.3,31.4,384
40.169952,-105.25354,7450,107.6,33.2,128
40.171738,-105.251831,7450,107.0,37.4,256
40.175446,-105.248169,7450,105.6,37.3,-192
40.178558,-105.245117,7425,104.5,39.2,-64
40.179428,-105.243958,7450,102.5,45.4,320
40.180939,-105.24176,7450,102.0,48.2,192
40.182175,-105.239868,7475,101.8,51.8,256
40.18364,-105.237244,7475,100.2,53.9,128
40.186066,-105.232849,7500,99.2,52.8,320
40.188583,-105.228394,7525,99.0,54.9,-128
40.190918,-105.22406,7500,102.2,53.3,128
40.194031,-105.218811,7525,103.2,54.5,576
40.195221,-105.216736,7550,102.3,50.5,256
40.196686,-105.214722,7550,103.3,46.6,128
40.200119,-105.209961,7550,104.1,47.7,-320
40.204742,-105.203186,7500,102.7,48.5,128
40.207855,-105.198792,7525,100.5,46.6,256
40.210236,-105.195679,7525,101.1,44.6,64
40.212158,-105.193359,7525,101.3,41.4,-192
40.214722,-105.190552,7525,104.2,40.7,128
40.217697,-105.187378,7575,103.2,38.3,320
40.219299,-105.185791,7575,103.8,36.0,64
40.221359,-105.184082,7600,105.4,33.4,-128
40.225342,-105.180908,7550,109.9,31.2,-128
40.230148,-105.177063,7550,106.0,31.9,192
40.233582,-105.174438,7550,103.4,29.5,192
40.237106,-105.171997,7575,102.9,27.8,128
40.24086,-105.169617,7600,98.8,25.8,-192
40.241592,-105.169128,7600,98.4,25.3,128
40.248047,-105.1651,7575,96.6,25.8,-256
40.248779,-105.164612,7550,97.5,25.5,-704
40.251846,-105.162476,7475,102.4,27.3,-256
40.253357,-105.16156,7475,100.7,25.3,128
40.257156,-105.159302,7500,99.4,23.7,-192
40.26535,-105.154724,7450,100.3,23.5,-256
40.269928,-105.152039,7425,96.2,25.2,64
40.271896,-105.150696,7400,94.4,27.1,-256
40.274277,-105.149048,7375,98.5,29.2,-512
40.275879,-105.14801,7350,100.6,26.6,-128
40.281046,-105.144778,7350,102.0,25.6,-192
40.283203,-105.143372,7300,105.2,29.0,-384
40.284026,-105.142406,7300,104.8,32.9,-512
40.284348,-105.141663,7275,106.0,51.5,-128
40.284576,-105.14093,7300,105.7,60.5,256
40.284714,-105.139771,7300,104.3,77.8,512
40.284631,-105.139035,7300,104.1,87.8,704
40.284348,-105.138,7325,102.8,103.5,768
40.284027,-105.137268,7350,103.3,115.8,576
40.283249,-105.136353,7350,102.8,127.1,192
40.282516,-105.135925,7350,105.7,150.5,-128
40.281418,-105.135681,7350,107.2,166.0,192
40.280548,-105.135864,7375,108.0,181.6,320
40.279999,-105.136169,7350,108.2,193.9,384
40.279404,-105.136658,7375,106.9,204.9,640
40.278854,-105.13739,7400,106.8,218.2,704
40.278442,-105.138245,7425,106.4,229.6,512
40.278168,-105.139343,7425,106.2,247.3,-192
40.27803,-105.140259,7425,106.7,254.8,-320
40.278076,-105.14093,7400,107.2,266.3,-512
40.278305,-105.142212,7400,108.3,279.0,-640
40.278809,-105.143372,7375,110.5,297.5,-256
40.279587,-105.144348,7400,110.8,306.6,64
40.280273,-105.144958,7400,109.6,324.3,64
40.280813,-105.145278,7400,109.1,332.7,0
40.281921,-105.145508,7375,109.2,344.0,-448
40.282425,-105.145569,7375,109.7,353.7,-640
40.28334,-105.145386,7350,111.5,5.2,-704
40.283936,-105.145142,7350,111.6,12.4,-640
40.284851,-105.144775,7325,112.0,17.1,-192
40.285767,-105.144775,7300,112.0,10.8,-128
40.286362,-105.145081,7300,111.9,352.8,64
40.287003,-105.145691,7300,110.7,327.2,384
40.28746,-105.146423,7325,109.8,318.3,448
40.287735,-105.147644,7325,107.9,293.5,448
40.287735,-105.148804,7325,105.0,270.0,256
40.287277,-105.150024,7350,102.5,249.4,320
40.286911,-105.150574,7350,101.5,235.8,64
40.286087,-105.151123,7350,99.6,213.5,-192
40.285629,-105.151245,7325,99.0,200.1,-192
40.284668,-105.151123,7325,99.4,185.2,-192
40.284393,-105.151001,7325,99.0,168.4,-192
40.283707,-105.150452,7325,97.1,152.4,-128
40.283386,-105.150024,7325,96.2,142.2,0
40.282974,-105.148804,7300,92.6,117.7,0
40.28302,-105.147827,7300,91.0,90.6,-384
40.283112,-105.147278,7300,90.6,79.2,-512
40.283661,-105.146301,7275,91.7,63.4,-512
40.284027,-105.145935,7250,92.7,46.3,-448
40.284531,-105.145569,7275,94.0,32.8,-320
40.285172,-105.145142,7275,95.7,27.4,-512
40.286407,-105.14447,7250,100.7,24.0,-768
40.286591,-105.144348,7250,101.6,23.8,-256
40.287323,-105.143921,7250,102.6,23.6,128
40.292777,-105.140846,7325,98.1,23.4,576
40.2957,-105.13916,7350,94.0,23.8,256
40.297211,-105.138367,7375,91.9,22.4,-64
40.300552,-105.136538,7350,96.4,22.6,-64
40.301855,-105.135789,7350,99.9,23.0,-128
40.304648,-105.134166,7375,101.1,25.8,320
40.306557,-105.13298,7425,102.0,25.6,576
40.309071,-105.131545,7500,103.6,22.1,1024
40.310623,-105.13092,7575,102.8,17.5,1280
40.312408,-105.130188,7650,97.8,16.0,1472
40.314424,-105.129547,7725,93.9,14.2,1024
40.31543,-105.129272,7750,91.6,10.7,1152
40.316071,-105.12915,7800,90.3,9.6,-128
40.31662,-105.128967,7775,92.0,11.9,-704
40.317264,-105.128798,7750,92.9,14.3,-1152
40.318542,-105.128357,7650,94.1,14.8,-1664
40.319412,-105.128052,7600,97.0,14.3,-1600
40.319778,-105.12793,7550,100.2,14.4,-1536
40.320831,-105.127441,7525,104.7,17.2,-1216
40.32136,-105.127113,7525,108.1,22.3,-1088
40.322433,-105.12616,7500,113.4,33.1,-1088
40.322754,-105.125793,7500,116.0,38.3,-448
40.323715,-105.124451,7500,118.8,45.7,-320
40.324293,-105.12343,7500,122.6,52.3,-192
40.324951,-105.121887,7475,124.0,57.8,-640
40.325364,-105.120621,7450,125.2,62.4,-960
40.325775,-105.11908,7400,126.5,70.1,-704
40.326004,-105.117615,7400,126.4,76.7,-384
40.326141,-105.116394,7400,125.6,80.8,-192
40.326233,-105.114014,7400,123.2,86.7,192
40.326279,-105.110962,7425,120.0,89.5,320
40.326062,-105.108698,7425,117.5,95.4,448
40.325867,-105.107727,7425,115.7,104.5,448
40.325504,-105.106576,7450,113.2,115.7,256
40.324805,-105.105265,7450,111.2,123.3,256
40.324265,-105.104553,7450,109.8,131.7,384
40.323349,-105.103699,7500,107.0,142.6,576
40.322754,-105.103271,7500,106.0,148.1,448
40.321884,-105.102844,7500,104.4,156.9,384
40.321152,-105.102539,7525,103.4,163.1,320
40.319733,-105.102173,7525,103.6,167.2,256
40.317916,-105.101769,7550,102.3,171.0,256
40.312958,-105.10083,7650,100.8,172.6,512
40.305359,-105.099548,7700,101.7,173.2,128
40.30188,-105.099121,7750,101.4,174.9,576
40.300095,-105.098938,7800,101.3,175.5,384
40.296524,-105.098572,7800,97.3,175.9,256
40.293686,-105.098328,7850,93.2,176.3,704
40.291992,-105.098206,7900,91.1,176.9,448
40.291214,-105.098083,7900,91.2,176.2,64
40.290436,-105.098022,7900,91.2,176.2,-256
40.289154,-105.097961,7875,93.2,176.3,-704
40.286453,-105.097717,7800,95.1,177.0,-448
40.284119,-105.097595,7800,96.1,177.0,-64
40.280136,-105.097351,7800,96.3,175.8,-128
40.278946,-105.096985,7800,97.3,167.5,-256
40.278122,-105.096497,7800,97.7,157.1,0
40.277481,-105.096008,7800,97.8,149.2,192
40.27667,-105.09509,7800,96.8,141.7,192
40.275972,-105.094029,7800,96.2,133.3,192
40.27565,-105.093323,7825,95.1,123.9,256
40.275192,-105.092102,7825,93.9,117.9,256
40.274918,-105.091187,7825,93.3,109.4,64
40.274669,-105.089597,7825,93.9,101.7,-128
40.274482,-105.087662,7825,96.6,96.5,-64
40.273551,-105.076363,7800,95.5,96.0,-448
40.273361,-105.074219,7725,93.5,96.1,-384
40.273361,-105.073914,7725,91.6,96.3,64
40.273224,-105.072327,7725,87.5,95.9,64
40.273087,-105.070251,7700,83.5,96.2,-192
40.272903,-105.06842,7700,79.3,95.1,64
40.272812,-105.06665,7675,74.3,95.4,-128
40.27272,-105.065674,7650,72.3,95.6,192
40.272675,-105.064758,7700,70.2,94.1,640
40.272629,-105.064087,7700,66.2,94.3,960
40.272583,-105.062805,7750,62.1,93.7,832
40.272537,-105.061768,7750,57.0,92.0,256
40.272537,-105.061157,7750,55.0,91.0,-320
40.272491,-105.06073,7750,57.1,93.0,-832
40.272491,-105.060425,7725,61.1,93.8,-1664
40.272446,-105.06012,7725,67.2,94.3,-1728
40.2724,-105.05896,7650,78.3,95.1,-2112
40.272354,-105.058289,7625,86.5,96.0,-1728
40.272308,-105.057739,7600,90.5,95.7,-1536
40.272263,-105.057495,7600,94.4,95.5,-1024
40.272171,-105.055969,7600,97.3,94.7,-512
40.271988,-105.051453,7550,98.2,93.5,-128
40.271851,-105.048462,7550,94.2,93.7,-64
40.271667,-105.042297,7525,94.1,91.8,-128
40.271667,-105.03949,7550,94.0,89.4,-128
40.271851,-105.03833,7500,93.6,79.5,-640
40.272217,-105.037292,7500,96.2,69.3,-1024
40.272629,-105.036377,7475,98.4,62.1,-768
40.272949,-105.035645,7475,99.1,59.0,-320
40.273453,-105.03479,7475,99.3,55.7,128
40.273819,-105.033997,7475,96.8,56.8,512
40.274506,-105.03241,7500,94.5,60.2,512
40.274918,-105.031311,7500,93.0,64.5,64
40.275879,-105.028625,7500,91.3,65.4,-384
40.276611,-105.026672,7450,92.6,62.3,-832
40.277847,-105.023987,7400,97.2,59.7,-384
40.279449,-105.020325,7350,97.1,57.6,-448
40.280685,-105.017822,7325,98.5,57.4,-64
40.282745,-105.01355,7350,93.8,58.5,-128
40.285538,-105.007385,7350,95.9,60.0,64
40.28801,-105.001709,7325,100.2,61.4,-256
40.288513,-105.000183,7325,102.6,66.4,-64
40.289017,-104.998169,7325,104.7,71.1,128
40.289429,-104.996338,7350,103.8,74.4,128
40.289612,-104.994751,7350,103.6,80.0,192
40.289703,-104.993286,7375,102.6,83.8,512
40.289658,-104.992065,7400,100.0,88.3,768
40.289612,-104.991028,7375,97.5,95.9,448
40.289474,-104.990112,7400,98.2,98.8,64
40.289291,-104.988831,7375,98.5,99.9,-448
40.28833,-104.981934,7300,94.9,101.6,-576
40.287598,-104.978333,7225,96.0,104.5,-832
40.286133,-104.971436,7100,99.7,105.7,-640
40.285034,-104.966858,7000,99.0,106.4,-768
40.284256,-104.963562,6900,99.6,107.5,-1024
40.283386,-104.960083,6850,99.0,108.2,-576
40.282104,-104.9552,6775,96.8,108.1,-384
40.280731,-104.950134,6750,96.8,109.9,-256
40.278809,-104.942749,6725,92.0,109.0,0
40.276749,-104.934814,6725,92.4,109.6,128
40.276199,-104.933228,6725,91.3,114.6,64
40.275467,-104.931458,6725,91.8,119.4,320
40.274368,-104.929077,6750,91.8,123.0,64
40.273224,-104.927002,6750,93.0,126.2,64
40.271164,-104.923523,6750,96.0,128.7,0
40.269608,-104.921204,6750,94.9,131.6,-192
40.266083,-104.91626,6700,96.9,132.9,-576
40.263885,-104.913025,6600,97.1,131.2,-768
40.261414,-104.909546,6525,99.0,133.4,-832
40.260452,-104.908264,6500,99.7,134.6,-512
40.257614,-104.904663,6425,98.3,136.2,-256
40.256699,-104.903503,6425,97.6,135.8,-640
40.254593,-104.900879,6350,100.5,136.6,-320
40.2491,-104.894165,6350,101.1,136.2,128
40.244019,-104.887817,6400,100.4,135.0,-128
40.240173,-104.88269,6375,103.3,133.4,-64
