lat,lon,alt,gs,track
39.61912,-75.492798,2700,114.5,115.9
39.615463,-75.483538,2700,115.8,117.2
39.613541,-75.478881,2700,115.5,119.0
39.608785,-75.467957,2700,114.5,118.1
39.607482,-75.464539,2700,113.6,115.0
39.606125,-75.460371,2600,114.4,112.1
39.603339,-75.451721,2700,113.8,112.7
39.601501,-75.446339,2700,113.6,115.0
39.599258,-75.44013,2700,114.2,113.2
39.59873,-75.438171,2700,114.2,108.9
39.598068,-75.435174,2700,113.8,104.8
39.596216,-75.425537,2700,115.0,105.1
39.595413,-75.422277,2700,116.4,109.1
39.595146,-75.421326,2600,116.4,109.1
39.593842,-75.416931,2700,115.5,110.8
39.592621,-75.412425,2700,113.5,108.0
39.591421,-75.407288,2600,115.1,107.2
39.590351,-75.403076,2600,116.4,109.1
39.58942,-75.399902,2600,117.4,113.1
39.58754,-75.394393,2600,116.8,111.1
39.58699,-75.392005,2600,114.6,106.2
39.586254,-75.387878,2600,114.0,103.2
39.585342,-75.383526,2600,114.6,106.2
39.58402,-75.377625,2600,112.8,104.9
39.583511,-75.374869,2700,111.8,102.9
39.582995,-75.371826,2600,112.8,102.8
39.582092,-75.367525,2600,114.3,105.7
39.580714,-75.361084,2600,113.3,103.8
39.579644,-75.354736,2600,112.4,101.8
39.578888,-75.349552,2600,112.8,100.2
39.578613,-75.346388,2600,110.7,96.2
39.577735,-75.336182,2600,111.9,97.2
39.577083,-75.331177,2600,111.6,99.8
39.576897,-75.329895,2700,111.6,99.8
39.576874,-75.32949,2600,111.6,99.8
39.575867,-75.32131,2600,112.1,98.2
39.574997,-75.313369,2600,111.3,98.8
39.574448,-75.309667,2600,112.4,101.8
39.573669,-75.305726,2600,112.8,104.9
39.57312,-75.303099,2700,112.4,106.0
39.572296,-75.299218,2700,111.8,102.9
39.57173,-75.295166,2700,111.6,99.8
39.570007,-75.28241,2700,111.6,99.8
39.568909,-75.27432,2700,113.2,101.2
39.568285,-75.270752,2700,113.3,103.8
39.566935,-75.264221,2700,112.8,102.8
39.566376,-75.260254,2700,112.8,100.2
39.565771,-75.254639,2700,112.1,98.2
39.565247,-75.248705,2700,110.7,96.2
39.564789,-75.242615,2700,110.3,94.2
39.564607,-75.237488,2700,111.1,92.1
39.564607,-75.233765,2700,110.0,90.0
39.564514,-75.222168,2700,110.0,91.0
39.564331,-75.218075,2700,111.3,94.1
39.563644,-75.206969,2700,110.5,95.2
39.563257,-75.203125,2700,112.1,98.2
39.562775,-75.200102,2700,112.4,101.8
39.56214,-75.197083,2700,112.4,106.0
39.561023,-75.192505,2800,110.7,106.8
39.560278,-75.188965,2800,110.4,104.2
39.559982,-75.187026,2700,110.0,101.0
39.559616,-75.183862,2700,111.0,97.8
39.55925,-75.179085,2700,111.5,95.2
39.558975,-75.174607,2800,109.3,94.2
39.558838,-75.168576,2800,110.1,92.1
39.558792,-75.167263,2700,111.1,92.1
39.558555,-75.15979,2700,115.2,93.0
39.55823,-75.155396,2700,116.6,95.9
39.557877,-75.152515,2700,115.7,99.9
39.557252,-75.148865,2700,115.0,103.1
39.556321,-75.144409,2700,113.3,105.9
39.553342,-75.131653,2700,113.3,105.9
39.552224,-75.126404,2700,113.5,104.3
39.549804,-75.113464,2700,112.3,103.9
39.548407,-75.105835,2700,113.6,102.2
39.54744,-75.099315,2700,112.8,100.2
39.546266,-75.090454,2700,113.4,99.1
39.546033,-75.087463,2700,113.6,96.1
39.545883,-75.084268,2700,115.1,92.0
39.545792,-75.080686,2600,116.1,92.0
39.545661,-75.075623,2700,114.1,92.0
39.545474,-75.068665,2700,111.2,93.1
39.545197,-75.064983,2600,114.6,96.0
39.544543,-75.058594,2700,113.1,98.1
39.543286,-75.046692,2700,112.5,99.2
39.542542,-75.040894,2700,111.0,97.8
39.542169,-75.035889,2700,111.5,95.2
39.54189,-75.030579,2700,110.2,93.1
39.541657,-75.023193,2700,110.3,94.2
39.541351,-75.019903,2700,112.9,97.1
39.540985,-75.017216,2700,114.1,101.1
39.540344,-75.013992,2700,115.0,105.1
39.539017,-75.007424,2700,112.3,103.9
39.536909,-74.996765,2700,115.0,105.1
39.535217,-74.988675,2700,114.3,105.7
39.534302,-74.985093,2700,113.2,109.1
39.532562,-74.979241,2700,113.7,111.2
39.529041,-74.967468,2700,116.8,111.1
39.527252,-74.961568,2700,118.3,112.9
39.526428,-74.959239,2600,120.3,115.1
39.5242,-74.95282,2700,117.4,113.1
39.522995,-74.94885,2700,114.8,109.9
39.521896,-74.944372,2700,115.1,107.2
39.520981,-74.940431,2600,115.5,106.1
39.520752,-74.939356,2700,115.5,106.1
39.520196,-74.936279,2700,113.6,102.2
39.519836,-74.933206,2700,112.1,98.2
39.519638,-74.93042,2700,111.3,94.1
39.519562,-74.927116,2700,112.0,91.0
39.519562,-74.922817,2600,112.0,90.0
39.519638,-74.918457,2700,111.0,89.0
39.519653,-74.914816,2600,112.0,91.0
39.519498,-74.911987,2600,113.4,95.1
39.519126,-74.908752,2600,114.4,99.1
39.518614,-74.905457,2600,116.5,101.9
39.517915,-74.902283,2600,115.5,106.1
39.516907,-74.898158,2600,116.4,109.1
39.515396,-74.892963,2600,115.5,110.8
39.514983,-74.891541,2500,115.3,111.9
39.512878,-74.88544,2500,113.7,113.9
39.511212,-74.880859,2500,114.5,115.9
39.50935,-74.875916,2500,115.0,114.1
39.508713,-74.873438,2500,113.2,109.1
39.508372,-74.871765,2400,113.3,103.8
39.508139,-74.869568,2400,113.1,98.1
39.507385,-74.863288,2400,113.8,100.1
39.506332,-74.856959,2400,113.6,102.2
39.505067,-74.849426,2400,112.3,103.9
39.503677,-74.842868,2400,111.8,105.0
39.503484,-74.841919,2300,111.8,105.0
39.502739,-74.837769,2300,110.4,102.0
39.501938,-74.83218,2300,110.6,99.9
39.501022,-74.824955,2200,114.4,99.1
39.500179,-74.818909,2200,113.2,101.2
39.498825,-74.810625,2200,111.4,101.9
39.496674,-74.797848,2200,112.4,101.8
39.496036,-74.793762,2100,113.2,101.2
39.494081,-74.780701,2100,113.2,101.2
39.492508,-74.770143,2000,113.8,100.1
39.491409,-74.761605,2000,112.5,99.2
39.491043,-74.757365,2000,110.7,96.2
39.490723,-74.75241,2000,109.3,94.2
39.490585,-74.748469,2000,109.0,91.1
39.490631,-74.744827,2000,110.1,87.9
39.490906,-74.740886,2000,110.5,84.8
39.491318,-74.73587,2000,110.8,83.3
39.491567,-74.733643,1900,111.3,81.2
39.492265,-74.728333,1900,112.8,79.8
39.492966,-74.723988,1800,113.6,77.8
39.493569,-74.719788,1800,113.8,79.9
39.494019,-74.715629,1800,114.9,83.0
39.494293,-74.712345,1700,114.9,83.0
39.4953,-74.702732,1600,114.9,83.0
39.496222,-74.692078,1500,112.6,83.9
39.496719,-74.685536,1500,112.4,84.9
39.496827,-74.68158,1500,113.1,88.0
39.496857,-74.680939,1400,113.0,89.0
39.496781,-74.678345,1400,112.2,93.1
39.496548,-74.675964,1400,111.3,98.8
39.496124,-74.673236,1400,109.9,103.2
39.4953,-74.669236,1300,108.2,106.1
39.494593,-74.666687,1300,107.6,110.1
39.493336,-74.662659,1300,107.5,113.0
39.492544,-74.660278,1200,107.4,114.2
39.489944,-74.653473,1100,107.8,115.8
39.487656,-74.647644,1100,107.4,117.8
39.486969,-74.64595,1000,107.4,117.8
39.485003,-74.640991,900,107.8,117.0
39.482574,-74.634904,800,107.8,118.2
39.479919,-74.628694,700,105.2,119.0
39.477173,-74.622425,600,103.0,119.1
39.475972,-74.619568,600,98.5,119.2
39.474436,-74.615723,500,94.4,117.1
39.473236,-74.612752,500,89.9,117.1
39.472294,-74.610413,400,85.0,118.1
39.470525,-74.606018,400,81.0,117.2
39.46994,-74.604632,300,79.2,117.9
39.468291,-74.600647,200,75.7,119.3
39.466196,-74.595703,200,71.6,118.3
39.465963,-74.595093,100,71.6,116.6
39.464951,-74.592451,100,67.6,119.2
39.46431,-74.591078,0,67.6,119.2
39.463165,-74.588212,-100,68.0,118.1
39.462708,-74.587137,-100,64.0,119.0
39.462379,-74.586426,-100,59.5,119.2
39.461929,-74.585286,-100,54.6,118.4
39.461563,-74.58439,-100,49.7,117.6
39.461288,-74.583674,-100,44.7,116.6
39.460935,-74.582886,-100,41.2,119.1
39.460693,-74.582301,-100,36.2,118.0
39.460377,-74.581482,-100,31.3,116.6
39.459961,-74.580509,-100,27.3,118.4
39.459778,-74.580032,-100,25.1,118.6
39.459641,-74.579793,-100,20.6,119.1
39.459446,-74.579285,-100,15.7,116.6
39.459353,-74.579041,-100,13.1,122.5
39.45926,-74.578979,-100,10.0,126.9
39.459213,-74.578918,-100,7.1,135.0
39.459166,-74.578918,-100,5.4,158.2
39.459137,-74.578897,-100,5.1,168.7
39.459045,-74.578897,-100,4.2,166.0
39.459,-74.578838,-100,4.1,180.0
39.459,-74.578897,-100,4.1,180.0
39.458934,-74.578857,-100,5.1,191.3
39.45892,-74.578867,-50.0,5.2,0.0
39.458608,-74.579086,-50.0,7.8,0.0
39.458305,-74.579269,-50.0,7.2,0.0
39.45813,-74.579554,-50.0,5.8,0.0
39.458119,-74.579727,-50.0,5.2,0.0
39.458187,-74.580047,-50.0,6.2,0.0
39.458359,-74.58045,-50.0,8.2,0.0
39.458542,-74.580897,-50.0,9.2,0.0
39.458747,-74.58139,-50.0,10.2,0.0
39.458862,-74.581674,-50.0,10.8,0.0
39.458908,-74.581793,-50.0,10.2,0.0
39.459097,-74.58226,-50.0,9.2,0.0
39.459294,-74.582733,-50.0,9.2,0.0
39.459492,-74.583221,-50.0,10.2,0.0
39.459686,-74.583704,-50.0,9.2,0.0
39.459876,-74.584152,-50.0,8.8,0.0
39.460051,-74.584564,-50.0,7.8,0.0
39.460191,-74.58493,-50.0,6.8,0.0
39.46033,-74.585251,-50.0,6.8,0.0
39.460487,-74.585629,-50.0,8.2,0.0
39.460682,-74.586107,-50.0,9.2,0.0
39.460888,-74.5866,-50.0,9.8,0.0
39.461075,-74.587051,-50.0,8.2,0.0
39.461243,-74.58745,-50.0,8.2,0.0
39.461437,-74.587928,-50.0,9.2,0.0
39.461632,-74.588421,-50.0,10.2,0.0
39.461843,-74.588913,-50.0,10.2,0.0
39.462044,-74.589391,-50.0,9.8,0.0
39.462239,-74.589874,-50.0,9.2,0.0
39.462433,-74.590346,-50.0,8.2,0.0
39.462582,-74.590734,-50.0,6.2,0.0
39.462786,-74.591202,-50.0,3.8,0.0
39.46312,-74.591361,-50.0,4.2,0.0
39.463263,-74.591309,-50.0,0.1,0.0
39.463263,-74.591293,-50.0,0.0,0.0
39.463417,-74.591197,-50.0,0.0,0.0
39.463438,-74.591187,-50.0,6.8,0.0
39.463752,-74.590973,-50.0,7.2,0.0
39.464035,-74.59066,-50.0,3.8,0.0
39.463932,-74.590182,-50.0,4.2,0.0
39.463909,-74.590122,-50.0,7.2,0.0
39.463875,-74.590048,-50.0,11.8,0.0
39.463818,-74.589884,-50.0,18.5,0.0
39.463775,-74.589767,-50.0,22.5,0.0
39.463692,-74.589555,-50.0,28.5,0.0
39.463612,-74.589386,-50.0,32.5,0.0
39.463577,-74.589286,-100,32.5,118.1
39.463486,-74.589107,-100,37.1,117.3
39.46331,-74.588684,-100,44.3,118.3
39.46317,-74.588257,-100,49.7,117.6
39.462982,-74.587853,-100,53.2,118.0
39.462751,-74.58728,-100,60.4,118.7
39.462433,-74.58654,-100,65.4,119.3
39.462146,-74.585815,-100,69.4,118.4
39.461975,-74.585465,-100,72.5,118.0
39.461448,-74.584229,-100,76.9,117.9
39.461168,-74.583496,-100,81.4,117.8
39.46106,-74.583256,0,82.8,118.1
39.459632,-74.579773,100,84.1,118.4
39.458405,-74.576628,200,85.4,115.7
39.456653,-74.572144,300,90.4,117.7
39.454926,-74.56803,400,92.7,119.1
39.453461,-74.564925,400,94.3,122.0
39.453003,-74.56403,500,95.2,121.7
39.450554,-74.559021,600,99.3,122.2
39.449903,-74.557495,600,102.0,116.8
39.449344,-74.555664,600,102.9,111.1
39.449112,-74.554357,600,102.6,102.9
39.448972,-74.552979,700,102.8,97.3
39.448972,-74.551514,700,103.0,90.0
39.449065,-74.549805,700,103.6,83.9
39.449251,-74.548584,700,103.0,78.8
39.449615,-74.547073,800,103.1,71.9
39.450211,-74.54552,800,102.5,65.2
39.450668,-74.544446,800,101.7,59.9
39.451218,-74.54349,800,99.8,52.3
39.451904,-74.542603,900,97.6,45.8
39.452682,-74.541759,900,96.7,39.1
39.453552,-74.540982,900,95.4,33.0
39.454468,-74.540445,900,93.9,25.2
39.455292,-74.540027,900,92.7,20.2
39.455475,-74.539967,1000,92.1,17.1
39.456482,-74.539729,1000,91.8,11.3
39.457397,-74.539612,1000,91.2,3.8
39.458235,-74.539673,1000,91.1,358.1
39.459399,-74.539856,1000,89.7,353.0
39.460191,-74.5401,1000,89.1,347.7
39.460739,-74.540326,1100,87.9,340.7
39.461929,-74.540982,1100,85.9,335.2
39.462845,-74.541699,1100,83.9,329.1
39.463623,-74.542415,1200,83.2,324.8
39.464813,-74.54361,1200,82.5,320.9
39.466187,-74.545162,1300,80.8,319.0
39.468477,-74.547791,1400,80.7,317.0
39.470805,-74.550659,1500,79.2,316.0
39.472527,-74.552917,1500,79.2,314.0
39.473099,-74.5537,1600,79.2,313.0
39.47525,-74.556805,1700,78.6,311.4
39.476949,-74.559509,1700,78.2,308.8
39.477508,-74.560364,1800,78.2,308.8
39.479463,-74.563416,1900,78.2,308.8
39.481659,-74.566836,1900,79.4,310.9
39.482256,-74.567749,2000,79.5,309.9
39.484451,-74.571314,2100,81.2,308.0
39.485468,-74.573181,2100,82.1,304.1
39.486923,-74.576031,2200,82.4,303.1
39.488681,-74.579529,2300,81.0,302.9
39.490997,-74.583972,2400,82.1,304.1
39.492824,-74.587646,2400,81.3,301.9
39.493195,-74.588391,2500,81.6,301.0
39.495438,-74.593406,2600,83.4,300.3
39.497293,-74.597534,2700,79.8,300.1
39.498001,-74.599198,2700,76.2,299.9
39.498276,-74.599855,2800,73.9,300.0
39.499466,-74.602243,2800,76.0,302.6
39.500473,-74.604094,2800,80.2,305.9
39.50097,-74.60498,2900,80.0,306.9
39.502121,-74.60696,2900,75.2,305.8
39.502227,-74.607178,3000,74.6,305.2
39.503128,-74.60899,3000,72.7,301.5
39.503717,-74.610291,3100,75.8,301.0
39.505439,-74.613953,3100,79.1,302.1
39.506058,-74.61514,3200,78.5,304.1
39.507767,-74.61853,3200,77.7,301.9
39.507814,-74.618713,3300,77.7,301.9
39.509769,-74.622925,3400,79.4,301.1
39.511322,-74.626306,3400,81.0,298.8
39.512003,-74.62793,3500,82.4,299.0
39.512841,-74.630127,3400,85.4,297.2
39.51384,-74.632396,3400,87.5,301.0
39.517822,-74.640808,3400,87.1,301.9
39.518846,-74.6427,3400,86.8,305.1
39.520386,-74.645233,3400,87.6,308.0
39.522034,-74.648099,3400,86.8,305.1
39.523409,-74.650818,3500,86.8,302.8
39.526434,-74.656921,3500,86.8,302.8
39.527086,-74.658142,3400,87.7,304.8
39.52825,-74.660095,3400,88.9,309.1
39.529553,-74.662048,3400,88.5,311.8
39.530484,-74.663269,3400,89.1,315.9
39.531741,-74.664673,3400,90.1,320.0
39.534119,-74.667206,3400,88.5,317.3
39.535172,-74.668699,3400,86.4,312.2
39.537231,-74.671744,3400,83.5,314.0
39.538352,-74.673035,3400,85.8,319.2
39.541489,-74.67652,3400,87.0,317.3
39.542774,-74.678223,3400,84.9,313.1
39.543938,-74.679993,3400,82.5,309.1
39.545242,-74.682251,3400,83.0,306.2
39.546844,-74.685178,3300,85.2,305.9
39.548035,-74.687378,3400,83.5,304.3
39.549059,-74.689575,3400,81.1,300.4
39.55101,-74.693955,3400,84.9,302.0
39.553667,-74.699341,3400,80.3,300.7
39.555496,-74.703329,3400,83.5,301.8
39.557718,-74.707581,3400,84.9,302.0
39.55823,-74.708862,3400,85.4,297.2
39.560349,-74.714554,3400,82.8,298.1
39.561356,-74.716644,3400,83.5,301.8
39.56218,-74.718316,3300,84.6,302.9
39.563397,-74.720764,3400,83.5,301.8
39.565538,-74.724915,3400,82.9,303.7
39.566528,-74.726795,3300,83.2,305.2
39.567856,-74.729302,3300,84.6,302.9
39.568657,-74.73114,3300,84.6,299.0
39.570786,-74.736229,3300,83.4,300.3
39.572159,-74.739095,3300,83.2,302.7
39.575035,-74.744812,3300,86.3,302.2
39.576059,-74.74707,3300,82.0,300.0
39.576851,-74.749084,3300,77.4,296.9
39.57713,-74.749695,3400,77.8,295.9
39.577456,-74.750549,3300,78.7,295.6
39.578247,-74.752529,3300,82.4,299.0
39.5793,-74.754738,3300,83.2,302.7
39.580621,-74.75708,3300,81.6,306.0
39.582092,-74.759873,3300,79.9,304.3
39.583228,-74.762207,3300,79.9,301.7
39.584904,-74.765869,3300,82.0,300.0
39.586395,-74.769367,3400,80.5,298.2
39.589233,-74.776245,3400,80.1,299.1
39.590677,-74.779358,3400,80.3,300.7
39.591934,-74.781905,3400,80.7,303.9
39.593702,-74.785339,3400,79.9,301.7
39.594727,-74.787659,3400,80.5,298.2
39.596878,-74.793071,3400,82.4,299.0
39.598078,-74.795532,3400,83.5,301.8
39.598984,-74.79731,3300,84.6,302.9
39.599396,-74.798146,3400,83.8,303.3
39.600266,-74.80011,3400,80.1,299.1
39.600918,-74.801819,3400,80.1,294.3
39.602082,-74.805054,3400,84.1,296.9
39.602829,-74.806744,3300,85.6,300.2
39.605026,-74.81164,3400,82.4,299.0
39.606178,-74.814575,3300,83.2,297.2
39.607956,-74.818865,3300,82.4,299.0
39.608366,-74.819824,3400,81.1,300.4
39.609467,-74.822447,3400,79.2,297.9
39.611113,-74.826477,3400,82.4,299.0
39.612463,-74.829346,3400,81.3,301.9
39.613999,-74.832703,3400,82.0,300.0
39.616466,-74.838379,3400,82.5,300.6
39.617935,-74.841494,3400,82.4,299.0
39.618701,-74.843567,3400,83.7,294.7
39.619958,-74.846985,3400,83.2,297.2
39.62146,-74.850809,3400,83.2,295.6
39.624799,-74.859802,3400,83.6,296.3
39.626404,-74.863885,3400,85.0,298.1
39.628151,-74.86792,3400,85.0,296.6
39.630249,-74.873617,3400,82.8,298.1
39.631256,-74.875827,3400,83.5,301.8
39.635087,-74.883545,3400,83.9,300.9
39.635879,-74.885559,3400,85.4,297.2
39.636017,-74.885798,3300,84.5,296.0
39.637848,-74.890813,3300,85.4,297.2
39.639091,-74.893738,3300,84.2,299.9
39.640767,-74.897278,3300,82.7,302.1
39.641418,-74.898621,3400,82.2,301.6
39.643886,-74.903809,3400,82.0,300.0
39.645264,-74.906756,3400,82.7,302.1
39.645905,-74.90789,3400,81.1,309.0
39.646729,-74.908965,3400,80.6,314.0
39.647656,-74.910095,3400,79.4,319.1
39.6492,-74.911652,3400,79.2,322.7
39.651489,-74.913741,3400,79.1,325.3
39.653848,-74.91571,3400,78.8,326.9
39.658676,-74.919593,3400,77.7,328.1
39.66362,-74.923593,3400,78.8,326.9
39.669022,-74.928012,3400,81.3,328.1
39.675339,-74.933266,3400,83.2,327.3
39.681593,-74.938538,3400,82.4,326.9
39.685038,-74.941345,3400,81.3,328.1
39.689321,-74.944702,3400,81.6,329.0
39.695419,-74.949341,3400,81.3,328.1
39.697723,-74.951358,3400,82.1,325.9
39.701052,-74.954163,3400,80.5,327.7
39.706146,-74.958344,3400,82.4,326.9
39.708939,-74.960792,3400,83.2,324.8
39.715157,-74.966553,3400,83.0,323.8
39.718369,-74.969449,3400,83.2,324.8
39.723025,-74.973572,3400,80.7,326.1
39.727249,-74.977271,3400,79.6,324.7
39.729034,-74.979003,3300,80.0,323.1
39.732239,-74.981928,3300,81.8,325.0
39.736771,-74.985929,3300,82.1,325.9
39.741832,-74.990356,3300,79.9,325.7
39.744671,-74.993042,3300,79.4,323.7
39.747025,-74.995124,3400,78.2,324.9
39.747116,-74.995243,3300,76.8,325.1
39.747278,-74.995422,3400,76.8,325.1
39.752958,-75.000671,3400,76.8,325.1
39.757427,-75.0047,3400,77.1,326.1
39.763385,-75.01001,3400,79.1,325.3
39.768448,-75.014469,3400,79.9,325.7
39.770325,-75.016022,3400,79.1,327.9
39.773441,-75.018311,3400,79.8,329.9
39.773666,-75.01847,3500,79.8,329.9
39.773758,-75.018589,3400,79.8,329.9
39.777584,-75.021423,3400,84.2,330.1
39.783234,-75.025694,3400,85.2,328.9
