lat,lon,alt,gs,track
44.252418,-93.730126,32000,447.7,302.9
44.274716,-93.778225,32000,450.8,302.8
44.297154,-93.826659,32000,453.5,302.9
44.319453,-93.874824,32000,454.9,302.9
44.34217,-93.923928,32000,456.6,302.8
44.364441,-93.972212,32000,456.6,302.8
44.386907,-94.020929,32000,453.8,302.7
44.408981,-94.06893,32000,452.4,302.6
44.431595,-94.118173,32000,453.8,302.7
44.453934,-94.166761,32000,455.5,302.5
44.476547,-94.216265,32000,456.9,302.6
44.499191,-94.26571,32000,454.7,302.6
44.521408,-94.314488,32000,456.3,302.5
44.543555,-94.363247,32000,457.2,302.4
44.565947,-94.412685,32000,457.2,302.4
44.588385,-94.462057,32000,457.2,302.4
44.610591,-94.511027,32000,458.0,302.3
44.633122,-94.560867,32000,457.2,302.4
44.655716,-94.610792,32000,458.3,302.2
44.678055,-94.660688,32000,460.6,302.1
44.700436,-94.710388,32000,461.9,302.2
44.722549,-94.75963,32000,462.5,302.3
44.745071,-94.809788,32000,464.2,302.1
44.767731,-94.860469,32000,462.8,302.1
44.790329,-94.911224,32000,462.3,302.0
44.812592,-94.961243,32000,462.3,302.0
44.834786,-95.011105,32000,462.3,302.0
44.857085,-95.061281,32000,458.7,302.0
44.87929,-95.111389,32000,458.1,301.9
44.901216,-95.160962,32000,459.0,301.8
44.923553,-95.211705,32000,460.4,301.9
44.945984,-95.262451,32000,462.6,301.8
44.968298,-95.313229,32000,462.1,301.7
44.990317,-95.363338,32000,462.1,301.7
45.012222,-95.413121,32000,462.1,301.7
45.034286,-95.463867,32000,463.8,301.6
45.056671,-95.515202,32000,465.1,301.6
45.079232,-95.566786,32000,466.5,301.7
45.101437,-95.617832,32000,465.1,301.6
45.123317,-95.668074,32000,461.5,301.6
45.145386,-95.719103,32000,463.6,301.3
45.167495,-95.770167,32000,463.8,301.6
45.189468,-95.821054,32000,463.6,301.3
45.211578,-95.872323,32000,460.5,301.4
45.233553,-95.923239,32000,454.1,301.3
45.254967,-95.973146,32000,448.3,301.3
45.276031,-96.022273,32000,446.9,301.3
45.297546,-96.072366,32000,449.2,301.2
45.318649,-96.121739,32000,450.0,301.2
45.339692,-96.170833,32000,451.4,301.2
45.361199,-96.221276,32000,452.2,301.2
45.38252,-96.271318,32000,453.1,301.1
45.403519,-96.320932,32000,450.4,301.0
45.424713,-96.370893,32000,448.1,301.0
45.445691,-96.420437,32000,445.9,301.0
45.466461,-96.46977,32000,444.9,300.8
45.487427,-96.519666,32000,444.9,300.8
45.508583,-96.569824,32000,446.2,300.9
45.529578,-96.619732,32000,447.6,300.9
45.550461,-96.669505,32000,449.3,300.8
45.571149,-96.718826,32000,449.3,300.8
45.592144,-96.769157,32000,452.4,300.7
45.613326,-96.819969,32000,450.2,300.7
45.634506,-96.870675,32000,448.8,300.7
45.655176,-96.920563,32000,446.9,300.5
45.675659,-96.970021,32000,446.1,300.6
45.696396,-97.019862,32000,442.1,300.7
45.716949,-97.0693,32000,439.7,300.5
45.723934,-97.086456,31975,438.7,300.2
45.733431,-97.109665,31875,437.0,300.4
45.749863,-97.149554,31600,436.5,300.3
45.766389,-97.189865,31350,436.1,300.5
45.783005,-97.230143,31100,438.4,300.4
45.799438,-97.270136,30850,439.7,300.5
45.815964,-97.31053,30575,439.2,300.4
45.83194,-97.349452,30300,437.0,300.4
45.848648,-97.390516,30050,430.7,300.3
45.868199,-97.438293,30000,428.4,300.3
45.887053,-97.485054,30000,429.4,299.4
45.895248,-97.50728,30000,427.1,297.2
45.902939,-97.530123,30000,425.9,295.0
45.9104,-97.554641,30000,424.8,293.0
45.917175,-97.579227,30000,423.8,290.9
45.923364,-97.604187,30000,422.8,288.9
45.928802,-97.629067,30000,420.1,286.9
45.933517,-97.653652,30000,418.2,285.0
45.937748,-97.678757,30000,416.5,282.9
45.945848,-97.732315,30000,414.7,282.4
45.953888,-97.784416,30000,412.9,282.6
45.961955,-97.837097,30000,412.3,282.2
45.969818,-97.889456,29975,411.1,282.1
45.977644,-97.941467,29950,410.3,282.2
45.985474,-97.993693,29950,410.1,282.1
45.993256,-98.046012,29950,409.9,282.0
46.001083,-98.098934,29975,410.1,282.1
46.008865,-98.151119,29975,411.1,282.1
46.016647,-98.203572,29975,410.9,281.9
46.024246,-98.255288,30000,410.9,281.9
46.032063,-98.308273,30000,411.9,281.9
46.039744,-98.360939,30000,411.5,281.6
46.047318,-98.413786,30025,411.7,281.8
46.055054,-98.467243,30050,410.7,281.8
46.062653,-98.519763,30050,410.7,281.8
46.070251,-98.572216,30025,409.7,281.8
46.077731,-98.624199,30025,408.3,281.6
46.085266,-98.676587,30025,407.3,281.6
46.09286,-98.729942,30025,406.4,281.6
46.099285,-98.774849,30025,406.2,281.5
46.106735,-98.82785,30000,405.2,281.5
46.114181,-98.880455,30000,404.0,281.4
46.121384,-98.931885,30000,404.0,281.4
46.128612,-98.983383,29975,404.0,281.4
46.135688,-99.033852,29975,404.0,281.4
46.142811,-99.085075,30000,402.8,281.3
46.149948,-99.136338,30000,401.8,281.3
46.156963,-99.186974,30000,401.6,281.2
46.164139,-99.239167,30000,400.7,281.2
46.171068,-99.289627,30000,399.7,281.2
46.178004,-99.340714,30000,399.3,281.0
46.185013,-99.392641,30000,398.3,281.0
46.191971,-99.443754,30025,397.5,281.2
46.19886,-99.493767,30000,395.4,281.1
46.20561,-99.543892,30000,394.2,281.0
46.212479,-99.59495,29975,393.2,281.0
46.219345,-99.646331,29975,393.2,281.0
46.22612,-99.697243,29975,393.0,280.9
46.232843,-99.74762,29975,392.0,280.9
46.239546,-99.798157,29975,391.1,280.9
46.24617,-99.848104,30000,390.9,280.8
46.252716,-99.897744,30000,390.9,280.8
46.259331,-99.948395,30000,389.7,280.6
46.265991,-99.999367,29975,390.7,280.6
46.272583,-100.050481,29975,390.5,280.5
46.279069,-100.101036,29975,390.5,280.5
46.285583,-100.15197,29975,391.5,280.5
46.292011,-100.201561,29975,391.7,280.6
46.298584,-100.252522,30000,391.7,280.6
46.305038,-100.302898,30000,392.5,280.4
46.311516,-100.353447,30000,392.5,280.4
46.317993,-100.404589,30025,392.3,280.3
46.324356,-100.455166,30000,393.3,280.2
46.330649,-100.50547,30000,394.4,280.4
46.337173,-100.557191,30000,395.2,280.2
46.343637,-100.608742,30000,396.4,280.3
46.349922,-100.65921,30025,396.2,280.2
46.356346,-100.711327,30025,397.2,280.1
46.362762,-100.763051,30025,397.2,280.1
46.369194,-100.814804,30025,396.1,280.0
46.375488,-100.86655,30025,396.1,280.0
46.380088,-100.905991,30025,394.6,278.8
46.382034,-100.928315,30025,394.7,276.7
46.385767,-100.98056,30000,394.2,276.1
46.389725,-101.032082,30025,392.5,276.4
46.393588,-101.083282,30000,392.4,276.3
46.397552,-101.135514,30000,391.4,276.3
46.401362,-101.186554,30000,391.2,276.0
46.405086,-101.237709,29975,391.2,276.0
46.408717,-101.288315,29975,391.2,276.0
46.412476,-101.339967,29975,392.0,275.9
46.415979,-101.390625,29950,391.9,275.7
46.41961,-101.441917,29975,392.0,275.9
46.423187,-101.492838,29975,392.0,275.9
46.426733,-101.543472,30000,391.0,275.7
46.430374,-101.595399,30000,392.0,275.9
46.43399,-101.646513,30000,391.9,275.7
46.436966,-101.688984,30050,391.1,275.9
46.440491,-101.740566,30200,393.7,275.4
46.442235,-101.767593,30250,396.7,275.4
46.443787,-101.791077,30300,399.7,275.3
46.447216,-101.842987,30475,402.9,275.5
46.447906,-101.852841,30550,404.0,275.7
46.450836,-101.896653,30800,405.0,275.7
46.454478,-101.950516,30975,407.8,275.4
46.456945,-101.988213,31275,407.8,275.4
46.457644,-101.998787,31350,407.9,275.5
46.459991,-102.033781,31675,406.0,275.6
46.462578,-102.072601,31975,402.8,275.4
46.465371,-102.115585,32225,403.9,275.5
46.467885,-102.154724,32525,401.7,275.3
46.469467,-102.178345,32675,401.9,275.6
46.47258,-102.226845,32900,402.7,275.3
46.473679,-102.243727,33000,401.8,275.4
46.475922,-102.278829,33325,398.6,275.2
46.47821,-102.314535,33625,395.7,275.4
46.480175,-102.345886,33875,393.7,275.2
46.481059,-102.359482,33950,392.7,275.3
46.484207,-102.410062,34000,388.6,275.2
46.48732,-102.461109,34000,389.5,275.0
46.490416,-102.511986,34000,391.5,275.0
46.493489,-102.562935,34000,393.5,275.0
46.496658,-102.615319,34000,393.5,275.0
46.49982,-102.666344,34000,390.6,275.1
46.502884,-102.717412,34000,389.3,274.7
46.505951,-102.76953,34000,388.5,275.0
46.508972,-102.819973,34000,388.3,274.7
46.51183,-102.870827,33975,388.2,274.6
46.514717,-102.921776,33950,388.3,274.7
46.51767,-102.972576,33950,388.3,274.7
46.520629,-103.023537,33950,389.4,274.9
46.523469,-103.073181,33975,389.2,274.6
46.526321,-103.124308,34000,390.3,274.7
46.529343,-103.176426,34025,390.3,274.7
46.532089,-103.226936,34025,390.2,274.4
46.534836,-103.278317,34025,391.2,274.5
46.537628,-103.32923,34025,391.2,274.4
46.540367,-103.380524,34050,391.2,274.5
46.54316,-103.431473,34050,391.2,274.5
46.545868,-103.482301,34050,389.2,274.4
46.54856,-103.533989,34050,388.1,274.3
46.551086,-103.584059,34025,388.0,274.1
46.553727,-103.635406,34000,386.1,274.3
46.556334,-103.686974,33975,386.0,274.2
46.558802,-103.737648,33950,387.0,274.1
46.561386,-103.788512,33950,388.1,274.3
46.563995,-103.840362,33950,388.1,274.3
46.566622,-103.892143,33975,389.0,274.1
46.569136,-103.943161,34000,390.0,274.1
46.571686,-103.995443,34000,390.0,274.1
46.574164,-104.046707,34000,390.9,274.0
46.576585,-104.097656,34000,390.9,273.8
46.578964,-104.148783,34025,391.9,274.0
46.581473,-104.200996,34050,390.9,274.0
46.583862,-104.253153,34025,390.9,273.8
46.586221,-104.304474,34025,390.8,273.7
46.588549,-104.355698,34025,390.9,274.0
46.590912,-104.406962,34025,389.8,273.7
46.593155,-104.458075,34025,389.8,273.7
46.595345,-104.508751,34000,389.8,273.7
46.59744,-104.55764,34000,388.7,273.5
46.599197,-104.594332,34000,388.2,274.4
46.600838,-104.616692,34000,388.4,276.4
46.604749,-104.667366,34000,388.3,276.2
46.608426,-104.717834,34000,388.3,276.2
46.612244,-104.768506,34025,387.2,276.1
46.615814,-104.818815,34025,386.0,275.8
46.619247,-104.86765,34000,385.0,275.8
46.622681,-104.918764,34000,384.9,275.7
46.626256,-104.969147,33975,384.0,275.8
46.629868,-105.020856,33975,385.1,276.0
46.633392,-105.069826,33975,385.1,276.0
46.637009,-105.120277,33975,385.1,276.0
46.640442,-105.168569,34000,384.0,275.8
46.643829,-105.218275,34000,383.7,275.4
46.646347,-105.258201,34000,383.6,275.2
46.650044,-105.312538,34000,383.0,275.8
46.653397,-105.361231,34000,382.9,275.7
46.656738,-105.41,34000,382.8,275.5
46.660239,-105.461266,34000,383.0,275.8
46.663451,-105.50988,34025,382.7,275.4
46.666763,-105.560124,34025,382.8,275.5
46.670151,-105.609898,34025,381.8,275.6
46.673492,-105.660408,34025,380.7,275.4
46.676672,-105.710381,34025,380.6,275.3
46.679884,-105.760712,34000,379.7,275.4
46.683189,-105.811455,34000,378.6,275.3
46.686356,-105.861377,34025,377.4,275.0
46.689381,-105.911018,34000,377.5,275.2
46.692453,-105.961487,34000,376.4,275.0
46.695465,-106.011099,34000,375.5,275.2
46.698552,-106.060295,34000,373.5,275.1
46.701531,-106.10994,34000,372.5,275.1
46.704464,-106.158691,33975,371.4,274.9
46.707413,-106.207514,33975,371.4,274.9
46.710376,-106.257294,33975,371.4,274.9
46.713262,-106.306389,33975,370.4,275.0
46.716156,-106.354824,33975,370.4,275.0
46.718988,-106.40403,33975,370.3,274.8
46.721781,-106.452301,33975,370.3,274.8
46.724625,-106.501331,33975,371.3,274.8
46.727414,-106.550217,33975,372.3,274.8
46.730255,-106.599002,34000,373.3,274.8
46.733047,-106.648064,34000,373.3,274.8
46.73584,-106.697227,34025,372.3,274.8
46.738586,-106.746872,34025,372.2,274.6
46.74124,-106.795761,34025,372.1,274.5
46.743896,-106.844855,34025,373.2,274.6
46.746547,-106.893333,34025,372.2,274.6
46.749207,-106.94266,34000,370.1,274.5
46.751816,-106.991562,34000,371.1,274.3
46.754368,-107.040756,33975,372.1,274.3
46.756975,-107.089439,34000,374.1,274.5
46.759598,-107.138739,34000,374.1,274.3
46.762115,-107.188043,34000,372.1,274.3
46.764587,-107.236544,34025,371.0,274.2
46.766983,-107.285889,34000,371.0,274.2
46.76944,-107.334282,34000,371.0,274.2
46.771912,-107.383185,33975,371.0,274.2
46.774339,-107.43187,33975,371.0,274.2
46.776713,-107.480553,33975,372.9,274.0
46.779144,-107.530495,34000,374.0,274.1
46.781554,-107.579704,34000,376.0,274.1
46.783905,-107.629372,34000,376.9,274.0
46.786194,-107.679012,34025,377.9,274.0
46.788528,-107.728584,34025,378.9,273.9
46.790863,-107.778492,34025,379.9,273.9
46.793198,-107.829069,34025,380.8,273.8
46.795486,-107.879177,34025,380.8,273.8
46.797684,-107.928281,34025,380.8,273.6
46.799849,-107.978165,34025,380.8,273.6
46.802124,-108.028631,34025,379.8,273.8
46.804318,-108.079239,34025,379.8,273.6
46.806519,-108.129049,34000,379.8,273.6
46.80867,-108.178957,34000,378.7,273.5
46.81073,-108.228663,34000,378.6,273.3
46.81279,-108.278972,33975,378.7,273.5
46.814941,-108.32955,33975,377.8,273.6
46.817027,-108.379166,33975,377.6,273.3
46.81897,-108.428226,34000,377.6,273.3
46.820937,-108.477768,34000,376.6,273.4
46.822952,-108.527772,34000,377.6,273.3
46.824921,-108.577412,34000,376.6,273.2
46.826849,-108.628006,34000,377.6,273.2
46.828758,-108.677925,34000,376.6,273.4
46.83076,-108.728325,34000,376.6,273.2
46.832611,-108.77885,34000,376.5,273.0
46.834437,-108.828506,34000,375.5,273.0
46.836227,-108.877794,34000,375.5,273.0
46.838013,-108.927702,34000,374.5,273.1
46.839844,-108.977676,33975,375.5,273.0
46.841629,-109.027181,33975,375.5,273.0
46.843323,-109.076486,33975,376.5,272.9
46.845005,-109.126991,33975,376.5,272.9
46.84671,-109.177038,33975,377.5,272.9
46.848404,-109.226878,33975,378.4,272.7
46.850126,-109.27771,34000,379.5,272.9
46.851708,-109.327972,34000,379.4,272.7
46.853384,-109.378853,34025,380.4,272.7
46.85495,-109.428651,34025,380.4,272.6
46.856598,-109.479028,34050,380.5,272.9
46.858226,-109.529022,34025,379.4,272.6
46.859762,-109.579559,34050,379.4,272.6
46.861313,-109.629688,34025,379.4,272.6
46.862778,-109.679863,34025,378.3,272.4
46.864197,-109.730708,34025,377.3,272.4
46.865674,-109.781296,34000,376.3,272.4
46.867035,-109.83126,34000,376.3,272.3
46.868454,-109.880859,33975,376.3,272.4
46.869827,-109.929886,33975,375.3,272.3
46.871201,-109.979942,33975,375.3,272.3
46.872528,-110.030067,33975,375.3,272.1
46.873588,-110.062232,33975,375.7,273.5
46.874908,-110.083282,33975,375.8,275.6
46.876694,-110.103058,33975,374.5,277.8
46.879074,-110.123863,33975,373.9,280.2
46.885574,-110.173096,33975,373.6,280.8
46.891697,-110.221534,33975,374.2,280.5
46.89798,-110.270599,33975,375.4,280.6
46.904297,-110.319901,34000,376.4,280.6
46.910522,-110.368858,33975,377.4,280.5
46.916788,-110.418302,34000,378.3,280.5
46.923203,-110.468422,34000,379.5,280.6
46.929497,-110.518447,34000,380.1,280.3
46.935689,-110.567956,34025,381.3,280.4
46.942017,-110.618179,34025,382.3,280.4
46.948304,-110.668523,34025,382.1,280.2
46.954605,-110.718842,34025,382.3,280.4
46.960876,-110.76931,34025,382.1,280.2
46.967111,-110.819866,34025,382.1,280.2
46.973236,-110.869423,34025,381.1,280.3
46.97937,-110.919342,34025,381.9,280.1
46.985504,-110.96981,34025,381.9,280.1
46.991638,-111.02021,34000,380.9,280.1
46.997789,-111.070721,34000,380.8,280.0
47.003906,-111.121078,34000,380.9,280.1
47.01004,-111.171478,34025,380.8,280.0
47.015991,-111.221123,34025,380.6,279.8
47.021942,-111.270905,34025,379.8,280.0
47.027955,-111.321294,34000,378.6,279.9
47.033867,-111.371155,34000,378.6,279.9
47.039826,-111.421368,33975,378.6,279.9
47.045792,-111.471954,33950,379.4,279.7
47.051604,-111.521724,33950,380.4,279.7
47.05751,-111.572273,33950,382.6,279.8
47.06337,-111.62233,33950,384.4,279.6
47.069107,-111.672222,33975,385.4,279.6
47.075089,-111.72361,34000,387.5,279.7
47.080978,-111.774902,34025,387.3,279.5
47.086899,-111.826538,34025,388.5,279.6
47.092804,-111.878448,34025,389.3,279.5
47.098668,-111.929697,34025,389.5,279.6
47.104568,-111.981377,34025,390.3,279.4
47.110446,-112.033292,34025,390.3,279.4
47.116241,-112.084717,34000,391.1,279.3
47.122009,-112.136971,34025,391.1,279.3
