lat,lon,alt,gs,track,vs
37.487686,-93.2083,4925,114.1,31.7,128
37.491915,-93.205202,4925,110.6,29.8,128
37.499359,-93.200002,4925,112.8,28.6,-192
37.500916,-93.198891,4925,114.1,28.8,128
37.504159,-93.196484,4925,114.9,31.5,-192
37.508423,-93.193048,4900,116.2,33.4,-256
37.512771,-93.189558,4900,114.1,31.7,-128
37.515704,-93.187528,4900,111.9,28.9,64
37.518494,-93.185685,4900,110.5,26.3,-64
37.524968,-93.181856,4900,109.2,24.9,0
37.529762,-93.17893,4925,109.6,26.6,256
37.534278,-93.176004,4925,110.1,28.2,0
37.53804,-93.173296,4925,109.8,30.1,192
37.542052,-93.170392,4925,109.2,28.4,0
37.549733,-93.165137,4900,111.5,29.5,-64
37.553132,-93.16263,4900,111.0,32.1,64
37.561798,-93.155589,4925,111.5,32.5,64
37.56733,-93.151225,4925,110.8,31.0,-128
37.571473,-93.1483,4925,111.9,28.9,0
37.579239,-93.142908,4925,112.0,30.0,0
37.585922,-93.137999,4925,113.0,30.9,64
37.594711,-93.131337,4950,114.7,30.4,128
37.598986,-93.128357,4925,115.9,28.3,-128
37.608249,-93.122028,4925,115.4,27.9,-128
37.614761,-93.117604,4925,113.3,29.0,128
37.620895,-93.113163,4925,114.2,29.9,-128
37.629989,-93.106504,4925,112.0,30.0,192
37.637112,-93.10119,4925,111.6,30.7,-256
37.643372,-93.09645,4925,114.1,31.7,64
37.652009,-93.089547,4950,112.7,31.6,128
37.657316,-93.085606,4925,112.0,30.0,0
37.6663,-93.079157,4925,111.5,29.5,-64
37.675232,-93.072782,4925,112.9,29.7,64
37.682826,-93.067156,4925,113.0,30.9,0
37.687958,-93.06314,4925,113.2,32.0,128
37.696655,-93.056361,4925,112.7,31.6,0
37.704706,-93.050139,4925,110.3,30.5,256
37.709454,-93.046616,4925,110.3,30.5,-192
37.718262,-93.040057,4950,110.3,30.5,256
37.726822,-93.033746,4925,110.3,30.5,-128
37.735703,-93.027084,4925,110.8,31.0,-128
37.744554,-93.020464,4925,110.3,30.5,0
37.744973,-93.020106,4900,110.8,31.0,-576
37.74646,-93.01902,4900,110.8,31.0,-128
37.752777,-93.014228,4925,105.8,30.7,-64
37.758613,-93.009955,4925,103.4,29.5,0
37.76683,-93.004176,4950,104.3,29.3,64
37.775162,-92.998099,4925,106.2,30.0,64
37.783705,-92.991864,4925,109.8,30.1,0
37.792503,-92.985356,4925,108.9,30.3,0
37.801022,-92.979026,4925,108.0,30.6,0
37.802884,-92.977653,4925,109.4,30.8,0
37.810844,-92.97168,4925,110.0,31.0,0
37.822157,-92.963323,4925,112.5,30.4,0
37.828766,-92.958361,4925,113.4,30.2,0
37.837601,-92.951816,4925,113.9,30.6,0
37.846573,-92.945096,4925,113.9,30.6,0
37.853068,-92.940335,4925,113.9,30.6,-64
37.868663,-92.928752,4925,110.0,30.0,-192
37.87709,-92.922539,4925,113.0,30.0,-192
37.879837,-92.920509,4925,111.0,29.0,128
37.893009,-92.910538,4925,110.0,31.0,-64
37.897851,-92.906959,4925,109.4,30.8,-64
37.907627,-92.899674,4925,109.4,30.8,-64
37.925171,-92.88695,4950,109.0,30.0,64
37.933685,-92.880697,4950,100.0,29.0,-248
37.934464,-92.880113,4925,106.9,31.6,256
37.941376,-92.874908,4925,109.8,30.1,-64
37.94915,-92.869102,4925,110.0,30.0,-192
37.950176,-92.868271,4950,100.0,33.0,248
37.953527,-92.86564,4925,100.0,33.0,248
37.959091,-92.861351,4925,105.0,31.0,-64
37.967726,-92.855072,4925,109.3,29.6,-64
37.973465,-92.850952,4925,111.1,30.3,0
37.977676,-92.847855,4925,112.0,30.0,-128
37.985695,-92.841876,4925,110.3,30.5,-64
37.993749,-92.835786,4925,109.8,30.1,0
38.002454,-92.829218,4925,109.8,30.1,128
38.011113,-92.82283,4925,108.9,30.3,128
38.019166,-92.816918,4925,109.4,30.8,0
38.027756,-92.810513,4925,109.4,30.8,-128
38.036316,-92.804085,4925,108.9,30.3,64
38.044072,-92.798349,4925,108.9,30.3,0
38.052704,-92.79193,4925,109.4,30.8,0
38.061342,-92.785512,4925,110.3,30.5,-128
38.069687,-92.779249,4925,108.6,31.0,128
38.078156,-92.772879,4950,108.0,30.6,192
38.08662,-92.766584,4975,105.3,30.2,64
38.094674,-92.760673,5000,103.9,30.0,-192
38.103053,-92.754523,5000,108.0,30.6,0
38.111619,-92.748254,4975,109.4,30.8,-64
38.120224,-92.74179,5000,111.1,30.3,0
38.124653,-92.738581,5000,115.6,30.1,192
38.125491,-92.737924,5000,116.1,30.5,0
38.132996,-92.732148,4975,114.1,31.7,-256
38.141693,-92.725311,4975,111.3,31.4,64
38.147232,-92.721162,5000,112.0,30.0,384
38.149559,-92.719474,5025,117.0,30.3,64
38.154214,-92.715892,5000,119.9,31.7,-320
38.155197,-92.715142,5000,118.2,32.2,0
38.163106,-92.708846,4975,119.4,31.3,-256
38.166737,-92.7061,4975,115.2,30.8,192
38.173673,-92.700965,4975,111.5,29.5,-64
38.182663,-92.694455,5000,110.6,29.8,0
38.191502,-92.688128,4975,111.5,29.5,0
38.200333,-92.681599,4975,112.5,30.4,64
38.208939,-92.675171,4975,111.1,30.3,-64
38.217957,-92.668451,4975,110.3,30.5,0
38.226743,-92.661916,4975,112.5,30.4,-64
38.23558,-92.655244,4975,112.2,31.1,-64
38.244246,-92.64872,4975,111.1,30.3,0
38.252747,-92.642446,4975,111.6,30.7,-64
38.26147,-92.635763,5000,111.3,31.4,128
38.270004,-92.629297,4975,110.8,31.0,-64
38.278519,-92.622927,4975,110.3,30.5,-128
38.286981,-92.616657,4975,109.8,30.1,0
38.295547,-92.610328,5000,111.6,30.7,-64
38.304299,-92.60376,4975,111.6,30.7,0
38.313263,-92.597039,4975,112.2,31.1,64
38.322189,-92.590202,5000,110.5,31.7,64
38.329193,-92.584884,4975,112.5,30.4,0
38.337956,-92.578324,4975,109.4,30.8,0
38.346497,-92.571853,4975,107.2,30.9,0
38.354854,-92.565666,4975,106.2,30.0,-64
38.363159,-92.559581,5000,106.2,30.0,0
38.371613,-92.553306,4975,107.5,30.1,128
38.378037,-92.548649,5000,107.4,29.0,64
38.385315,-92.543627,4975,109.2,28.4,-128
38.385532,-92.543514,4975,109.2,28.4,-448
38.387466,-92.542166,4950,109.2,28.4,0
38.392914,-92.538309,5000,107.9,29.4,384
38.393784,-92.537666,5000,109.3,29.6,0
38.394882,-92.536848,4975,112.9,29.7,-448
38.398055,-92.534498,4900,117.5,30.7,-448
38.402151,-92.531334,4825,119.9,31.7,-320
38.403082,-92.530617,4800,120.4,32.1,-512
38.403455,-92.530319,4775,120.4,32.1,-896
38.407196,-92.527323,4675,119.9,31.7,-896
38.411043,-92.524348,4575,119.9,31.7,-768
38.414886,-92.521303,4475,117.7,31.8,-768
38.418817,-92.51825,4400,115.8,31.2,-640
38.421707,-92.516048,4300,115.8,31.2,-704
38.425521,-92.513062,4200,115.8,31.2,-768
38.42715,-92.511719,4175,117.9,34.6,-704
38.428453,-92.510376,4125,119.9,40.6,-576
38.429757,-92.508545,4100,122.3,45.3,-704
38.431805,-92.505615,4025,121.9,49.0,-512
38.434845,-92.501061,4000,120.0,50.1,-64
38.441391,-92.490851,3975,119.5,51.1,0
38.448303,-92.479925,3975,120.3,51.4,-64
38.454942,-92.469116,4000,119.0,52.2,-64
38.461831,-92.457886,3975,119.6,51.8,-64
38.468582,-92.446906,4000,118.2,51.9,256
38.469269,-92.445831,3975,118.9,51.5,-192
38.474307,-92.438049,3975,118.6,50.1,-64
38.481197,-92.42749,3975,115.7,50.3,0
38.485899,-92.420105,3975,116.0,51.7,0
38.492649,-92.409424,4000,116.8,52.0,64
38.499344,-92.398542,3975,117.6,52.2,64
38.50587,-92.387817,3975,117.0,52.6,0
38.51248,-92.377075,3975,115.4,52.0,-64
38.515594,-92.371972,4000,110.8,50.1,64
38.517105,-92.369882,3975,108.9,45.7,0
38.518532,-92.368225,3975,108.4,41.6,0
38.520208,-92.366577,4000,107.2,36.7,128
38.521791,-92.365234,4000,106.5,32.3,0
38.523513,-92.364014,3975,106.5,28.0,-64
38.525574,-92.362777,3975,106.1,23.9,0
38.529465,-92.360747,4000,105.5,21.7,0
38.534732,-92.358215,3975,105.3,20.0,0
38.543763,-92.353882,3975,106.6,20.3,0
38.552701,-92.349548,3975,107.0,20.8,-64
38.56192,-92.344924,4000,107.3,21.3,128
38.571369,-92.34021,3975,111.8,21.5,-64
38.58078,-92.33549,3975,110.9,21.7,0
38.590315,-92.33075,4000,111.8,21.5,64
38.599777,-92.325997,3975,112.5,22.5,64
38.606415,-92.322593,3975,111.4,21.0,-64
38.61578,-92.317993,3975,108.9,20.4,0
38.625043,-92.313477,3975,110.5,21.2,0
38.63454,-92.308716,3975,110.5,21.2,0
38.643768,-92.304084,3975,109.6,21.4,-64
38.648209,-92.301815,3925,105.5,21.7,-448
38.65242,-92.299785,3850,105.1,21.2,-512
38.657444,-92.29718,3775,104.0,22.6,-320
38.660609,-92.295471,3700,101.6,23.8,-768
38.663309,-92.294006,3650,97.3,22.4,-512
38.664322,-92.293515,3650,93.8,21.9,-64
38.667297,-92.292082,3600,89.5,20.3,-512
38.670432,-92.290588,3500,91.4,19.8,-640
38.674164,-92.288858,3425,89.5,20.3,-512
38.677643,-92.287186,3350,89.0,21.1,-512
38.681139,-92.285522,3275,85.1,19.9,-384
38.686073,-92.283325,3225,88.3,19.9,-384
38.689518,-92.281555,3150,92.5,21.6,-640
38.692978,-92.279783,3075,93.2,22.7,-448
38.696501,-92.277954,3000,93.8,21.9,-512
38.69989,-92.2762,2925,92.9,22.1,-512
38.703735,-92.27417,2850,90.6,22.0,-512
38.707441,-92.272339,2800,89.9,20.9,-448
38.710839,-92.270691,2725,90.3,21.5,-384
38.714657,-92.268799,2650,91.6,21.8,-448
38.71866,-92.266785,2575,91.2,21.2,-448
38.722641,-92.264855,2500,91.8,20.4,-512
38.72612,-92.263124,2425,92.1,21.0,-512
38.729972,-92.26123,2350,91.6,21.8,-256
38.734177,-92.259064,2300,93.6,23.3,-192
38.735186,-92.258484,2275,94.9,23.6,-640
38.738617,-92.256556,2200,95.5,22.8,-512
38.742215,-92.254761,2125,93.4,21.4,-448
38.746452,-92.252625,2050,94.0,20.6,-512
38.750176,-92.250854,1975,93.1,20.8,-512
38.753632,-92.249212,1900,91.8,20.4,-384
38.757935,-92.247122,1825,92.1,21.0,-512
38.761734,-92.245271,1750,96.6,21.2,-576
38.765957,-92.243103,1675,95.6,21.5,-320
38.769914,-92.241089,1600,95.3,20.9,-384
38.773727,-92.239241,1525,96.6,21.2,-512
38.778107,-92.237,1450,97.9,21.6,-448
38.78183,-92.235121,1375,96.9,21.8,-512
38.7863,-92.232971,1300,96.6,21.2,-384
38.789841,-92.23118,1225,95.6,21.5,-448
38.794144,-92.22903,1150,99.2,21.9,-448
38.798125,-92.22699,1075,99.2,21.9,-896
38.800033,-92.226013,1050,97.9,21.6,-512
38.801651,-92.225269,1050,93.6,20.0,-320
38.803024,-92.224672,1000,89.8,18.8,-768
38.803664,-92.224365,975,86.7,18.9,-448
38.804316,-92.224121,975,82.2,18.4,-512
38.80481,-92.223896,950,78.1,18.7,-512
38.805725,-92.223478,950,73.7,20.6,-384
38.80683,-92.2229,900,68.7,21.3,-576
38.80697,-92.222839,900,67.4,20.9,-576
38.819962,-92.213745,875,65.8,315.6,320
38.822099,-92.21637,975,70.0,316.7,576
38.823853,-92.218641,1075,69.3,315.0,832
38.825546,-92.22085,1175,67.9,313.8,704
38.826801,-92.222534,1275,63.7,312.5,960
38.828247,-92.224612,1350,60.3,310.3,640
38.828709,-92.225464,1375,61.3,303.7,576
38.828942,-92.226074,1400,61.7,297.0,384
38.829128,-92.226685,1400,61.7,287.0,512
38.829222,-92.227295,1425,62.2,281.1,448
38.829254,-92.227836,1425,63.1,273.6,384
38.829208,-92.228433,1450,64.3,264.6,448
38.829071,-92.22921,1475,66.2,255.1,640
38.828803,-92.22998,1475,67.6,246.5,576
38.828523,-92.23053,1500,69.1,238.6,576
38.828156,-92.23118,1525,71.1,230.7,576
38.827652,-92.231777,1525,72.9,223.3,576
38.827011,-92.232434,1550,75.5,214.7,576
38.82637,-92.232852,1575,77.8,207.6,576
38.8255,-92.233329,1600,80.8,201.8,448
38.82431,-92.233807,1625,83.0,195.4,512
38.823077,-92.234131,1675,84.3,190.2,640
38.82182,-92.234314,1700,86.4,185.3,704
38.820145,-92.234344,1750,88.0,180.6,704
38.816986,-92.234285,1800,91.1,178.1,512
38.813919,-92.234046,1900,92.2,176.3,768
38.810228,-92.233887,1950,96.0,178.2,512
38.806824,-92.233747,2050,96.0,178.2,704
38.803391,-92.233688,2150,94.0,179.4,640
38.801376,-92.233688,2200,94.1,181.8,704
38.799637,-92.233867,2250,93.3,184.9,640
38.798171,-92.234131,2275,91.4,190.1,704
38.795197,-92.234882,2375,90.6,190.8,640
38.792213,-92.235657,2425,94.4,192.9,384
38.789699,-92.236511,2450,96.8,196.2,448
38.78658,-92.237793,2550,94.9,198.4,768
38.783461,-92.239136,2650,92.0,199.0,768
38.780062,-92.240784,2750,90.8,200.6,576
38.77684,-92.242345,2825,90.3,201.4,576
38.773592,-92.243896,2900,92.4,199.6,448
38.770333,-92.2453,2975,93.6,198.1,896
38.766748,-92.246887,3050,92.4,199.6,576
38.76329,-92.248495,3125,94.0,200.6,384
38.759674,-92.250227,3200,94.9,200.3,448
38.755204,-92.25238,3275,96.8,199.9,512
38.751984,-92.253869,3375,96.8,199.9,768
38.748322,-92.255601,3475,94.9,200.3,640
38.744888,-92.257213,3550,94.0,200.6,640
38.740723,-92.259183,3625,97.4,199.2,256
38.736629,-92.260986,3700,98.4,199.0,576
38.732986,-92.262587,3775,97.4,199.2,576
38.72932,-92.264343,3850,96.6,201.2,576
38.726434,-92.265747,3950,94.3,201.1,704
38.722896,-92.267578,4025,94.7,201.7,384
38.718384,-92.269811,4100,97.9,201.6,448
38.714843,-92.271667,4175,97.3,202.4,512
38.711212,-92.273621,4250,96.8,203.1,512
38.707169,-92.275782,4325,97.9,201.6,448
38.702774,-92.277932,4400,99.7,201.2,512
38.698013,-92.28026,4475,100.7,201.0,448
38.694351,-92.281992,4550,101.2,200.2,512
38.689545,-92.284261,4625,99.4,200.6,320
38.684784,-92.286589,4700,101.0,201.5,384
38.679742,-92.289124,4775,102.3,201.8,384
38.675491,-92.291306,4850,102.7,202.3,512
38.671692,-92.293157,4925,101.6,200.8,576
38.667343,-92.295187,5000,102.2,200.0,448
38.663452,-92.297038,5075,101.6,200.8,448
38.659166,-92.299133,5150,101.4,202.0,512
38.654251,-92.301695,5225,103.2,201.6,320
38.650089,-92.303711,5275,102.2,200.0,576
38.64624,-92.305397,5350,102.5,198.8,256
38.641476,-92.307617,5400,104.8,200.7,320
38.637589,-92.309577,5475,102.3,201.8,384
38.633698,-92.311428,5550,102.5,200.6,448
38.628067,-92.314174,5600,104.2,201.4,384
38.624159,-92.316162,5675,104.5,201.9,384
38.620202,-92.318054,5725,105.3,200.0,384
38.615616,-92.320265,5800,103.2,201.6,512
38.611862,-92.322116,5875,99.7,201.2,576
38.608063,-92.323967,5950,99.4,200.6,576
38.603862,-92.326111,6000,102.7,202.3,192
38.600743,-92.327759,6025,107.5,203.0,256
38.597671,-92.329529,6025,112.3,204.7,0
38.595064,-92.331116,6000,117.2,205.2,-192
38.589752,-92.334356,6000,122.1,206.8,-192
38.58522,-92.337162,6000,124.4,204.7,128
38.579748,-92.340149,6000,125.9,202.9,-64
38.573789,-92.343201,6000,126.7,201.3,128
38.562896,-92.348572,5975,126.3,200.9,-128
38.557755,-92.351194,5975,124.6,202.7,0
38.549024,-92.355835,5975,125.7,201.5,0
38.543763,-92.358337,5975,126.2,199.4,0
38.535942,-92.361938,5975,123.7,200.3,-64
38.530636,-92.364624,5975,122.0,202.1,0
38.520264,-92.370061,5975,122.4,202.6,64
38.509598,-92.375614,5975,124.2,202.2,0
38.501214,-92.379822,5975,125.4,201.0,-64
38.490507,-92.384888,6000,125.0,200.6,64
38.47966,-92.390004,6000,127.2,200.7,0
38.469086,-92.395318,6000,127.0,201.7,-64
38.462311,-92.398662,5975,129.1,200.4,0
38.45131,-92.403748,6000,127.2,200.7,64
38.440475,-92.40917,5975,127.6,201.1,-128
38.433929,-92.412335,5900,132.3,200.4,-448
38.429077,-92.414604,5825,132.3,200.4,-576
38.424408,-92.416813,5725,130.0,200.2,-640
38.419739,-92.419142,5650,126.5,202.3,-704
38.415372,-92.421631,5550,123.6,203.9,-832
38.411041,-92.424063,5475,122.3,203.6,-576
38.406527,-92.426426,5400,121.6,201.7,-448
38.402757,-92.428337,5325,121.3,201.3,-832
38.399277,-92.430024,5225,118.7,200.7,-704
38.394974,-92.432128,5125,117.2,201.5,-704
38.390932,-92.434308,5025,118.3,202.9,-1024
38.389722,-92.434964,5025,119.6,203.1,-640
38.385346,-92.437412,4925,120.8,204.4,-704
38.380737,-92.440075,4825,121.7,204.2,-768
38.376892,-92.44212,4775,122.6,201.5,-576
38.372726,-92.444049,4675,123.0,199.5,-640
38.368057,-92.446094,4600,124.0,199.3,-512
38.36342,-92.44822,4500,123.4,199.9,-576
38.357574,-92.450828,4425,121.4,198.7,-512
38.353178,-92.452698,4325,120.2,198.4,-768
38.348616,-92.454608,4250,120.2,198.4,-576
38.344101,-92.456579,4150,118.9,199.6,-768
38.339539,-92.458728,4075,119.6,200.6,-576
38.335023,-92.460878,4000,118.3,200.3,-384
38.332809,-92.461873,4000,118.0,199.8,64
38.322966,-92.466431,3975,118.6,199.2,-64
38.32008,-92.467685,4000,116.4,199.1,384
38.316788,-92.469119,4000,116.7,199.5,-64
38.310379,-92.472099,3975,120.9,200.8,-64
38.303414,-92.475685,3975,121.1,202.3,0
38.293259,-92.480865,4000,117.2,201.5,64
38.283051,-92.486007,4000,117.7,200.9,0
38.276459,-92.489221,3950,121.6,201.7,-384
38.271698,-92.491734,3875,124.1,203.3,-512
38.266708,-92.494422,3800,123.7,202.8,-576
38.262131,-92.496818,3725,123.9,201.8,-576
38.257416,-92.499156,3650,124.2,202.2,-512
38.253138,-92.50136,3550,122.9,202.0,-576
38.248535,-92.503656,3475,122.8,200.5,-640
38.243688,-92.505898,3375,122.1,199.6,-576
38.239059,-92.50798,3300,122.4,200.1,-640
38.234749,-92.509898,3200,122.1,199.6,-640
38.230234,-92.511988,3125,120.6,200.4,-704
38.224182,-92.515033,3025,117.5,202.0,-256
38.214706,-92.519784,2975,118.1,201.4,-192
38.210077,-92.522019,2975,114.2,200.5,256
38.205002,-92.524518,3025,115.7,202.4,128
38.200115,-92.527214,3025,120.0,203.6,-192
38.19518,-92.529781,3000,123.9,201.8,-128
38.190944,-92.531752,3000,125.3,199.6,0
38.182663,-92.535271,2975,124.3,198.3,0
38.172183,-92.539752,3000,123.7,198.9,-64
38.166876,-92.542081,3000,122.1,199.6,0
38.160686,-92.545067,3000,120.0,201.0,0
38.153935,-92.548291,2975,120.0,201.0,0
38.149841,-92.550172,2975,122.1,199.6,0
38.141968,-92.553971,3000,120.0,201.0,0
38.141739,-92.554088,3000,120.0,201.0,0
38.135967,-92.55719,3000,122.8,203.0,64
38.131822,-92.559516,3000,122.8,203.0,64
38.12352,-92.564314,3000,118.6,204.4,-64
38.116379,-92.568639,2975,116.8,204.8,-320
38.116134,-92.568771,2975,116.3,206.6,256
38.11203,-92.571268,2975,116.4,204.4,-64
38.107708,-92.573667,2950,117.9,202.4,-256
38.10434,-92.575242,2975,114.8,199.9,128
38.100403,-92.57682,3000,114.2,197.3,-64
38.090515,-92.580794,2975,113.5,198.0,-64
38.088669,-92.581548,2975,113.2,199.1,384
38.086304,-92.582664,3000,115.2,200.3,0
38.076937,-92.58728,3000,117.4,200.4,0
38.067208,-92.591758,3000,117.4,200.4,-64
38.061539,-92.594234,3000,116.7,199.5,-64
38.051743,-92.598676,3000,115.8,199.7,128
38.04491,-92.601967,2975,110.0,201.0,128
38.042816,-92.603104,2975,110.0,203.0,128
38.040115,-92.605252,3000,114.5,214.0,128
38.038879,-92.606565,3000,113.5,220.7,0
38.037694,-92.608178,3000,113.2,227.1,0
38.032061,-92.615761,2925,113.2,226.4,-256
38.028488,-92.620415,2825,111.7,225.7,-640
38.026661,-92.622866,2775,108.2,226.9,-576
38.022285,-92.629076,2625,108.2,226.9,-576
38.019445,-92.633136,2550,108.2,226.9,-576
38.018887,-92.633793,2525,91.3,227.2,-576
38.017211,-92.636062,2475,90.5,225.9,-640
38.01442,-92.639465,2350,90.5,224.1,-832
38.011765,-92.642693,2200,90.5,223.0,-832
38.010601,-92.644119,2150,90.0,224.0,-832
38.008366,-92.647224,2075,90.0,228.0,-832
38.00618,-92.65033,1950,90.0,228.0,-832
38.003803,-92.653732,1850,80.0,228.0,-832
38.001522,-92.656837,1750,90.0,227.0,-832
37.964375,-92.706932,1850,93.5,235.5,512
37.963394,-92.708714,1875,93.5,235.5,512
37.958462,-92.716847,2125,93.5,235.5,512
37.957391,-92.718459,2175,88.7,230.0,640
37.954552,-92.722579,2250,88.7,230.0,448
37.95241,-92.725565,2325,88.6,229.1,640
37.949757,-92.729207,2375,86.3,226.9,320
37.947739,-92.731973,2475,88.5,227.3,704
37.945148,-92.735476,2550,89.2,227.7,384
37.942841,-92.738693,2625,89.2,227.7,576
37.941051,-92.741328,2700,91.6,229.9,576
37.939545,-92.743777,2750,90.6,232.6,704
37.937897,-92.746524,2850,87.2,233.4,896
37.936661,-92.748569,2925,83.4,232.3,896
37.935059,-92.751082,3025,78.9,230.7,640
37.933136,-92.753887,3100,83.6,228.9,448
37.930717,-92.757389,3175,85.6,227.4,640
37.928375,-92.76049,3275,83.5,226.9,704
37.92627,-92.763529,3350,83.6,228.9,576
37.924118,-92.766509,3425,86.3,226.9,448
37.921692,-92.769665,3500,87.0,225.5,640
37.919403,-92.772528,3600,85.6,224.5,704
37.91731,-92.775063,3675,86.4,222.2,640
37.914563,-92.778108,3750,90.8,220.5,384
37.912841,-92.77978,3800,91.4,217.0,512
37.910385,-92.782171,3875,91.1,218.8,576
37.908186,-92.784557,3925,93.5,221.5,576
37.907161,-92.785751,3925,96.3,222.5,128
37.904663,-92.788657,3950,101.2,223.0,192
37.902413,-92.791423,3950,106.1,225.0,0
37.89962,-92.795065,3950,110.3,226.5,0
37.896315,-92.799782,3950,112.6,228.2,-128
37.891939,-92.80629,3950,112.8,229.7,192
37.888824,-92.810805,3950,115.4,228.2,-192
37.887268,-92.812734,3950,118.1,224.0,0
37.885025,-92.815247,3950,119.2,220.2,128
37.882233,-92.818402,3950,120.3,223.0,-256
37.878479,-92.823077,3925,120.2,225.0,-64
37.875229,-92.827343,3900,115.3,226.8,-64
37.872437,-92.8312,3925,110.5,228.7,64
37.870239,-92.83459,3925,108.9,231.3,128
37.867996,-92.83833,3925,108.8,234.0,-64
37.865707,-92.842596,3925,108.2,236.3,-192
37.863356,-92.84731,3925,109.1,238.5,0
37.861542,-92.851244,3925,109.3,240.4,128
37.859619,-92.855802,3950,107.4,242.2,128
37.857559,-92.860945,3925,106.5,244.4,-128
37.855395,-92.866655,3900,108.7,243.2,-192
37.852509,-92.873522,3925,105.1,242.2,-64
37.851746,-92.875087,3925,103.8,238.0,320
37.850693,-92.87684,3950,104.0,232.0,320
37.849777,-92.878126,3975,104.8,228.1,320
37.848816,-92.879178,3975,107.3,219.3,128
37.847761,-92.88003,3975,110.5,211.7,-128
37.846848,-92.88058,3950,112.7,206.3,-128
37.845657,-92.881223,3950,115.3,201.9,-64
