lat,lon,alt,gs,track
26.187149,-80.648562,3875,81.8,38.5
26.191086,-80.645245,3875,86.4,37.0
26.197411,-80.640071,3875,85.8,36.5
26.203766,-80.634777,3900,85.6,37.4
26.210074,-80.629507,3900,85.6,37.4
26.214249,-80.625967,3850,88.4,37.7
26.220641,-80.620528,3850,88.6,36.7
26.223358,-80.618349,3850,86.8,35.2
26.226972,-80.61551,3875,85.0,36.9
26.233303,-80.610281,3900,84.4,36.3
26.236313,-80.607933,3875,86.3,34.6
26.238464,-80.606223,3875,85.6,37.4
26.242905,-80.602285,3900,86.8,38.5
26.249038,-80.59676,3900,87.0,37.5
26.254898,-80.591765,3875,85.8,36.5
26.259521,-80.587982,3875,84.8,37.8
26.26575,-80.582604,3875,83.4,37.7
26.270782,-80.578187,3850,85.8,36.5
26.273712,-80.575855,3825,86.3,34.6
26.279663,-80.571347,3850,84.3,33.9
26.286072,-80.566683,3850,83.8,33.3
26.290009,-80.563884,3850,81.3,34.5
26.293121,-80.561345,3850,83.0,36.2
26.299175,-80.5563,3850,82.4,35.6
26.305413,-80.551441,3850,83.2,35.2
26.309967,-80.547871,3850,82.2,36.6
26.315375,-80.543254,3800,83.6,36.7
26.31926,-80.539942,3850,79.8,37.9
26.322876,-80.536833,3900,79.2,37.3
26.327545,-80.532998,3900,81.6,36.0
26.333542,-80.528179,3875,83.2,35.2
26.335602,-80.526624,3875,84.1,32.4
26.339489,-80.523869,3900,82.9,33.7
26.34568,-80.519116,3900,84.3,33.9
26.352105,-80.514309,3875,85.7,34.1
26.358436,-80.509661,3850,87.7,34.8
26.364394,-80.50496,3850,84.3,33.9
26.366959,-80.503097,3850,84.4,31.4
26.371144,-80.500365,3825,86.8,32.8
26.374077,-80.498147,3850,84.1,34.8
26.376777,-80.49614,3875,83.2,32.7
26.378407,-80.495083,3850,85.5,28.7
26.379913,-80.494287,3850,86.8,24.5
26.38106,-80.493815,3850,88.3,19.9
26.382317,-80.493393,3850,90.0,14.8
26.383388,-80.493182,3850,91.1,8.8
26.384628,-80.493043,3875,92.1,3.1
26.385808,-80.493076,3875,94.0,358.8
26.387512,-80.49325,3875,95.5,354.0
26.391302,-80.493763,3875,97.0,351.7
26.395248,-80.494391,3875,96.6,353.5
26.403992,-80.495375,3850,96.5,354.0
26.406384,-80.495559,3850,96.1,357.6
26.410016,-80.495611,3825,97.0,0.0
26.413055,-80.495531,3825,96.1,3.0
26.415482,-80.495272,3825,93.5,6.1
26.419922,-80.494805,3800,94.3,4.3
26.425378,-80.494238,3800,91.4,5.7
26.427054,-80.493974,3825,90.3,9.6
26.431802,-80.49297,3800,88.6,11.1
26.439064,-80.49128,3800,90.0,12.2
26.441904,-80.490541,3775,89.0,15.0
26.446106,-80.489156,3800,90.5,13.4
26.447397,-80.488956,3775,92.9,8.0
26.4487,-80.488851,3775,94.1,2.4
26.454163,-80.488742,3800,92.2,3.7
26.456085,-80.488483,3800,90.8,7.6
26.460059,-80.487794,3800,91.4,5.7
26.461761,-80.487705,3800,94.0,0.6
26.463638,-80.487809,3800,96.2,356.4
26.470021,-80.488375,3800,95.3,355.2
26.473663,-80.48869,3800,95.1,357.6
26.475934,-80.488692,3775,94.0,1.2
26.477234,-80.488586,3775,91.6,6.3
26.479752,-80.48812,3775,91.2,9.5
26.482956,-80.48755,3750,92.9,8.0
26.484825,-80.487372,3775,93.2,3.7
26.487579,-80.487135,3800,91.6,6.3
26.490921,-80.486617,3775,92.1,8.8
26.493393,-80.486254,3775,92.5,6.2
26.496323,-80.485943,3800,88.4,5.2
26.501863,-80.485417,3800,91.2,3.8
26.50596,-80.484995,3850,89.5,5.8
26.509415,-80.484648,3850,91.2,3.8
26.513718,-80.484441,3875,90.4,5.1
26.519972,-80.483833,3875,92.2,3.7
26.525,-80.483463,3900,92.3,5.0
26.529556,-80.482886,3850,94.6,6.7
26.533565,-80.482354,3800,96.3,4.8
26.537567,-80.482109,3725,98.1,2.9
26.542557,-80.481746,3675,97.3,4.7
26.546402,-80.481331,3600,98.3,4.7
26.550339,-80.480917,3550,98.6,6.4
26.554141,-80.480452,3500,96.3,4.8
26.557938,-80.480191,3425,96.2,3.6
26.56145,-80.479871,3400,95.4,5.4
26.565267,-80.479396,3325,95.6,6.6
26.570023,-80.47874,3250,94.9,7.9
26.574112,-80.478075,3200,93.2,9.3
26.57666,-80.477652,3175,94.5,6.1
26.580211,-80.477389,3150,93.2,3.7
26.583435,-80.477237,3100,94.0,1.2
26.588196,-80.477134,3025,96.0,0.6
26.591904,-80.477134,2950,97.0,1.8
26.594193,-80.476926,2925,94.4,5.5
26.597854,-80.476491,2850,94.3,4.9
26.602556,-80.476016,2775,94.3,4.3
26.60628,-80.475751,2700,97.1,2.4
26.61026,-80.475579,2625,95.1,3.0
26.614194,-80.475276,2575,93.3,4.9
26.617871,-80.474959,2500,95.2,3.6
26.62127,-80.474642,2450,93.4,5.5
26.624817,-80.474283,2375,91.2,3.8
26.628392,-80.473956,2300,92.3,4.3
26.632209,-80.473639,2225,90.6,6.3
26.635803,-80.473247,2150,93.3,4.9
26.639611,-80.472794,2100,94.1,3.0
26.642715,-80.472677,2000,95.1,2.4
26.645849,-80.472529,1950,93.3,4.9
26.651203,-80.471948,1900,88.4,5.2
26.654741,-80.471579,1800,90.7,7.0
26.658463,-80.471019,1800,86.7,7.3
26.660606,-80.470786,1800,84.2,4.1
26.664368,-80.470656,1800,83.1,2.1
26.66748,-80.4705,1850,84.2,4.1
26.669678,-80.470241,1850,85.7,7.4
26.676108,-80.469202,1850,87.6,6.6
26.677734,-80.469153,1900,89.0,1.3
26.680344,-80.469149,1875,92.1,358.1
26.682346,-80.469202,1900,89.1,1.9
26.684255,-80.468991,1875,88.5,5.8
26.690307,-80.468251,1900,86.3,4.7
26.695567,-80.467829,1850,90.3,4.4
26.699291,-80.467565,1850,89.1,2.6
26.702689,-80.467353,1825,89.3,4.5
26.708405,-80.466717,1800,87.5,5.9
26.712982,-80.466303,1800,92.3,4.3
26.716187,-80.466147,1825,88.1,2.6
26.718796,-80.465888,1825,84.4,5.4
26.726303,-80.465111,1825,83.5,6.2
26.729643,-80.464712,1825,83.2,4.1
26.733124,-80.464489,1850,85.1,2.0
26.736254,-80.464343,1825,89.2,3.9
26.739186,-80.464026,1825,87.6,6.6
26.743332,-80.463556,1825,86.3,4.7
26.74791,-80.46309,1850,82.5,6.3
26.750406,-80.462652,1825,82.0,9.1
26.753943,-80.462071,1850,85.7,7.4
26.755096,-80.462002,1875,86.1,2.0
26.756876,-80.462071,1900,85.1,358.0
26.759623,-80.462071,1850,88.0,0.0
26.760956,-80.46195,1850,88.4,5.2
26.766861,-80.461328,1850,85.2,4.0
26.770935,-80.461015,1850,84.4,5.4
26.775879,-80.460447,1850,88.6,6.5
26.778122,-80.460032,1875,85.3,10.1
26.780385,-80.459642,1900,83.7,7.6
26.783066,-80.459359,1850,85.3,4.7
26.78653,-80.459166,1850,85.1,2.7
26.788346,-80.459166,1850,86.0,358.7
26.791371,-80.459272,1825,90.1,358.1
26.796524,-80.45941,1775,95.0,358.2
26.802637,-80.459694,1775,90.1,357.5
26.804214,-80.45967,1775,86.0,1.3
26.80545,-80.459514,1800,82.6,6.9
26.807831,-80.4591,1800,81.2,9.9
26.810923,-80.458427,1775,82.8,11.9
26.813018,-80.457951,1800,83.2,9.7
26.814368,-80.457793,1800,83.3,4.8
26.818977,-80.457318,1800,82.5,6.3
26.820048,-80.457106,1800,78.9,12.4
26.820923,-80.456819,1800,76.2,19.1
26.82163,-80.45642,1800,74.3,25.5
26.822342,-80.455938,1800,73.8,32.8
26.822794,-80.455522,1800,73.4,37.8
26.823441,-80.454902,1825,72.8,45.6
26.823912,-80.454201,1850,72.2,53.5
26.82431,-80.453503,1875,72.1,61.0
26.824677,-80.45257,1900,72.6,67.3
26.824905,-80.451637,1900,73.5,75.0
26.825089,-80.450497,1900,76.3,79.4
26.825215,-80.4495,1900,76.2,86.2
26.825215,-80.44649,1875,80.2,86.4
26.825409,-80.444848,1850,80.9,81.5
26.825727,-80.441895,1850,77.4,84.1
26.826146,-80.43693,1775,79.2,85.7
26.826332,-80.433127,1700,79.1,87.1
26.826462,-80.429613,1650,78.3,84.9
26.826691,-80.428006,1600,78.1,80.4
26.827124,-80.424887,1500,78.8,82.0
26.827682,-80.419922,1450,76.8,81.8
26.827927,-80.417227,1400,73.3,84.5
26.82811,-80.415051,1375,69.1,86.7
26.828201,-80.413133,1375,65.0,89.1
26.828241,-80.409305,1400,64.0,88.2
26.828339,-80.408469,1400,63.8,81.0
26.828888,-80.405049,1425,62.7,81.7
26.829346,-80.401318,1425,65.5,83.0
26.829684,-80.397527,1450,64.3,84.6
26.830261,-80.39085,1450,65.3,84.7
26.830615,-80.386382,1500,62.4,83.6
26.830755,-80.384216,1475,65.2,85.6
26.831039,-80.380381,1475,67.4,84.0
26.831223,-80.377894,1500,69.1,86.7
26.83136,-80.373811,1450,72.0,88.4
26.831451,-80.369499,1450,70.0,90.0
26.831406,-80.366389,1450,69.0,88.3
26.831546,-80.365149,1450,71.6,82.8
26.832012,-80.360553,1450,71.9,81.2
26.83257,-80.356064,1500,75.7,82.4
26.83287,-80.352864,1525,77.3,84.8
26.833082,-80.349356,1550,79.1,87.1
26.833175,-80.347349,1500,83.3,85.2
26.833641,-80.341697,1550,81.2,86.5
26.833827,-80.339215,1525,80.5,83.6
26.8342,-80.334936,1475,84.3,85.2
26.834473,-80.331513,1400,79.3,84.9
26.834564,-80.330477,1425,75.2,86.2
26.83461,-80.329388,1450,71.0,88.4
26.834619,-80.327594,1475,66.0,88.3
26.834702,-80.323273,1450,65.1,87.4
26.834851,-80.322207,1450,65.6,82.1
26.83527,-80.319302,1425,68.9,80.8
26.835526,-80.317987,1450,64.8,76.6
26.835983,-80.315759,1350,65.1,79.4
26.836166,-80.314308,1325,62.4,83.6
26.836294,-80.312594,1300,58.1,87.0
26.836341,-80.31064,1225,58.0,90.0
26.836388,-80.308791,1175,57.1,87.0
26.836578,-80.304721,1125,54.2,85.8
26.836761,-80.302855,1100,55.4,82.8
26.83699,-80.301249,1050,53.9,79.3
26.837219,-80.29985,1050,53.5,82.5
26.837319,-80.298227,1025,53.2,85.7
26.837402,-80.296533,1000,52.0,88.9
26.837402,-80.294823,950,51.0,91.1
26.837319,-80.292787,925,48.0,88.8
26.837402,-80.291921,925,45.3,83.7
26.83754,-80.290781,875,45.5,81.2
26.837952,-80.28793,825,46.4,82.6
26.83811,-80.286554,800,51.2,84.4
26.83825,-80.284389,800,51.1,86.6
26.838364,-80.281038,725,55.1,86.9
26.838575,-80.27842,700,55.2,84.8
26.838855,-80.275515,675,58.2,85.1
26.839096,-80.272021,600,63.1,86.4
26.839274,-80.269388,575,62.3,84.5
26.839553,-80.26643,500,61.3,84.4
26.839783,-80.263626,425,64.2,85.5
26.840019,-80.26025,400,60.1,86.2
26.840057,-80.258703,375,61.0,90.0
26.840019,-80.256342,350,62.0,90.9
26.840065,-80.25555,350,63.4,83.7
26.840298,-80.254018,325,64.9,80.2
26.840744,-80.251603,300,64.5,82.9
26.840881,-80.249997,250,65.1,86.5
26.840903,-80.247996,200,66.0,90.0
26.840927,-80.246576,175,64.2,85.5
26.841089,-80.24525,150,62.7,81.7
26.841369,-80.243243,150,60.8,80.5
26.841385,-80.24243,125,60.0,89.1
26.841462,-80.240126,75,59.0,88.1
26.841834,-80.235795,0,59.3,84.2
26.842951,-80.216833,50,0.0,0.0
26.842905,-80.214773,150,56.0,92.1
26.842758,-80.212581,250,53.2,94.3
26.842579,-80.210125,325,54.2,95.3
26.842484,-80.208539,425,56.2,95.1
26.842346,-80.206932,450,61.1,92.8
26.842392,-80.205378,550,58.0,90.0
26.842393,-80.203523,650,59.0,90.0
26.842439,-80.202572,700,58.2,85.1
26.842575,-80.20118,775,57.1,87.0
26.842532,-80.200565,825,56.0,91.0
26.842486,-80.200195,850,55.4,97.2
26.842346,-80.199667,875,59.5,106.6
26.842067,-80.198875,850,64.5,113.8
26.841881,-80.198505,875,68.5,118.8
26.841601,-80.19803,900,72.4,125.4
26.841089,-80.197449,900,76.4,132.9
26.840652,-80.197034,900,80.8,143.6
26.839832,-80.196498,900,83.4,149.7
26.83932,-80.196234,900,86.0,156.7
26.838547,-80.195998,900,89.0,165.0
26.837723,-80.195842,900,92.4,174.4
26.83662,-80.195811,900,95.0,180.0
26.835526,-80.195946,900,96.7,187.1
26.834572,-80.196234,900,100.9,193.8
26.833501,-80.196656,900,103.2,201.6
26.832642,-80.19719,900,106.2,209.9
26.831589,-80.198019,900,108.4,217.5
26.830856,-80.198848,900,110.3,224.3
26.830103,-80.199878,900,114.6,231.7
26.829437,-80.201076,875,117.5,239.3
26.828893,-80.202308,900,118.3,247.1
26.82852,-80.203734,900,119.1,254.9
26.828334,-80.204949,900,118.7,260.3
26.828247,-80.206362,925,117.1,267.5
26.828156,-80.212477,975,114.0,269.0
26.828201,-80.214654,1000,111.2,273.1
26.828334,-80.216464,950,115.3,274.0
26.828613,-80.219473,875,119.8,276.7
26.829265,-80.224809,850,116.4,278.9
26.830243,-80.230989,800,113.0,280.7
26.831543,-80.238337,800,112.5,279.2
26.832105,-80.24282,875,111.8,276.7
26.832431,-80.246887,900,110.3,274.2
26.832524,-80.249528,950,109.0,270.0
26.832384,-80.251958,1025,106.3,265.7
26.832198,-80.254282,1100,101.7,263.2
26.831863,-80.256785,1200,98.9,262.4
26.831174,-80.261888,1275,103.1,261.6
26.830719,-80.265336,1375,104.2,261.2
26.829941,-80.270052,1450,105.5,260.2
26.829346,-80.274612,1525,108.2,261.5
26.828888,-80.278551,1600,106.6,264.1
26.828381,-80.283279,1700,109.0,262.1
26.827744,-80.287775,1775,105.2,261.2
26.82731,-80.290885,1875,103.1,261.6
26.827057,-80.293838,1900,105.4,265.1
26.826782,-80.297362,1950,101.2,266.0
26.826462,-80.303529,2000,104.5,264.5
26.825958,-80.308141,2075,102.7,263.3
26.825592,-80.312442,2150,99.5,264.2
26.825089,-80.31778,2225,97.5,264.1
26.824703,-80.322048,2300,95.4,264.6
26.824144,-80.326855,2350,99.9,262.5
26.823586,-80.331292,2425,99.7,263.1
26.823257,-80.334156,2450,104.1,261.7
26.822561,-80.339743,2475,108.2,261.5
26.822205,-80.342448,2500,112.8,263.4
26.821956,-80.346187,2500,111.2,266.4
26.82191,-80.348088,2600,108.0,268.9
26.821956,-80.351099,2650,103.1,272.2
26.822236,-80.35506,2750,98.3,274.1
26.822515,-80.360395,2800,100.1,272.3
26.822662,-80.3667,2875,105.0,271.6
26.822887,-80.373441,2925,109.1,272.6
26.822934,-80.375079,2900,114.1,272.0
26.823074,-80.378671,2900,118.2,272.9
26.823395,-80.386652,2950,119.1,271.9
26.823446,-80.388495,2900,123.1,272.3
26.823539,-80.390449,2875,127.1,272.7
26.824098,-80.40133,2875,123.1,272.3
26.824191,-80.404921,2875,118.1,272.4
26.82447,-80.411365,2900,113.1,272.5
26.824539,-80.41391,2975,108.1,272.6
26.824677,-80.418626,3050,105.0,271.6
26.824905,-80.425674,3125,105.1,272.7
26.825089,-80.430183,3200,102.1,272.8
26.825355,-80.435926,3275,102.2,273.4
26.825592,-80.440392,3350,101.2,273.4
26.82582,-80.446226,3400,103.0,271.7
26.826004,-80.45086,3475,100.0,271.7
26.826146,-80.455205,3550,100.1,272.3
26.82637,-80.45967,3625,98.3,274.1
26.826736,-80.465163,3700,100.1,272.9
26.826798,-80.469466,3775,97.0,271.2
26.826984,-80.471737,3800,95.4,275.4
26.827286,-80.475734,3825,100.2,273.4
26.827332,-80.479207,3850,104.0,270.5
26.827377,-80.481642,3850,108.0,270.5
26.827332,-80.486358,3850,112.0,270.0
26.827469,-80.490918,3850,114.1,272.0
26.827868,-80.501897,3850,112.2,273.1
26.828287,-80.510401,3825,116.4,274.4
26.829125,-80.522338,3850,115.2,273.5
26.829125,-80.524715,3850,116.0,269.5
26.829032,-80.526722,3850,115.5,264.5
26.828751,-80.528541,3850,114.5,257.9
26.828287,-80.530419,3850,113.2,252.5
26.827775,-80.531845,3850,112.4,246.4
26.827077,-80.533377,3850,110.6,240.2
26.826286,-80.534697,3825,109.4,233.6
26.825494,-80.535701,3825,107.0,228.4
26.824539,-80.536729,3825,104.7,222.7
26.823441,-80.537714,3850,102.0,217.4
26.822296,-80.538543,3850,98.8,211.8
26.821243,-80.539165,3850,96.6,205.8
26.820099,-80.539631,3850,94.2,199.2
26.818863,-80.539994,3875,91.2,192.7
26.817444,-80.540201,3875,90.7,187.0
26.815521,-80.540357,3875,89.1,182.6
26.809662,-80.540564,3850,92.2,183.7
26.804685,-80.540983,3850,96.1,182.4
26.79868,-80.541194,3850,93.2,183.7
26.792999,-80.541652,3850,93.3,184.9
26.784576,-80.542585,3850,94.4,185.5
26.781223,-80.543043,3825,98.0,188.2
26.777756,-80.54357,3800,97.5,185.9
26.774597,-80.543881,3850,93.4,185.5
26.770702,-80.544416,3875,89.8,187.7
26.767351,-80.544839,3850,90.5,185.7
26.765163,-80.544997,3850,91.1,182.5
26.760864,-80.545073,3875,92.0,180.6
26.756561,-80.545228,3925,90.1,181.9
26.75548,-80.545261,3925,93.1,183.1
26.75399,-80.54542,3900,97.3,184.7
26.746033,-80.546109,3875,96.2,183.6
26.742352,-80.546423,3850,97.5,185.9
26.73765,-80.546898,3850,99.2,184.0
26.731459,-80.547427,3875,98.4,185.2
26.72287,-80.548286,3875,96.5,185.9
26.720261,-80.548752,3875,97.3,189.5
26.718292,-80.549063,3850,98.7,187.0
26.715957,-80.549275,3825,99.2,183.5
26.713715,-80.549374,3750,103.0,181.7
26.709719,-80.549592,3650,107.2,183.7
26.707214,-80.54984,3600,107.7,186.4
26.705483,-80.550068,3525,106.9,187.5
26.705246,-80.550151,3525,106.9,187.5
26.701014,-80.550807,3425,105.9,187.6
26.698965,-80.551018,3375,105.2,183.8
26.694763,-80.551343,3275,103.2,183.9
26.690735,-80.551654,3200,102.2,183.9
26.686844,-80.552017,3100,103.4,185.0
26.682449,-80.55238,3025,102.2,183.9
26.678329,-80.552639,2950,100.1,182.3
26.674438,-80.552898,2850,99.3,184.6
26.671686,-80.553237,2825,96.9,187.7
26.667589,-80.553765,2800,92.4,185.6
26.665355,-80.553923,2775,92.1,182.5
26.662903,-80.553934,2800,88.0,180.6
26.660513,-80.554029,2800,88.1,183.2
26.658829,-80.554245,2825,89.7,187.1
26.654617,-80.554764,2850,88.4,185.2
26.649341,-80.555244,2925,93.2,183.7
26.646873,-80.555402,2900,96.3,184.8
26.643475,-80.555772,2875,100.5,185.7
26.634247,-80.556785,2850,102.4,185.0
26.626018,-80.557462,2900,99.2,184.0
