lat,lon,alt,gs,track
34.788383,-81.19998,-50.0,11.2,0.0
34.788025,-81.199881,-50.0,11.8,0.0
34.78775,-81.199825,-50.0,12.2,0.0
34.787358,-81.199722,-50.0,12.2,0.0
34.786928,-81.199608,-50.0,13.2,0.0
34.786509,-81.199508,-50.0,16.5,0.0
34.786274,-81.199447,-50.0,18.5,0.0
34.785915,-81.19935,-50.0,21.5,0.0
34.785519,-81.199237,-50.0,22.5,0.0
34.78513,-81.199138,-50.0,24.5,0.0
34.784752,-81.19904,-50.0,24.5,0.0
34.784409,-81.198956,-50.0,21.5,0.0
34.784088,-81.198878,-50.0,15.5,0.0
34.783704,-81.198778,-50.0,12.2,0.0
34.783401,-81.198578,-50.0,7.2,0.0
34.783367,-81.198192,-50.0,2.8,0.0
34.783367,-81.198171,-50.0,0.0,0.0
34.783413,-81.197977,-50.0,9.8,0.0
34.78347,-81.197527,-50.0,12.2,0.0
34.78363,-81.197022,-50.0,7.2,0.0
34.783768,-81.197008,-50.0,6.8,0.0
34.783867,-81.197033,-50.0,12.8,0.0
34.784321,-81.197147,-50.0,29.5,0.0
34.785019,-81.197333,-50.0,42.5,0.0
34.785357,-81.197419,-50.0,47.5,0.0
34.785702,-81.197513,-50.0,52.5,0.0
34.786091,-81.197611,-50.0,56.5,0.0
34.794479,-81.199671,500,56.5,348.8
34.795982,-81.200008,600,80.2,350.0
34.797379,-81.200294,650,79.9,351.4
34.800339,-81.200848,750,77.9,351.1
34.803477,-81.201382,850,76.5,353.2
34.805619,-81.201611,900,76.2,356.2
34.80762,-81.201668,975,77.0,359.3
34.80925,-81.201611,1025,77.1,3.0
34.810272,-81.201465,1050,76.5,6.8
34.811019,-81.201267,1075,76.4,14.4
34.812103,-81.200792,1100,76.7,22.2
34.812788,-81.200352,1125,77.4,28.5
34.81366,-81.199671,1150,77.4,32.9
34.814026,-81.199279,1175,78.2,38.8
34.814758,-81.198494,1200,79.2,46.0
34.81636,-81.195635,1250,81.6,54.0
34.816635,-81.194962,1275,82.8,65.0
34.816931,-81.193943,1300,83.2,71.8
34.817139,-81.192776,1325,83.5,79.0
34.81721,-81.191826,1350,84.4,84.6
34.81721,-81.190853,1350,84.0,88.6
34.817117,-81.189594,1375,85.5,96.0
34.816956,-81.188516,1400,85.1,102.9
34.816651,-81.187363,1425,85.7,109.1
34.816086,-81.185826,1475,85.5,114.2
34.814987,-81.183079,1525,85.0,116.6
34.813672,-81.180038,1600,84.6,119.0
34.812089,-81.176891,1700,84.4,121.4
34.810364,-81.173382,1775,86.3,122.2
34.808691,-81.170311,1800,90.4,122.8
34.807251,-81.167609,1825,95.1,123.9
34.805832,-81.164974,1850,95.5,120.9
34.805008,-81.163068,1850,95.7,116.0
34.804642,-81.162003,1825,91.8,113.8
34.804315,-81.161098,1825,87.8,112.8
34.804092,-81.160378,1825,84.5,110.8
34.803818,-81.159369,1800,82.2,108.4
34.803756,-81.159153,1800,81.0,105.8
34.803589,-81.157968,1775,78.5,101.0
34.803524,-81.156979,1750,76.1,93.0
34.803543,-81.15595,1750,74.2,85.4
34.80368,-81.155165,1725,72.6,78.1
34.80385,-81.154404,1700,71.2,72.8
34.80423,-81.153315,1675,71.2,66.0
34.804642,-81.152418,1625,70.0,59.0
34.805283,-81.151241,1600,69.6,54.9
34.805851,-81.150398,1550,70.2,49.0
34.806931,-81.149055,1500,70.7,45.0
34.807755,-81.148102,1450,70.9,40.4
34.808304,-81.14771,1400,70.7,33.5
34.809482,-81.147251,1350,73.5,11.8
34.809998,-81.147206,1325,74.4,6.2
34.810776,-81.147262,1275,75.7,352.4
34.811325,-81.14743,1250,75.7,344.7
34.81181,-81.147709,1250,75.2,336.5
34.812241,-81.14799,1225,75.3,329.7
34.812698,-81.148439,1200,75.4,321.5
34.813156,-81.149055,1175,75.0,312.8
34.813568,-81.149728,1175,74.6,305.2
34.814184,-81.150799,1125,75.2,305.8
34.814667,-81.151353,1075,75.1,311.8
34.815069,-81.151714,1075,73.8,324.4
34.816046,-81.152058,1025,72.0,346.4
34.816772,-81.151914,975,72.3,5.6
34.817459,-81.151353,950,72.3,5.6
34.817871,-81.150737,925,72.9,46.7
34.818048,-81.150169,900,73.5,67.6
34.818234,-81.149254,875,73.8,81.4
34.818237,-81.148383,825,75.0,90.0
34.818141,-81.145363,725,76.1,92.3
34.818001,-81.143074,625,72.3,95.6
34.817963,-81.142105,600,71.0,91.6
34.818001,-81.141129,550,70.1,86.7
34.818146,-81.140199,500,70.4,78.5
34.81842,-81.139183,450,69.9,76.8
34.818604,-81.138686,425,70.0,68.2
34.818832,-81.138181,400,69.4,65.3
34.824188,-81.130838,425,69.8,62.7
34.824692,-81.13011,450,77.9,48.1
34.825357,-81.129112,475,76.8,51.3
34.827072,-81.12641,575,77.5,50.8
34.828766,-81.123776,625,81.4,53.0
34.829872,-81.12196,675,81.5,56.5
34.830384,-81.120815,725,80.5,61.8
34.83071,-81.1199,750,81.2,67.5
34.830943,-81.119041,775,80.8,74.9
34.831083,-81.117954,775,81.7,82.3
34.8311,-81.116993,800,83.1,87.9
34.831055,-81.11604,825,83.3,94.8
34.830826,-81.114751,850,83.5,101.0
34.830597,-81.113742,875,83.5,108.9
34.830198,-81.112747,900,84.1,115.3
34.829269,-81.110659,950,84.6,119.0
34.827871,-81.107712,1050,84.4,121.4
34.826241,-81.104679,1125,82.9,123.7
34.824554,-81.101691,1200,83.0,126.2
34.823169,-81.099586,1250,85.3,129.3
34.820938,-81.096478,1325,88.7,130.0
34.820841,-81.096268,1325,87.3,129.9
34.818924,-81.093451,1425,85.6,127.4
34.816884,-81.090145,1500,85.8,126.5
34.815255,-81.087399,1600,85.4,125.0
34.813248,-81.083754,1675,87.4,123.3
34.812043,-81.081734,1725,88.6,126.7
34.810972,-81.080132,1750,90.0,130.9
34.809669,-81.078472,1775,91.9,135.0
34.808899,-81.077588,1775,94.1,136.3
34.807617,-81.076131,1775,99.1,137.4
34.804596,-81.072936,1800,102.2,139.8
34.801025,-81.06918,1775,104.1,137.7
34.796356,-81.063967,1800,104.0,136.9
34.794074,-81.061249,1800,103.9,134.6
34.792053,-81.058586,1775,104.1,131.5
34.789398,-81.054775,1750,103.7,129.5
34.78569,-81.049001,1725,104.0,128.0
34.784317,-81.046647,1725,102.9,124.3
34.783273,-81.044598,1725,100.3,119.9
34.781923,-81.041622,1750,98.8,117.1
34.779363,-81.035099,1775,98.8,115.8
34.776896,-81.028633,1775,99.8,114.2
34.775825,-81.025429,1775,99.7,111.2
34.773972,-81.020078,1775,99.9,113.0
34.771729,-81.01387,1800,97.6,114.2
34.769531,-81.008251,1800,98.8,115.8
34.765457,-80.998161,1775,100.6,116.6
34.761859,-80.989609,1750,101.5,117.6
34.75888,-80.982857,1750,100.6,116.6
34.757856,-80.98011,1775,99.0,113.2
34.755432,-80.973274,1775,98.5,114.0
34.753784,-80.96907,1800,97.9,116.0
34.752136,-80.965202,1800,96.7,118.4
34.747879,-80.956066,1800,99.9,119.4
34.745659,-80.9515,1750,100.5,121.2
34.742866,-80.946121,1675,101.2,122.9
34.740692,-80.942333,1650,100.4,125.3
34.737167,-80.936279,1600,96.6,126.2
34.734283,-80.931571,1550,97.6,127.9
34.732345,-80.928783,1525,95.8,130.3
34.730438,-80.92619,1500,95.5,132.9
34.72918,-80.924721,1500,94.8,136.7
34.728109,-80.923691,1500,93.2,141.5
34.72648,-80.92226,1500,94.9,145.3
34.723873,-80.9202,1500,96.6,148.1
34.720779,-80.918062,1500,97.6,150.6
34.716983,-80.915565,1500,99.3,152.4
34.713399,-80.913391,1500,100.7,154.7
34.709656,-80.911448,1475,102.2,156.9
34.703855,-80.908585,1425,105.9,157.8
34.700272,-80.90674,1375,106.5,155.6
34.698807,-80.905787,1350,106.1,151.3
34.69725,-80.904497,1325,105.7,147.4
34.696733,-80.90395,1325,104.1,138.5
34.695648,-80.902536,1325,103.3,132.6
34.694964,-80.901489,1300,103.0,126.3
34.693986,-80.899658,1275,102.9,122.3
34.693428,-80.898285,1275,102.4,116.1
34.692822,-80.896511,1275,101.6,110.8
34.69245,-80.894794,1275,99.5,105.2
34.692171,-80.893135,1300,98.5,99.9
34.692031,-80.891418,1300,96.3,94.2
34.692032,-80.889419,1300,97.0,90.6
34.692123,-80.887794,1300,96.4,84.6
34.69231,-80.886497,1300,95.9,78.6
34.692581,-80.885271,1300,95.5,72.3
34.693055,-80.883923,1300,96.8,66.9
34.69368,-80.882469,1300,97.1,61.1
34.694731,-80.880318,1275,98.8,58.2
34.695969,-80.878153,1250,100.4,54.7
34.69771,-80.875397,1250,100.4,51.9
34.698781,-80.873623,1250,97.9,55.8
34.69986,-80.871538,1275,96.7,60.3
34.700597,-80.869732,1275,94.8,65.1
34.70137,-80.867447,1300,94.3,68.9
34.702332,-80.864083,1275,95.8,71.8
34.703979,-80.858254,1300,96.5,70.6
34.705019,-80.855083,1300,96.4,67.4
34.707766,-80.847187,1275,100.1,68.3
34.710186,-80.839577,1250,98.2,67.9
34.710466,-80.838776,1250,94.7,68.3
34.710846,-80.837627,1250,89.9,69.2
34.711257,-80.836201,1250,85.7,70.9
34.71167,-80.834712,1250,81.0,72.0
34.712561,-80.831108,1175,78.7,72.3
34.713089,-80.829723,1150,78.8,69.9
34.713455,-80.828938,1150,79.3,60.5
34.714516,-80.826817,1100,80.5,57.7
34.715307,-80.8255,1075,80.8,53.6
34.715912,-80.824699,1050,80.7,47.0
34.716522,-80.824006,1025,80.2,40.5
34.717163,-80.823501,1025,81.0,32.9
34.717896,-80.823053,1000,81.0,24.0
34.718628,-80.822773,975,82.0,15.6
34.719404,-80.822639,950,81.9,8.4
34.720139,-80.822604,950,82.1,2.1
34.72094,-80.822639,925,82.4,354.4
34.721741,-80.822829,925,82.8,348.1
34.722473,-80.823109,900,83.5,341.1
34.724167,-80.824062,875,82.3,335.6
34.725781,-80.8251,850,81.9,331.6
34.729889,-80.827929,750,81.9,331.6
34.730716,-80.828648,725,80.5,325.1
34.732066,-80.830421,675,77.1,303.9
34.732438,-80.83128,650,76.1,294.9
34.732727,-80.83247,650,75.7,285.3
34.732764,-80.833855,600,76.2,266.2
34.732625,-80.834599,575,76.3,259.4
34.732299,-80.835571,575,76.6,250.1
34.732178,-80.835945,550,76.1,245.1
34.715424,-80.869745,550,0.0,0.0
34.713771,-80.873451,650,0.0,0.0
34.712188,-80.877285,750,87.7,244.3
34.711578,-80.879049,775,87.5,247.8
34.711166,-80.880563,825,86.4,253.9
34.710978,-80.881691,850,85.7,258.6
34.710885,-80.882835,875,85.2,266.0
34.710892,-80.88415,900,85.0,270.7
34.711075,-80.885944,950,85.2,279.5
34.711349,-80.887457,975,85.2,285.7
34.711624,-80.888242,1000,85.7,289.1
34.712002,-80.889244,1000,86.8,296.0
34.712514,-80.890331,1025,87.1,301.9
34.713181,-80.891381,1050,87.5,309.0
34.71373,-80.89211,1075,87.0,312.7
34.714516,-80.892906,1100,87.3,320.1
34.715332,-80.893623,1100,87.1,325.8
34.716657,-80.894451,1150,88.2,330.8
34.717941,-80.895081,1150,88.2,336.6
34.71936,-80.895641,1175,90.1,340.6
34.720734,-80.89609,1200,90.7,346.0
34.723343,-80.896762,1275,88.6,348.9
34.725815,-80.897267,1325,89.9,351.7
34.728195,-80.897603,1375,89.4,354.9
34.731766,-80.897939,1450,88.3,355.5
34.735153,-80.898276,1550,88.5,354.2
34.738397,-80.898743,1600,89.8,352.3
34.740738,-80.899228,1650,89.6,349.1
34.744402,-80.900059,1725,89.4,349.7
34.747833,-80.900854,1800,89.6,349.1
34.751432,-80.901604,1875,90.4,349.8
34.754929,-80.902367,1950,90.4,349.8
34.757034,-80.902816,1925,95.2,350.9
34.760696,-80.903435,1950,99.7,353.1
34.765182,-80.904049,1925,101.0,352.0
34.767539,-80.904579,1950,101.0,348.6
34.769485,-80.90517,1950,100.4,345.0
34.776849,-80.907726,1975,99.7,344.3
34.782806,-80.909935,2000,101.5,342.8
34.791932,-80.913448,1975,105.7,342.9
34.795395,-80.914587,1950,106.5,345.3
34.798645,-80.915484,1950,105.3,347.9
34.802719,-80.916437,1950,103.6,350.0
34.807251,-80.917333,1950,101.1,351.5
34.811737,-80.918062,1975,100.7,353.2
34.813998,-80.918312,2025,96.3,355.8
34.816635,-80.918567,2100,92.5,353.8
34.817734,-80.918791,2125,92.2,347.5
34.81897,-80.919239,2150,91.4,342.2
34.820096,-80.9198,2200,91.8,336.2
34.821304,-80.920528,2225,92.1,332.9
34.822331,-80.921288,2225,93.5,327.7
34.823401,-80.922203,2250,94.6,321.4
34.824509,-80.923387,2275,96.3,317.5
34.825699,-80.924788,2275,101.1,315.4
34.825882,-80.925069,2275,101.8,315.0
34.8268,-80.926208,2250,106.1,313.5
34.829546,-80.929928,2275,107.7,311.2
34.831604,-80.932972,2275,109.6,308.3
34.833271,-80.935707,2250,108.5,304.9
34.8349,-80.938683,2225,111.8,301.8
34.836227,-80.941436,2225,110.6,299.8
34.836365,-80.941772,2225,109.8,300.1
34.837692,-80.944743,2250,105.5,297.0
34.840347,-80.951443,2300,101.5,296.3
34.844303,-80.960712,2350,102.4,297.3
34.847283,-80.967407,2350,103.8,298.8
34.851791,-80.977478,2350,107.8,298.2
34.852916,-80.980225,2350,108.7,294.4
34.85408,-80.9837,2350,110.5,291.2
34.854964,-80.986576,2325,111.6,288.3
34.855408,-80.988689,2325,112.3,283.9
34.855774,-80.991099,2325,113.3,278.6
34.856314,-80.995331,2300,114.8,280.0
34.856781,-80.997545,2300,115.0,285.1
34.85733,-80.999507,2300,114.6,291.0
34.858063,-81.001469,2300,114.0,296.6
34.859014,-81.003399,2300,114.4,301.0
34.860411,-81.005974,2275,114.9,305.1
34.86232,-81.009036,2275,114.0,307.9
34.865433,-81.013688,2250,113.6,310.0
34.869324,-81.019349,2250,112.4,308.5
34.871384,-81.022656,2250,111.8,305.5
34.87294,-81.025515,2250,111.0,302.1
34.874039,-81.027869,2250,110.9,298.0
34.875214,-81.030865,2250,109.7,294.2
34.879218,-81.04208,2250,107.9,293.5
34.882616,-81.051693,2250,108.7,294.4
34.88681,-81.062734,2250,107.9,293.5
34.890656,-81.073833,2250,103.5,293.3
34.891434,-81.075794,2225,100.6,296.6
34.891926,-81.076813,2225,99.9,304.8
34.892624,-81.077756,2225,99.1,312.5
34.893137,-81.0783,2200,98.6,319.5
34.893951,-81.078989,2175,97.9,327.9
34.894775,-81.079438,2150,98.1,336.6
34.895418,-81.079674,2125,99.0,341.8
34.89624,-81.079886,2125,98.0,351.8
34.897559,-81.080017,2100,96.0,358.2
34.899049,-81.079903,2050,95.0,1.2
34.900406,-81.079718,2025,93.8,7.3
34.903145,-81.079273,1950,90.4,10.2
34.906677,-81.078373,1875,88.1,12.5
34.909882,-81.07742,1800,85.9,14.9
34.912968,-81.076412,1725,83.0,15.4
34.915741,-81.075402,1650,81.9,17.8
34.91888,-81.074238,1550,82.0,15.6
34.921692,-81.073384,1500,81.3,13.5
34.923908,-81.072807,1450,80.4,10.8
34.926956,-81.072039,1400,78.9,12.4
34.930053,-81.071148,1325,77.9,12.6
34.933218,-81.070232,1250,81.0,12.8
34.93634,-81.06946,1175,82.4,10.5
34.940414,-81.068564,1100,82.2,9.8
34.943848,-81.067835,1025,83.5,11.0
34.946411,-81.067106,1000,83.4,13.9
34.949232,-81.066341,950,81.6,11.3
34.953981,-81.065311,900,79.2,10.2
34.957379,-81.064568,825,81.4,10.6
34.962021,-81.063407,750,80.8,12.1
34.965386,-81.062622,700,81.2,9.9
34.968877,-81.061821,675,85.9,12.1
34.973282,-81.06066,625,82.6,11.2
34.974324,-81.060448,600,78.5,11.0
34.975708,-81.0601,550,73.5,11.8
34.978514,-81.059418,475,72.4,11.1
34.982162,-81.05853,400,73.5,11.8
34.983029,-81.058331,400,69.4,11.6
34.983634,-81.058216,400,65.3,11.5
34.984589,-81.05797,375,61.2,11.3
34.985217,-81.057816,400,55.1,11.5
34.986148,-81.057587,400,50.8,10.2
34.986334,-81.057529,400,44.9,11.6
34.987219,-81.057358,400,41.8,11.0
34.987684,-81.057243,400,37.7,10.7
34.988569,-81.057014,400,33.5,10.3
34.988628,-81.057003,-50.0,32.5,0.0
34.989069,-81.0569,-50.0,30.5,0.0
34.989407,-81.056814,-50.0,26.5,0.0
34.989613,-81.056765,-50.0,22.5,0.0
34.989837,-81.056714,-50.0,18.5,0.0
34.990093,-81.056652,-50.0,13.8,0.0
34.990505,-81.056849,-50.0,10.2,0.0
34.99064,-81.057372,-50.0,9.2,0.0
34.99062,-81.057844,-50.0,4.2,0.0
34.990431,-81.057916,-50.0,5.8,0.0
34.99014,-81.058002,-50.0,7.2,0.0
34.98975,-81.058082,-50.0,10.2,0.0
34.989314,-81.058187,-50.0,11.2,0.0
34.989269,-81.058208,-50.0,11.2,0.0
34.989244,-81.058216,-50.0,11.2,0.0
34.988834,-81.058306,-50.0,11.8,0.0
34.988537,-81.058376,-50.0,12.2,0.0
34.988115,-81.058488,-50.0,12.2,0.0
34.987684,-81.058588,-50.0,13.2,0.0
34.987404,-81.058642,-50.0,14.2,0.0
34.987068,-81.058731,-50.0,13.8,0.0
34.986637,-81.058839,-50.0,12.8,0.0
34.986237,-81.058937,-50.0,11.8,0.0
34.985836,-81.059021,-50.0,11.8,0.0
34.985403,-81.059132,-50.0,12.2,0.0
34.984973,-81.059232,-50.0,11.8,0.0
34.984554,-81.059329,-50.0,11.2,0.0
34.984158,-81.059489,-50.0,7.2,0.0
34.984142,-81.059833,-50.0,6.8,0.0
34.984211,-81.060212,-50.0,6.8,0.0
34.984406,-81.060352,-50.0,5.8,0.0
34.984646,-81.060352,-50.0,5.2,0.0
34.984973,-81.060205,-50.0,2.8,0.0
34.984989,-81.060184,-50.0,0.1,0.0
34.987475,-81.056342,-50.0,0.0,0.0
34.98744,-81.05587,-50.0,0.0,0.0
34.987415,-81.055377,-50.0,0.0,0.0
34.987393,-81.054912,-50.0,0.0,0.0
34.98737,-81.054368,-50.0,10.2,0.0
34.987405,-81.053982,-50.0,5.8,0.0
34.987633,-81.053948,-50.0,4.8,0.0
34.987731,-81.053925,-50.0,6.2,0.0
