lat,lon,alt,gs,track,vs
41.399826,-73.879811,5350,287.5,138.1,-1216
41.39502,-73.874005,5250,287.4,137.5,-1152
41.389618,-73.867389,5150,286.6,137.4,-1088
41.384288,-73.860897,5050,287.3,137.3,-1088
41.378632,-73.853882,4950,287.3,137.3,-1088
41.37355,-73.847656,4850,287.3,137.3,-1088
41.367737,-73.840576,4750,288.0,137.4,-1152
41.362289,-73.833862,4650,287.3,137.3,-1088
41.35738,-73.827875,4550,287.3,137.3,-1088
41.351715,-73.820923,4450,287.3,137.3,-1088
41.346487,-73.814455,4350,287.3,137.3,-1152
41.341187,-73.807983,4250,285.9,137.3,-1088
41.33592,-73.801471,4150,285.9,137.3,-1088
41.330658,-73.795044,4050,285.2,137.1,-1088
41.324203,-73.787109,3950,283.7,137.1,-768
41.315902,-73.776939,3875,283.8,137.4,-448
41.30352,-73.76177,3825,281.7,137.3,-128
41.298386,-73.755493,3800,277.4,137.3,-64
41.295044,-73.751404,3800,273.2,137.4,0
41.291702,-73.747375,3800,268.3,137.6,64
41.288623,-73.743668,3800,264.0,137.6,64
41.284149,-73.73822,3800,259.0,137.5,0
41.280304,-73.733521,3800,254.1,137.4,-64
41.276799,-73.729248,3800,249.8,137.4,64
41.272423,-73.72388,3800,244.9,137.3,0
41.268906,-73.719604,3800,241.3,137.2,-64
41.264928,-73.714641,3800,236.3,137.1,64
41.261436,-73.710397,3800,232.1,137.1,-128
41.251602,-73.698364,3825,231.6,138.3,0
41.247424,-73.693792,3825,234.4,142.1,128
41.242769,-73.689298,3825,238.7,144.4,-64
41.238672,-73.685552,3825,243.0,145.4,-64
41.235535,-73.682739,3825,248.0,146.2,64
41.222891,-73.671632,3825,252.7,146.6,0
41.203386,-73.654466,3825,254.6,146.4,64
41.183899,-73.63739,3800,253.2,146.4,0
41.164307,-73.620178,3825,253.2,146.4,-64
41.145335,-73.603529,3800,253.8,146.2,128
41.126156,-73.586738,3825,251.3,146.7,-64
41.119871,-73.581682,3825,248.7,149.8,-64
41.115449,-73.578561,3825,244.6,153.0,64
41.11203,-73.576416,3800,239.7,154.3,-256
41.107069,-73.573317,3800,234.9,155.1,-64
41.103378,-73.571106,3800,230.0,155.3,128
41.100505,-73.569322,3825,225.1,155.6,384
41.098114,-73.567932,3825,221.6,155.8,64
41.094772,-73.565918,3825,217.5,155.6,-192
41.090264,-73.563205,3800,213.0,155.6,-64
41.086121,-73.56073,3825,208.6,155.6,192
41.078346,-73.556089,3825,206.8,156.0,-192
41.076205,-73.554903,3800,206.4,156.3,-576
41.073898,-73.553528,3775,207.3,156.4,-1024
41.069455,-73.55097,3675,207.3,156.4,-1088
41.064613,-73.548161,3575,206.4,156.3,-1024
41.059353,-73.545102,3475,206.0,156.6,-1024
41.053894,-73.541992,3375,205.6,156.8,-1280
41.050003,-73.539917,3275,205.2,158.6,-1280
41.046753,-73.538513,3200,206.0,163.9,-1344
41.043898,-73.537674,3125,206.9,168.9,-1408
41.040344,-73.537048,3050,207.0,174.4,-1472
41.037277,-73.536926,2950,207.0,179.7,-1536
41.034401,-73.537112,2900,207.7,184.7,-1536
41.031555,-73.537598,2800,207.6,189.1,-1472
41.028722,-73.538361,2725,207.4,193.1,-1472
41.026161,-73.539422,2675,206.8,199.5,-1600
41.023911,-73.540771,2600,205.7,205.9,-1600
41.021506,-73.54273,2525,203.6,212.4,-1408
41.019882,-73.544373,2475,202.3,220.0,-1280
41.017731,-73.547119,2400,200.8,225.8,-1280
41.015167,-73.550781,2300,200.5,228.4,-1536
41.012894,-73.554278,2200,200.8,229.6,-1600
41.010635,-73.557922,2100,201.8,230.6,-1408
41.007959,-73.562268,2000,201.3,231.2,-1152
41.004822,-73.567505,1900,200.7,231.5,-1216
41.00377,-73.56926,1875,199.3,231.5,-832
41.001434,-73.57312,1850,195.1,231.7,-448
40.999813,-73.575876,1825,191.5,231.6,-320
40.998596,-73.577881,1825,188.7,231.7,-128
40.997086,-73.580322,1800,184.3,231.4,-128
40.996033,-73.582092,1825,180.7,231.3,-64
40.995255,-73.583374,1800,177.1,231.2,0
40.994019,-73.585388,1800,172.1,231.1,64
40.992737,-73.587487,1800,167.1,231.1,0
40.991364,-73.589783,1800,162.1,231.0,0
40.98999,-73.591981,1800,157.1,230.9,64
40.989245,-73.593167,1800,152.8,230.6,192
40.986008,-73.598389,1800,148.5,230.7,64
40.983845,-73.601782,1825,144.2,230.4,-64
40.98203,-73.604716,1800,139.8,229.9,-128
40.980028,-73.607712,1800,135.4,228.9,-64
40.977095,-73.612144,1800,131.0,228.4,0
40.973099,-73.618164,1825,128.6,230.4,0
40.972137,-73.619934,1825,127.6,234.6,128
40.971634,-73.621277,1825,124.3,243.2,-64
40.971323,-73.622319,1825,122.4,249.9,0
40.97109,-73.623692,1825,120.4,258.5,64
40.971043,-73.624878,1825,118.2,267.1,128
40.97109,-73.626314,1850,116.3,274.0,64
40.971268,-73.627502,1825,114.5,284.2,64
40.971725,-73.62915,1850,113.7,291.1,64
40.972183,-73.630371,1850,112.7,297.5,-128
40.972812,-73.63162,1825,112.3,304.1,-192
40.973648,-73.633057,1825,112.0,310.7,-192
40.974861,-73.634678,1825,112.4,314.6,-64
40.976257,-73.636364,1825,112.7,319.0,64
40.978455,-73.638672,1825,112.6,322.2,64
40.981018,-73.641113,1825,112.9,325.5,-64
40.984963,-73.644479,1825,111.5,327.5,0
40.987152,-73.64624,1800,112.2,328.9,-448
40.991061,-73.649223,1725,109.8,329.9,-512
40.994692,-73.651907,1650,108.3,331.3,-384
40.998602,-73.654716,1575,109.2,331.6,-640
41.002441,-73.657532,1500,110.1,330.6,-640
41.005818,-73.660022,1400,111.5,330.5,-704
41.009775,-73.663018,1325,112.9,330.3,-576
41.013778,-73.666077,1250,114.2,330.1,-640
41.01741,-73.668823,1150,112.0,330.0,-576
41.021255,-73.671753,1075,112.0,330.0,-640
41.025101,-73.674683,1000,112.5,329.6,-448
41.029037,-73.677734,925,112.0,330.0,-640
41.032791,-73.680603,825,112.0,330.0,-640
41.036496,-73.683368,750,111.5,330.5,-576
41.040406,-73.686364,675,111.6,329.3,-576
41.044363,-73.689423,600,111.6,329.3,-640
41.047668,-73.691956,500,112.4,330.7,-640
41.051579,-73.694916,425,113.4,329.8,-512
41.055496,-73.697998,350,116.1,329.5,-704
41.059167,-73.700783,250,117.0,329.7,-704
41.06131,-73.702454,200,114.2,330.1,-384
41.062612,-73.703405,175,111.5,330.5,-320
41.06452,-73.704841,175,108.4,330.1,-64
41.067535,-73.707153,200,89.2,329.7,64
41.068771,-73.70813,225,89.2,329.7,64
41.070992,-73.709824,200,43.5,329.1,64
41.071783,-73.710412,200,36.5,331.9,64
41.075309,-73.713752,200,11.2,261.6,64
41.075297,-73.713767,200,11.2,258.8,64
