lat,lon,alt,gs,track
39.105103,-84.421214,250,67.2,202.8
39.103821,-84.421871,300,71.3,202.2
39.101166,-84.423364,375,75.6,204.2
39.098923,-84.424737,475,76.5,205.6
39.097229,-84.425812,575,72.9,206.9
39.094528,-84.427543,675,73.8,206.6
39.092468,-84.428917,775,71.6,208.4
39.0905,-84.43035,875,73.1,210.4
39.088211,-84.432141,975,72.4,212.6
39.08757,-84.432738,1000,71.9,214.8
39.086334,-84.43441,1100,72.2,216.6
39.086151,-84.434708,1100,75.2,234.2
39.085831,-84.435544,1125,77.9,240.8
39.085464,-84.436798,1175,81.6,250.7
39.085327,-84.438351,1200,87.6,263.4
39.085419,-84.439545,1250,91.2,273.8
39.085602,-84.440978,1250,94.5,280.4
39.085968,-84.443605,1300,97.7,280.6
39.086288,-84.445396,1275,101.8,280.8
39.086655,-84.446769,1250,105.7,287.1
39.086929,-84.447486,1250,107.2,292.5
39.08757,-84.448799,1275,107.2,300.9
39.088257,-84.449695,1275,107.9,309.7
39.088989,-84.450531,1275,107.6,318.0
39.089676,-84.451068,1275,107.9,327.5
39.091278,-84.451845,1275,108.7,335.6
39.092606,-84.451964,1250,109.0,352.1
39.093796,-84.451785,1250,108.2,3.2
39.095169,-84.451367,1200,108.9,13.3
39.100616,-84.449874,1225,105.1,11.5
39.102859,-84.449397,1250,103.2,8.9
39.108124,-84.448322,1250,105.7,10.4
39.110916,-84.447605,1250,104.3,12.2
39.112289,-84.447068,1275,101.8,17.7
39.113571,-84.446411,1275,99.9,23.0
39.116226,-84.444799,1275,99.3,25.0
39.118423,-84.443366,1300,97.5,28.1
39.120483,-84.441814,1325,94.7,31.2
39.123276,-84.439425,1325,97.4,33.7
39.127396,-84.435783,1250,92.9,34.0
39.129135,-84.43429,1250,88.2,33.0
39.131058,-84.432559,1225,83.8,35.8
39.131561,-84.432021,1200,82.5,39.1
39.132111,-84.431245,1175,79.2,45.0
39.132294,-84.431006,1175,76.1,50.9
39.132523,-84.43029,1175,70.7,64.9
39.132614,-84.428797,1125,69.5,67.1
39.132431,-84.428021,1075,61.7,98.4
39.132294,-84.427663,1075,60.5,112.3
39.131927,-84.426707,1050,60.4,118.7
39.130692,-84.423901,975,57.3,119.2
39.130096,-84.422289,950,52.3,116.1
39.129089,-84.419662,875,53.7,116.6
39.128723,-84.418826,850,57.7,117.9
39.127991,-84.417214,775,61.9,121.1
39.127487,-84.416199,750,66.3,123.9
39.126755,-84.415064,725,69.7,129.2
39.12616,-84.414348,700,71.4,135.6
39.125336,-84.413631,700,72.9,146.8
39.124741,-84.413392,675,73.5,157.6
39.124054,-84.413213,700,72.8,167.3
39.123367,-84.413094,700,71.5,173.6
39.122406,-84.413094,675,70.0,179.2
39.121582,-84.413154,650,70.1,183.3
39.120712,-84.413333,625,71.9,188.8
39.119751,-84.413691,600,72.5,195.2
39.118515,-84.414228,550,75.3,199.4
39.116135,-84.415363,500,74.5,202.1
39.113754,-84.416617,400,74.5,202.1
39.110825,-84.418169,300,72.6,202.7
39.109085,-84.419124,250,68.2,202.4
39.108215,-84.419602,250,66.3,203.1
39.105927,-84.420796,250,62.2,203.7
39.105743,-84.420856,250,52.6,201.2
39.104965,-84.421334,250,50.7,202.0
39.104164,-84.421707,-50.0,43.5,0.0
39.103477,-84.422125,-50.0,39.5,0.0
39.102985,-84.422379,-50.0,36.5,0.0
39.10191,-84.422931,-50.0,23.5,0.0
39.101738,-84.42305,-50.0,20.5,0.0
39.101498,-84.42317,-50.0,15.5,0.0
39.101223,-84.423349,-50.0,11.2,0.0
39.100903,-84.423603,-50.0,6.2,0.0
39.100788,-84.423453,-50.0,2.2,0.0
39.101006,-84.423349,-50.0,6.2,0.0
39.101372,-84.42317,-50.0,9.2,0.0
39.101646,-84.42302,-50.0,11.2,0.0
39.102058,-84.422826,-50.0,13.2,0.0
39.102448,-84.422617,-50.0,15.5,0.0
39.102962,-84.422364,-50.0,16.5,0.0
39.103878,-84.421841,-50.0,18.5,0.0
39.104359,-84.421587,-50.0,18.5,0.0
39.105171,-84.42114,-50.0,18.5,0.0
39.105251,-84.421095,-50.0,18.5,0.0
39.106327,-84.420513,-50.0,18.5,0.0
39.107529,-84.419916,-50.0,17.5,0.0
39.108776,-84.419154,-50.0,10.2,0.0
39.109074,-84.41905,-50.0,1.9,0.0
39.109074,-84.41908,-50.0,1.9,0.0
39.108707,-84.419289,-50.0,21.5,0.0
39.106979,-84.420259,250,21.5,22.0
39.10675,-84.420378,250,54.2,202.8
39.106064,-84.420737,275,60.9,203.2
39.104874,-84.421334,275,66.3,203.1
39.104507,-84.421513,275,71.3,202.2
39.102402,-84.422647,350,74.8,202.8
39.099701,-84.4242,450,75.2,203.5
39.098511,-84.424797,525,70.4,202.6
39.096909,-84.425573,600,69.3,200.3
39.095535,-84.42617,650,74.0,198.9
39.094391,-84.426767,675,77.1,202.9
39.092285,-84.428081,750,77.8,205.9
39.090546,-84.429215,850,74.2,207.3
39.088898,-84.430409,925,71.7,210.1
39.087982,-84.431186,975,71.6,213.0
39.087204,-84.431902,1025,71.4,217.0
39.0867,-84.432499,1050,73.6,222.8
39.08638,-84.433036,1075,74.4,228.8
39.085922,-84.433872,1125,76.0,234.6
39.085327,-84.436022,1200,79.3,247.0
39.085236,-84.437156,1225,83.5,259.0
39.085281,-84.438112,1250,88.1,272.0
39.085693,-84.440858,1325,90.4,280.2
39.085922,-84.442112,1350,92.9,284.3
39.086288,-84.443844,1325,97.5,283.0
39.0867,-84.445874,1300,101.0,286.1
39.087067,-84.447187,1300,102.8,289.3
39.087845,-84.448919,1300,106.6,299.2
39.088531,-84.449874,1300,109.1,311.3
39.089218,-84.450531,1275,110.5,317.9
39.089813,-84.451009,1275,111.0,324.2
39.090591,-84.451427,1275,113.2,334.3
39.091599,-84.451845,1250,113.5,337.7
39.092102,-84.451964,1250,113.3,346.2
39.093155,-84.452083,1250,112.4,355.4
39.09407,-84.451904,1250,110.7,6.2
39.095169,-84.451606,1225,109.9,13.1
39.097137,-84.45083,1225,106.6,16.9
39.103592,-84.448202,1200,106.3,18.1
39.107437,-84.446471,1225,105.3,20.0
39.109039,-84.445575,1225,104.4,23.1
39.112106,-84.443784,1225,104.2,25.6
39.116455,-84.440918,1250,101.5,27.6
39.119705,-84.438589,1250,100.3,29.9
39.12117,-84.437455,1250,95.5,30.9
39.121902,-84.436918,1250,93.8,31.5
39.122131,-84.436738,-50.0,92.4,0.0
39.122681,-84.43632,-50.0,91.9,0.0
39.122955,-84.436141,-50.0,90.9,0.0
39.12355,-84.435723,-50.0,91.3,0.0
39.123825,-84.435544,-50.0,90.8,0.0
39.124283,-84.435246,-50.0,90.8,0.0
39.124649,-84.434947,-50.0,89.6,0.0
39.124924,-84.434768,-50.0,88.7,0.0
39.125336,-84.43441,-50.0,88.7,0.0
39.125702,-84.434171,-50.0,88.3,0.0
39.126663,-84.433395,-50.0,88.0,0.0
39.126984,-84.433096,-50.0,86.8,0.0
39.127258,-84.432917,-50.0,86.5,0.0
39.127853,-84.43232,-50.0,85.2,0.0
39.128494,-84.431603,-50.0,83.1,0.0
39.128952,-84.430947,-50.0,79.9,0.0
39.129181,-84.430529,-50.0,77.5,0.0
39.129547,-84.429454,-50.0,71.6,0.0
39.129639,-84.428499,-50.0,67.4,0.0
39.129593,-84.427842,-50.0,64.1,0.0
39.12941,-84.426648,-50.0,62.8,0.0
39.129318,-84.426289,-50.0,63.4,0.0
39.129181,-84.425215,-50.0,63.4,0.0
39.129089,-84.424856,-50.0,62.4,0.0
39.128998,-84.4242,-50.0,61.2,0.0
39.128952,-84.423841,-50.0,61.0,0.0
39.12886,-84.423065,-50.0,61.0,0.0
39.128769,-84.422707,-50.0,61.2,0.0
39.128677,-84.42199,-50.0,62.4,0.0
39.12854,-84.421334,-50.0,62.4,0.0
39.128494,-84.420975,-50.0,63.6,0.0
39.128448,-84.420677,-50.0,64.8,0.0
39.12822,-84.419722,-50.0,64.3,0.0
39.128082,-84.419005,-50.0,64.6,0.0
39.127762,-84.41793,-50.0,65.1,0.0
39.127487,-84.417035,-50.0,65.5,0.0
39.127167,-84.416318,-50.0,65.8,0.0
39.126801,-84.415781,-50.0,65.4,0.0
39.12648,-84.415363,-50.0,65.1,0.0
39.125839,-84.414766,-50.0,65.5,0.0
39.125244,-84.414348,-50.0,64.9,0.0
39.124786,-84.414109,-50.0,65.3,0.0
39.123596,-84.413631,-50.0,65.8,0.0
39.12291,-84.413452,-50.0,66.3,0.0
39.122314,-84.413392,-50.0,66.9,0.0
39.121628,-84.413392,-50.0,67.0,0.0
39.12117,-84.413452,-50.0,68.4,0.0
39.120804,-84.413572,-50.0,69.1,0.0
39.120026,-84.413751,-50.0,69.4,0.0
39.119476,-84.41393,-50.0,70.6,0.0
39.118744,-84.414228,-50.0,71.6,0.0
39.118515,-84.414288,-50.0,71.2,0.0
39.117554,-84.414706,-50.0,72.4,0.0
39.116867,-84.415005,-50.0,71.8,0.0
39.116272,-84.415243,-50.0,71.8,0.0
39.115952,-84.415423,-50.0,72.5,0.0
39.11412,-84.416378,-50.0,73.2,0.0
39.113113,-84.416856,-50.0,71.7,0.0
39.112885,-84.417035,-50.0,71.9,0.0
39.112061,-84.417453,-50.0,72.8,0.0
39.110321,-84.418408,-50.0,73.5,0.0
39.109909,-84.418647,-50.0,78.3,0.0
39.108902,-84.419244,-50.0,78.3,0.0
39.108307,-84.419542,-50.0,81.9,0.0
39.108032,-84.419722,400,83.4,202.6
39.106705,-84.420378,425,87.5,202.2
39.104095,-84.421871,525,86.4,203.9
39.102859,-84.422528,575,81.9,203.8
39.101395,-84.423304,675,77.6,201.9
39.099426,-84.424319,775,73.7,200.6
39.097687,-84.425215,850,73.9,203.1
39.095078,-84.426707,950,73.8,204.8
39.093979,-84.427424,1000,73.8,208.3
39.093338,-84.427961,1025,73.2,212.2
39.092743,-84.428678,1075,74.0,218.4
39.092514,-84.428917,1100,75.0,225.0
39.091919,-84.430051,1150,76.6,234.0
39.091599,-84.430887,1175,78.8,241.2
39.09137,-84.431842,1200,82.9,250.2
39.091232,-84.432738,1225,86.7,258.7
39.091187,-84.434052,1250,90.2,266.2
39.091278,-84.435067,1275,95.2,273.6
39.09169,-84.437933,1300,99.8,281.0
39.092056,-84.440381,1250,104.7,280.5
39.092514,-84.442829,1250,107.4,284.5
39.092926,-84.444142,1250,109.0,292.1
39.093338,-84.445038,1250,109.2,298.4
39.093842,-84.445874,1275,109.3,302.7
39.094574,-84.446769,1275,110.3,313.5
39.095169,-84.447307,1275,110.9,320.9
39.096176,-84.448023,1275,111.6,329.3
39.096725,-84.448322,1275,112.7,334.8
39.09787,-84.44862,1250,114.0,344.7
39.098831,-84.44874,1250,114.7,353.5
39.100021,-84.44862,1225,115.3,4.0
39.101257,-84.448262,1200,116.5,11.9
39.10556,-84.447128,1175,112.2,11.3
39.106659,-84.446889,1200,109.0,11.1
39.108078,-84.446531,1200,104.7,10.4
39.112289,-84.445456,1175,102.4,12.4
39.115036,-84.4445,1175,102.6,15.3
39.117966,-84.443426,1200,99.6,17.5
39.121674,-84.441814,1200,100.6,19.2
39.1241,-84.44056,1200,100.5,22.2
39.127029,-84.438948,1200,97.6,24.2
39.129639,-84.437335,1175,93.0,25.5
39.130737,-84.436559,1150,91.3,28.8
39.131699,-84.435604,1125,86.4,37.0
39.132111,-84.434947,1125,80.1,48.5
39.132431,-84.432917,1075,71.8,71.3
39.132385,-84.432499,1050,67.2,94.3
39.132111,-84.430947,1025,65.3,105.1
39.131607,-84.429096,1000,61.0,108.1
39.131241,-84.427722,950,60.2,111.4
39.130829,-84.426648,925,60.8,115.3
39.130371,-84.425633,875,60.5,120.8
39.129364,-84.423603,825,60.7,122.9
39.127899,-84.420916,750,61.9,124.5
39.126205,-84.417691,675,64.6,124.9
39.12561,-84.416736,650,67.0,127.7
39.124329,-84.415184,625,67.9,136.2
39.123825,-84.414766,625,66.9,145.4
39.122726,-84.414049,625,68.0,153.8
39.121948,-84.41387,625,68.5,168.2
39.121078,-84.41387,600,69.1,176.7
39.120438,-84.41393,600,70.4,185.7
39.118881,-84.414228,575,71.0,189.7
39.117691,-84.414646,550,72.0,193.6
39.11673,-84.415064,500,74.3,199.6
39.113297,-84.416796,425,72.8,200.9
39.110916,-84.418109,325,73.9,203.1
39.10881,-84.419244,250,69.5,202.9
39.106888,-84.420259,250,65.9,202.3
39.105881,-84.420796,250,58.7,203.1
39.105057,-84.421214,250,52.9,202.2
39.104141,-84.421752,250,48.9,202.9
39.103695,-84.42199,-50.0,42.5,0.0
39.103329,-84.42217,-50.0,40.5,0.0
39.102665,-84.422528,-50.0,36.5,0.0
39.101807,-84.422976,-50.0,28.5,0.0
39.101475,-84.42317,-50.0,24.5,0.0
39.101097,-84.423364,-50.0,20.5,0.0
39.100754,-84.423558,-50.0,19.5,0.0
39.100342,-84.423767,-50.0,18.5,0.0
39.099953,-84.423991,-50.0,16.5,0.0
39.099575,-84.424185,-50.0,13.2,0.0
39.099232,-84.424438,-50.0,9.2,0.0
39.099209,-84.424603,-50.0,6.2,0.0
39.104357,-84.4263,-50.0,7.2,0.0
39.10453,-84.425871,-50.0,9.2,0.0
39.104702,-84.425468,-50.0,10.2,0.0
39.104828,-84.42517,-50.0,11.2,0.0
39.104954,-84.424827,-50.0,12.2,0.0
39.105045,-84.424603,-50.0,13.2,0.0
39.105251,-84.42408,-50.0,14.2,0.0
39.105423,-84.423662,-50.0,15.5,0.0
39.10564,-84.42317,-50.0,15.5,0.0
39.105812,-84.422722,-50.0,16.5,0.0
39.105927,-84.422483,-50.0,13.2,0.0
39.10611,-84.42199,-50.0,11.2,0.0
39.10627,-84.421677,-50.0,12.2,0.0
39.106499,-84.421095,-50.0,14.2,0.0
39.106693,-84.420602,-50.0,15.5,0.0
39.106911,-84.42008,-50.0,16.5,0.0
39.107162,-84.419453,-50.0,16.5,0.0
39.107357,-84.419005,-50.0,16.5,0.0
39.107529,-84.418557,-50.0,17.5,0.0
39.107723,-84.41808,-50.0,17.5,0.0
39.107941,-84.417617,-50.0,17.5,0.0
39.108112,-84.417169,-50.0,17.5,0.0
39.108261,-84.416781,-50.0,16.5,0.0
39.108341,-84.416602,-50.0,16.5,0.0
39.109932,-84.413945,-50.0,6.2,0.0
39.109463,-84.413004,-50.0,10.2,0.0
39.108971,-84.412631,-50.0,12.2,0.0
39.108627,-84.412377,-50.0,14.2,0.0
39.108261,-84.412079,-50.0,14.2,0.0
39.108067,-84.411974,-50.0,9.2,0.0
39.10643,-84.412736,250,9.2,66.0
39.105377,-84.413273,275,50.3,201.0
39.104828,-84.413512,250,62.0,200.8
39.104645,-84.413631,250,68.0,199.8
39.103546,-84.414109,275,71.8,198.7
39.101761,-84.414885,325,76.6,199.9
39.099197,-84.416079,425,80.7,199.6
39.097458,-84.416915,525,76.9,200.6
39.09549,-84.417811,625,74.0,198.9
39.093887,-84.418468,725,73.1,199.2
39.091736,-84.419423,825,72.7,198.4
39.090271,-84.42008,925,68.0,199.8
39.089676,-84.420378,975,64.3,201.0
39.088669,-84.420796,1025,59.8,197.5
39.088165,-84.420856,1075,56.9,190.1
39.087936,-84.420856,1100,55.1,184.2
39.087341,-84.420677,1125,53.6,171.4
39.086746,-84.420259,1175,53.2,154.4
39.086563,-84.42002,1175,55.6,142.3
39.08606,-84.419184,1200,58.1,132.2
39.085876,-84.418706,1225,62.3,119.9
39.085693,-84.418169,1225,66.7,113.9
39.084824,-84.415423,1325,69.1,112.1
39.083862,-84.412377,1400,74.1,111.4
39.08345,-84.411004,1425,77.3,111.2
39.082809,-84.408735,1450,81.9,110.0
39.081573,-84.404496,1550,84.2,110.2
39.080933,-84.402108,1650,80.3,108.9
39.080109,-84.399003,1750,79.4,109.1
39.079468,-84.396913,1800,78.9,112.3
39.07901,-84.395778,1825,77.8,115.9
39.078598,-84.395062,1850,76.6,123.3
39.078049,-84.394226,1875,73.9,129.5
39.07782,-84.393987,1900,73.5,135.0
39.076675,-84.392972,1925,71.3,145.9
39.076126,-84.392674,1950,71.6,153.4
39.073746,-84.391121,2000,75.6,152.4
39.071228,-84.38927,2100,75.7,150.7
39.069672,-84.388136,2200,70.8,149.4
39.06871,-84.3873,2250,71.0,144.7
39.067429,-84.386165,2275,73.8,144.4
39.067062,-84.385747,2250,78.2,144.9
39.066422,-84.38521,2250,82.1,145.9
39.063538,-84.382881,2225,85.8,148.4
39.059655,-84.379761,2275,84.6,147.1
39.056815,-84.377197,2325,81.8,144.9
39.052859,-84.373596,2325,84.1,145.2
39.049622,-84.37088,2300,84.6,147.1
39.046621,-84.36853,2300,83.9,149.1
39.0442,-84.366821,2275,84.1,151.6
39.04129,-84.36479,2275,84.2,150.1
39.04015,-84.363831,2275,85.1,146.5
39.035169,-84.359375,2250,86.3,147.8
39.030716,-84.355893,2250,85.1,146.5
39.029388,-84.354639,2250,85.6,142.6
39.027907,-84.353027,2225,86.5,138.8
39.025951,-84.350708,2225,87.7,135.9
39.022751,-84.346818,2200,90.6,137.7
39.020039,-84.343811,2175,91.6,139.9
39.019341,-84.343079,2200,90.3,140.8
39.017944,-84.341563,2275,86.7,140.6
39.016827,-84.340393,2350,82.5,140.9
39.014694,-84.3381,2450,80.1,138.5
39.011353,-84.334279,2525,83.6,138.9
39.009109,-84.331891,2625,83.1,140.4
39.006958,-84.329801,2700,81.4,143.0
39.00412,-84.327233,2775,83.0,143.8
39.002289,-84.325323,2850,81.1,141.0
38.999496,-84.322516,2950,82.0,142.4
38.99794,-84.321143,2975,82.1,145.9
38.995193,-84.318755,3050,83.2,144.8
38.992905,-84.316546,3150,82.8,142.9
38.990433,-84.314098,3225,82.6,141.9
38.989082,-84.312622,3275,83.6,138.9
38.98613,-84.309201,3350,85.0,137.9
38.983887,-84.306634,3450,84.2,137.4
38.982332,-84.305054,3475,83.9,140.8
38.980749,-84.303528,3525,83.6,143.3
38.978439,-84.301499,3600,84.1,145.2
38.976059,-84.299529,3675,84.1,147.6
38.975327,-84.298932,-50.0,84.1,0.0
38.974777,-84.298514,-50.0,84.1,0.0
38.974365,-84.298155,-50.0,84.1,0.0
38.973587,-84.297558,-50.0,83.2,0.0
38.973083,-84.297081,-50.0,83.8,0.0
38.972031,-84.296185,-50.0,83.8,0.0
38.97139,-84.295588,-50.0,84.1,0.0
38.970886,-84.29511,-50.0,84.4,0.0
38.970428,-84.294633,-50.0,85.0,0.0
38.969971,-84.294215,-50.0,84.8,0.0
38.969513,-84.293737,-50.0,85.4,0.0
38.968872,-84.29308,3850,86.8,141.6
38.966125,-84.290274,3950,86.2,142.1
38.96315,-84.287408,4025,85.8,143.5
38.960825,-84.285339,4075,87.1,145.8
38.958776,-84.283691,4125,86.6,148.7
38.95589,-84.281372,4200,86.5,146.3
38.952896,-84.27875,4275,87.4,144.3
38.951431,-84.277258,4325,87.8,142.9
38.949783,-84.275526,4375,88.6,139.1
38.947174,-84.27266,4425,90.3,140.8
38.943695,-84.269197,4525,89.2,142.7
38.940582,-84.266032,4600,89.6,141.3
38.938202,-84.263763,4625,93.0,143.8
38.935181,-84.261077,4700,92.1,145.6
38.932709,-84.258927,4800,89.3,145.9
38.929504,-84.25618,4875,90.7,145.8
38.925613,-84.252717,4950,94.6,146.6
38.92218,-84.249851,5050,91.5,146.1
38.920166,-84.247941,5100,92.8,142.9
38.91774,-84.245672,5175,91.0,144.4
38.915634,-84.243881,5225,91.0,146.7
38.913528,-84.24197,5275,90.2,144.0
38.912476,-84.240955,5275,93.2,141.5
38.910782,-84.239104,5250,98.0,140.0
38.908173,-84.236477,5225,98.4,142.4
38.905243,-84.23373,5200,95.4,144.8
38.903183,-84.231999,5200,93.5,147.7
38.898697,-84.228416,5150,93.3,149.0
38.894714,-84.225371,5150,91.3,147.5
38.893021,-84.223878,5125,91.8,144.8
38.891602,-84.222505,5125,91.7,140.8
38.889954,-84.220594,5100,93.4,137.6
38.88826,-84.218445,5075,96.9,134.6
38.887344,-84.217191,5100,96.3,131.6
38.886108,-84.215221,5125,94.8,127.7
38.883865,-84.211399,5200,92.8,127.1
38.881714,-84.207936,5200,94.5,129.4
38.880569,-84.206503,5200,96.2,133.3
38.879917,-84.205811,5200,96.8,141.7
38.878613,-84.204712,5200,98.2,146.6
38.876633,-84.203159,5175,97.6,150.6
38.875169,-84.202148,5200,94.9,151.0
38.872833,-84.200532,5250,90.4,152.3
38.870979,-84.199402,5275,89.9,154.3
38.865784,-84.196174,5225,92.6,153.7
38.864136,-84.195039,5225,91.4,149.8
38.862534,-84.193666,5225,90.1,146.3
38.861343,-84.192505,5225,90.4,141.7
38.856674,-84.187635,5175,93.1,140.7
38.855026,-84.185964,5225,88.2,141.4
38.852405,-84.183289,5225,85.6,142.6
38.850682,-84.181641,5200,88.5,145.6
38.844025,-84.175964,5200,89.1,145.1
38.840441,-84.172668,5200,88.6,143.3
38.837631,-84.170081,5200,86.8,144.9
38.83548,-84.16823,5200,86.3,147.8
38.832666,-84.165955,5200,86.3,145.4
38.831782,-84.165039,5200,86.1,141.1
38.830078,-84.163036,5175,87.8,137.8
38.825821,-84.15796,5200,88.4,136.4
38.822754,-84.154199,5225,86.4,137.8
38.821518,-84.152885,5225,86.4,143.0
38.815489,-84.147278,5225,88.0,143.8
38.812637,-84.144765,5250,87.1,145.8
38.810303,-84.142794,5275,85.4,147.4
38.805771,-84.13957,5250,86.1,149.3
38.803207,-84.1376,5275,86.3,147.8
38.799866,-84.134913,5250,88.0,148.5
38.797348,-84.133181,5250,88.2,150.8
38.792999,-84.130077,5250,87.8,149.9
38.790253,-84.127987,5250,89.0,147.4
38.784988,-84.12327,5275,88.2,147.0
38.784668,-84.122912,5275,88.6,139.1
38.781555,-84.11921,5300,89.2,137.7
38.778992,-84.116105,5300,88.4,136.4
38.777756,-84.114552,5300,89.2,132.3
38.776337,-84.112403,5300,91.6,130.1
38.774185,-84.10888,5275,92.6,128.0
38.772446,-84.106074,5300,91.6,130.1
38.771118,-84.104402,5300,89.8,135.4
38.770157,-84.103566,5300,89.8,142.2
38.768738,-84.102312,5300,88.8,146.5
38.764572,-84.098969,5300,88.5,147.9
38.761139,-84.096401,5300,87.8,149.9
38.757843,-84.094072,5300,87.7,151.4
38.753403,-84.091087,5300,87.7,151.4
38.752167,-84.090072,5300,88.2,147.0
38.750153,-84.088221,5300,90.2,144.0
38.744431,-84.082907,5300,90.4,144.9
38.740356,-84.079265,5275,91.8,144.8
38.73674,-84.076041,5275,91.3,145.3
38.734589,-84.074369,5275,90.7,148.1
38.73175,-84.072219,5275,90.6,149.5
38.730286,-84.071204,5275,89.9,151.4
38.728775,-84.070309,5275,89.9,152.9
38.727905,-84.069891,5250,91.0,157.4
38.726395,-84.069234,5250,90.8,161.4
38.723145,-84.06798,5250,89.8,163.2
38.715912,-84.065114,5250,89.8,163.2
38.71376,-84.064338,5250,90.0,165.2
38.709641,-84.062943,5250,90.0,206.0
38.704872,-84.058556,5225,80.0,0.0
38.703549,-84.055684,5200,98.4,127.6
38.700806,-84.05162,5175,100.0,126.9
38.699799,-84.049709,5200,98.7,123.8
38.699112,-84.048216,5225,98.5,122.6
38.698425,-84.046485,5250,95.4,119.5
38.697784,-84.044813,5250,94.8,114.9
38.695038,-84.036872,5225,99.4,113.7
38.694031,-84.033588,5250,99.4,110.6
38.691742,-84.027438,5300,97.7,109.7
38.689957,-84.025527,5300,88.7,130.0
38.689407,-84.025169,5300,85.2,148.9
38.688171,-84.024393,5275,86.8,154.0
38.685883,-84.0229,5250,90.4,150.9
38.682632,-84.020691,5275,89.9,152.9
38.679428,-84.018721,5275,88.1,155.2
38.676498,-84.017108,5275,88.8,157.5
38.673981,-84.015855,5275,89.2,160.4
38.671463,-84.01466,5275,89.3,158.3
38.669266,-84.013407,5300,89.5,154.9
38.667343,-84.012093,5300,89.9,151.4
38.665695,-84.010779,5300,91.3,147.5
38.665375,-84.010481,5300,91.5,146.1
38.660826,-84.004719,5325,80.0,0.0
38.657984,-84.001999,5325,89.0,0.0
38.655721,-83.999846,5325,94.0,0.0
38.652419,-83.996747,5325,99.0,0.0
38.647675,-83.993648,5300,115.0,0.0
38.645289,-83.992149,5325,110.0,0.0
38.643415,-83.989032,5300,95.0,0.0
38.640532,-83.987472,5300,79.0,0.0
38.636698,-83.982325,5325,76.0,0.0
38.632828,-83.979671,5350,85.0,0.0
38.628034,-83.972573,5325,94.0,0.0
38.626336,-83.971569,5300,99.0,0.0
38.623549,-83.969022,5300,107.0,0.0
38.621187,-83.96875,5300,102.0,0.0
38.619288,-83.965354,5300,96.0,0.0
38.615832,-83.960707,5275,99.0,0.0
38.614334,-83.959132,5300,98.0,0.0
38.610259,-83.955639,5325,89.0,0.0
38.607151,-83.950823,5300,95.0,0.0
38.603718,-83.948734,5300,89.0,0.0
38.600302,-83.947025,5325,84.0,0.0
38.59734,-83.944327,5300,92.0,0.0
38.594197,-83.941602,5300,91.0,0.0
38.590532,-83.938747,5325,93.0,0.0
38.586767,-83.938066,5325,96.0,0.0
38.584115,-83.933119,5325,95.0,0.0
38.581564,-83.929466,5325,91.0,0.0
38.578642,-83.926652,5325,95.0,0.0
38.571579,-83.919306,5325,96.9,133.8
38.569473,-83.916679,5325,96.2,135.8
38.567322,-83.914231,5325,93.5,138.5
38.565353,-83.912261,5325,94.0,141.9
38.561737,-83.908857,5350,94.4,143.6
38.558899,-83.90623,5325,95.2,144.0
