lat,lon,alt,gs,track,vs
33.64682,-84.432622,800,86.0,88.7,0
33.64682,-84.432174,800,90.0,88.7,0
33.64682,-84.43195,800,95.0,88.8,-64
33.64682,-84.430997,800,99.0,88.8,-64
33.646794,-84.430046,800,103.0,88.9,-64
33.64684,-84.42976,800,108.0,88.9,-64
33.64684,-84.429073,800,112.0,89.0,-64
33.64684,-84.428444,800,116.0,89.0,-64
33.64682,-84.427633,800,120.0,89.1,-64
33.64682,-84.426849,800,124.0,89.1,-64
33.64682,-84.426176,800,128.0,89.1,-64
33.646794,-84.425125,800,132.0,89.1,-128
33.64682,-84.424326,800,136.0,89.2,-128
33.64682,-84.422869,800,143.0,89.2,-64
33.646794,-84.421978,775,147.0,89.6,-64
33.64682,-84.420627,750,154.0,89.3,64
33.646794,-84.419289,750,157.0,89.3,192
33.64682,-84.418833,725,160.0,89.3,320
33.64682,-84.417824,750,163.0,89.3,576
33.64682,-84.416423,800,167.0,89.7,1472
33.646794,-84.41494,850,168.0,89.7,1856
33.646774,-84.413957,875,168.0,90.0,2240
33.646774,-84.413116,925,168.0,90.0,2496
33.646774,-84.411546,1000,166.0,90.0,2944
33.646794,-84.409618,1100,164.0,90.0,3072
33.646794,-84.407673,1200,163.0,89.7,3008
33.64684,-84.405785,1300,161.0,89.3,3008
33.64684,-84.403896,1400,159.0,89.6,3200
33.64684,-84.40258,1500,158.0,89.6,3200
33.646866,-84.400896,1600,157.0,89.6,3200
33.64684,-84.399261,1700,156.0,90.0,3072
33.646866,-84.397589,1800,155.0,90.4,3008
33.646866,-84.395852,1900,154.0,90.4,2752
33.646866,-84.394226,1975,154.0,90.4,2368
33.64684,-84.392052,2075,155.0,90.4,1920
33.64684,-84.388905,2175,158.0,90.4,1472
33.646912,-84.38537,2275,160.1,88.2,1216
33.647324,-84.382287,2350,162.2,82.9,1024
33.647919,-84.379652,2400,163.5,76.6,896
33.648743,-84.377074,2450,166.4,70.7,960
33.649866,-84.374142,2500,169.6,65.2,832
33.651914,-84.369106,2575,174.4,64.2,640
33.653183,-84.365863,2625,179.4,64.6,448
33.654382,-84.362812,2650,183.4,64.8,576
33.655685,-84.359436,2700,188.4,65.2,704
33.657361,-84.354973,2750,192.9,65.8,832
33.658951,-84.350505,2825,197.1,66.7,896
33.660507,-84.346077,2875,201.7,67.2,832
33.661926,-84.341705,2950,205.9,68.0,832
33.663366,-84.337292,3000,210.6,68.6,832
33.664352,-84.33425,3025,214.0,69.2,512
33.665039,-84.331952,3025,217.1,69.2,128
33.665817,-84.329541,3025,221.2,69.3,64
33.666779,-84.326514,3050,224.7,69.2,192
33.667328,-84.324833,3050,229.2,69.0,448
33.668487,-84.321213,3075,234.0,68.7,640
33.669891,-84.316985,3125,238.4,68.6,704
33.670761,-84.314351,3150,243.3,68.3,768
33.672304,-84.309826,3200,248.1,68.0,1152
33.674027,-84.305191,3300,252.9,66.0,1536
33.675842,-84.301291,3375,255.4,62.2,1728
33.678123,-84.297295,3475,257.7,57.4,1984
33.680358,-84.294147,3575,260.8,52.2,2112
33.683121,-84.290921,3675,263.1,46.5,2176
33.685525,-84.288483,3775,264.0,42.7,2304
33.688156,-84.286325,3875,265.4,37.3,2368
33.691223,-84.284195,3975,267.8,32.0,2496
33.693741,-84.282737,4075,268.5,28.5,2496
33.696744,-84.281216,4175,270.6,23.1,2496
33.699875,-84.280103,4275,272.0,19.8,2432
33.703171,-84.279206,4375,273.8,14.6,2432
33.706375,-84.278589,4475,275.7,9.4,2432
33.709488,-84.278197,4575,276.6,6.2,2432
33.712646,-84.278085,4675,278.5,3.3,2432
33.715393,-84.278085,4775,281.0,0.6,2368
33.719276,-84.278183,4875,284.0,359.0,2176
33.723279,-84.278297,4975,285.1,358.8,2048
33.726654,-84.278365,5075,287.1,358.6,2048
33.730588,-84.278526,5175,289.1,358.4,2304
33.733887,-84.278645,5275,289.1,358.2,2432
33.736862,-84.278701,5375,290.1,358.2,2496
33.740616,-84.27887,5475,290.2,358.0,2496
33.74339,-84.278984,5575,290.2,358.0,2560
33.746658,-84.27915,5675,290.2,357.8,2560
33.749496,-84.279262,5750,291.2,357.8,2560
33.752421,-84.279385,5850,291.2,357.6,2560
33.755173,-84.279542,5950,291.2,357.6,2560
33.758612,-84.279728,6050,291.3,357.4,2560
33.761592,-84.2799,6150,291.3,357.4,2624
33.764511,-84.280047,6250,291.3,357.2,2624
33.76799,-84.280383,6350,290.7,356.0,2624
33.770762,-84.280701,6450,289.6,354.0,2688
33.774068,-84.281445,6550,288.4,351.2,2752
33.776779,-84.282233,6650,288.3,348.0,2816
33.77948,-84.283186,6750,288.2,344.7,2880
33.781795,-84.284248,6850,288.1,341.4,2944
33.784728,-84.285736,6950,287.0,336.4,3008
33.789197,-84.288654,7150,285.5,331.5,2688
33.792782,-84.29163,7275,286.0,326.7,2688
33.795776,-84.29462,7425,284.6,320.0,2752
33.799206,-84.29884,7600,283.6,314.9,2688
33.801301,-84.301872,7700,283.2,310.0,2560
33.804062,-84.306728,7850,282.1,305.0,2304
33.805909,-84.310741,7975,282.5,299.0,2368
33.80819,-84.316864,8150,281.4,295.0,2368
33.809601,-84.321638,8275,282.2,290.1,2176
33.810791,-84.326907,8400,281.9,285.2,2176
33.811661,-84.3324,8525,281.6,281.5,2112
33.812194,-84.337921,8650,281.9,276.7,1984
33.812576,-84.346133,8825,283.4,273.0,1792
33.812851,-84.356559,9025,286.1,271.6,1728
33.813034,-84.366984,9225,288.1,271.2,1984
33.813126,-84.376121,9425,290.0,271.0,2304
33.813263,-84.384193,9625,290.0,270.8,2368
33.813309,-84.392881,9825,290.0,270.6,2432
33.813446,-84.400952,10025,290.0,271.0,2368
33.813583,-84.409192,10200,291.1,271.4,1920
33.813823,-84.419861,10375,295.1,271.4,1472
33.814056,-84.431992,10550,300.1,271.1,1152
33.814362,-84.448934,10700,310.1,271.1,704
33.814615,-84.466667,10825,320.0,270.9,832
33.814754,-84.483318,10950,329.0,270.5,832
33.814847,-84.501972,11075,338.0,270.2,768
33.814636,-84.51928,11200,347.1,268.5,768
33.813995,-84.528584,11275,351.2,265.3,832
33.812799,-84.538651,11325,355.5,261.9,960
33.811249,-84.547698,11400,359.1,258.6,832
33.807958,-84.565372,11550,366.4,257.7,896
33.804652,-84.585629,11675,374.8,259.1,896
33.80172,-84.604511,11825,381.5,259.4,896
33.798431,-84.625724,11975,389.7,259.4,1216
33.794178,-84.652634,12250,396.0,259.2,1664
33.790009,-84.678357,12600,398.3,259.0,1856
33.785568,-84.705431,12950,402.6,258.8,1600
33.781376,-84.730854,13300,404.8,258.8,1984
33.77728,-84.75563,13675,405.8,258.8,2240
33.773881,-84.776344,14075,404.8,258.8,2624
33.772345,-84.785328,14250,403.8,258.7,2176
33.771194,-84.792256,14350,403.8,258.7,1728
33.766852,-84.818687,14700,405.8,258.8,2048
33.764603,-84.832054,14875,406.9,258.7,1600
33.759979,-84.859856,15225,408.9,258.7,1856
33.757309,-84.876022,15425,410.9,258.8,1408
33.752655,-84.903969,15750,413.0,258.7,1664
33.747998,-84.931984,16075,415.2,258.6,1664
33.743296,-84.960079,16425,417.1,258.7,1664
33.738602,-84.988329,16775,418.1,258.7,1664
33.734824,-85.011005,17075,419.1,258.7,2112
33.730637,-85.035693,17425,418.3,258.6,1664
33.726105,-85.062823,17700,421.3,258.6,1216
33.720154,-85.09836,17975,427.3,258.7,1088
33.717957,-85.111645,18100,428.3,258.7,1536
33.71553,-85.12605,18275,428.3,258.7,1984
33.711319,-85.151106,18675,425.4,258.6,2304
33.708939,-85.165175,18875,424.4,258.6,1856
33.706192,-85.181598,19075,425.4,258.6,1408
33.703774,-85.195827,19175,426.4,258.6,960
33.701202,-85.214221,19325,429.1,261.1,1280
33.699817,-85.228558,19475,429.6,263.7,1728
33.698959,-85.243649,19675,429.7,266.7,1472
33.698547,-85.26394,19850,431.1,268.9,1600
33.698227,-85.292639,20200,431.0,269.2,1472
33.698048,-85.305405,20300,432.0,269.2,1024
33.697536,-85.347233,20550,439.1,269.1,1152
33.697083,-85.382996,20825,441.1,269.1,1152
33.696651,-85.417156,21125,443.1,269.1,1472
33.696279,-85.450287,21425,443.1,269.1,1408
33.695847,-85.484787,21725,444.1,269.1,1344
33.695767,-85.491314,21800,444.1,269.1,1792
33.695389,-85.520549,22150,440.1,269.1,1408
33.695022,-85.548706,22400,440.1,269.1,960
33.694473,-85.593586,22650,443.1,269.1,576
33.693811,-85.641918,22825,448.1,269.0,896
33.693113,-85.685749,23075,450.1,269.0,896
33.692459,-85.735175,23275,454.1,269.0,768
33.691772,-85.780521,23500,455.1,268.9,512
33.690972,-85.830631,23675,460.1,268.9,512
33.690308,-85.872448,23875,462.1,268.9,960
33.690033,-85.887806,23975,462.1,268.9,1344
33.689529,-85.920373,24300,459.1,268.9,1280
33.688877,-85.961437,24550,459.1,268.9,1024
33.688293,-86.000136,24825,458.1,268.9,704
33.687515,-86.045426,25050,459.1,268.9,1088
