lat,lon,alt,gs,track
41.34132,-81.393772,2675,79.1,357.1
41.343887,-81.393982,2650,78.3,354.9
41.345261,-81.394165,2675,77.3,354.8
41.345556,-81.394209,2700,75.3,354.7
41.345836,-81.394272,2725,72.4,353.7
41.346313,-81.394348,2750,67.5,353.2
41.346588,-81.394409,2775,64.6,352.0
41.347458,-81.394592,2825,64.3,348.3
41.347687,-81.394653,2825,65.5,347.7
41.347961,-81.394775,2825,67.7,347.2
41.348303,-81.394834,2825,71.8,347.1
41.348722,-81.395021,2800,76.2,346.3
41.349094,-81.395083,2800,80.1,347.0
41.349467,-81.395208,2775,84.2,347.0
41.349886,-81.395333,2775,87.9,348.2
41.350525,-81.395508,2750,92.8,348.8
41.351422,-81.395708,2750,96.7,349.3
41.352585,-81.395996,2750,100.8,349.1
41.354913,-81.396581,2750,105.5,350.2
41.359149,-81.397455,2750,101.0,352.0
41.360367,-81.397705,2750,96.6,353.5
41.361244,-81.39783,2750,93.5,353.9
41.362473,-81.397949,2775,88.6,353.5
41.364029,-81.398193,2775,83.6,353.1
41.366638,-81.398682,2775,78.8,352.0
41.369934,-81.399353,2725,74.0,350.7
41.371393,-81.399703,2750,69.9,350.9
41.371811,-81.39978,2775,67.7,351.5
41.372138,-81.399827,2800,65.8,351.2
41.373115,-81.400077,2850,66.3,348.7
41.373301,-81.40014,2850,69.9,346.8
41.373627,-81.400264,2850,71.1,346.2
41.373825,-81.40033,2825,73.8,344.3
41.374186,-81.400514,2825,78.5,343.0
41.374878,-81.400818,2800,83.2,339.6
41.375885,-81.401306,2800,86.7,339.1
41.3767,-81.4017,2800,91.4,340.2
41.377957,-81.402262,2800,96.2,343.1
41.379213,-81.402699,2775,100.3,343.2
41.380843,-81.403448,2750,103.8,339.1
41.381774,-81.404072,2750,105.1,333.4
41.382612,-81.404759,2775,103.5,327.2
41.383217,-81.405383,2775,103.2,321.7
41.383915,-81.406382,2775,101.2,313.0
41.384474,-81.407381,2775,99.9,304.8
41.384893,-81.408442,2800,98.4,295.3
41.385178,-81.409668,2800,97.4,287.3
41.385265,-81.410564,2775,97.1,281.9
41.385312,-81.4115,2775,97.0,271.8
41.385178,-81.412598,2750,96.9,262.3
41.384939,-81.413685,2750,96.2,253.1
41.38466,-81.414559,2725,96.2,244.8
41.384171,-81.415466,2725,94.9,235.3
41.383543,-81.416369,2725,94.8,225.9
41.382938,-81.416994,2700,94.4,216.4
41.382202,-81.417542,2675,94.4,208.5
41.381424,-81.417969,2675,94.3,201.1
41.380325,-81.418335,2675,93.6,193.6
41.379227,-81.418579,2650,91.8,187.5
41.377396,-81.418762,2625,87.2,183.9
41.376886,-81.418804,2625,84.2,184.1
41.376374,-81.418866,2625,80.3,185.0
41.375815,-81.418929,2650,75.3,185.3
41.375303,-81.418991,2650,70.4,185.7
41.374741,-81.419128,2675,66.4,186.1
41.3741,-81.419189,2675,61.4,186.6
41.373488,-81.419303,2675,56.4,187.1
41.372603,-81.41949,2675,51.6,188.9
41.370601,-81.419927,2675,47.7,189.7
41.370438,-81.419983,2700,45.7,190.1
41.370163,-81.420044,2750,41.6,189.7
41.369934,-81.420105,2775,37.3,187.7
41.369659,-81.420166,2800,33.2,186.9
41.369293,-81.420166,2850,30.1,183.8
41.369158,-81.42024,2850,30.3,187.6
41.369053,-81.420224,-50.0,32.5,180.0
41.368879,-81.42024,2850,34.5,187.6
41.368786,-81.420302,2850,37.3,187.7
41.368652,-81.420288,2825,41.3,186.9
41.368469,-81.420288,2800,49.1,183.5
41.368103,-81.420349,2775,54.0,182.1
41.367808,-81.420364,2750,58.0,182.0
41.367389,-81.420364,2750,61.1,182.8
41.36711,-81.420427,2750,63.1,183.6
41.366691,-81.420427,2750,65.2,184.4
41.365667,-81.420552,2775,66.2,184.3
41.363712,-81.420676,2850,69.0,181.7
41.362427,-81.420654,2825,73.0,179.2
41.36022,-81.420552,2825,77.2,176.3
41.356064,-81.420105,2850,81.3,175.1
41.353191,-81.41974,2850,77.3,174.8
41.352356,-81.419678,2850,73.1,176.9
41.351468,-81.419615,2850,68.1,176.6
41.350388,-81.419495,2850,63.1,176.4
41.349884,-81.419495,2850,59.1,176.1
41.34938,-81.419434,2875,54.2,175.8
41.348908,-81.419366,2875,50.2,175.4
41.347977,-81.419241,2875,45.3,173.7
41.346863,-81.419067,2875,41.4,171.7
41.346115,-81.418804,2875,40.0,167.0
41.345184,-81.418492,2850,38.6,163.4
41.344067,-81.417992,2775,42.4,160.7
41.34388,-81.41793,2775,46.5,161.2
41.342623,-81.417431,2700,48.8,164.5
41.342148,-81.417297,2675,45.4,166.0
41.341782,-81.417175,2700,41.2,166.0
41.341553,-81.417056,2700,38.1,166.3
41.341415,-81.416992,2700,34.9,166.8
41.341095,-81.416931,2700,30.8,166.9
41.340913,-81.416853,-50.0,29.5,165.9
41.340786,-81.416794,-50.0,32.5,160.3
41.340622,-81.416744,2625,36.5,164.1
41.3405,-81.416687,2625,41.4,160.2
41.340249,-81.416557,2600,44.6,160.4
41.34011,-81.416494,2575,51.3,159.4
41.339784,-81.416307,2550,55.4,159.9
41.339551,-81.416182,2550,56.3,160.3
41.339401,-81.416138,2550,56.3,160.3
41.339318,-81.416057,2575,55.4,159.9
41.339081,-81.415955,2575,52.6,158.8
41.338348,-81.415527,2650,47.9,156.6
41.33741,-81.414934,2700,43.8,152.9
41.336944,-81.414622,2725,43.9,149.9
41.335556,-81.413513,2775,48.6,147.6
41.335082,-81.413061,2775,52.7,146.6
41.333405,-81.411621,2825,57.7,146.3
41.332764,-81.411011,2850,62.7,146.1
41.332196,-81.410564,2825,67.7,145.8
41.330753,-81.409191,2850,72.7,145.6
41.328323,-81.406982,2925,76.8,145.1
41.326423,-81.405196,2975,79.6,147.3
41.325632,-81.404696,2975,80.5,155.0
41.32489,-81.404358,2975,82.6,163.1
41.324112,-81.404175,2975,84.3,169.8
41.323304,-81.404135,2975,86.0,179.3
41.322693,-81.404236,2975,87.7,187.2
41.321954,-81.404509,2975,88.6,196.4
41.321365,-81.404907,2950,89.9,205.7
41.320837,-81.405383,2950,91.5,213.9
41.32045,-81.405884,2950,92.8,221.9
41.319946,-81.406677,2950,95.6,232.6
41.319627,-81.407505,2950,98.0,241.3
41.319347,-81.408567,2925,101.8,252.3
41.319254,-81.409565,2925,104.9,262.3
41.319254,-81.410502,2925,108.1,272.1
41.319394,-81.411438,2925,109.8,280.5
41.319672,-81.412415,2925,112.7,291.3
41.320175,-81.413635,2900,114.4,301.0
41.320724,-81.41449,2900,115.6,310.4
41.321365,-81.415222,2900,116.9,318.8
41.322144,-81.415833,2900,118.3,329.5
41.322885,-81.416245,2900,118.9,337.8
41.3237,-81.416504,2900,119.1,344.9
41.324515,-81.416619,2875,118.7,353.7
41.32576,-81.416565,2875,118.0,1.0
41.32768,-81.416307,2875,118.7,6.3
41.332847,-81.415433,2875,114.1,8.1
41.335082,-81.414996,2850,109.3,8.9
41.336197,-81.414734,2850,104.4,9.4
41.336655,-81.414673,2850,102.4,9.6
41.337067,-81.414551,2875,97.3,9.5
41.337456,-81.414497,2900,91.2,9.5
41.33812,-81.414307,2925,86.3,10.0
41.338527,-81.414247,2925,83.2,9.7
41.338899,-81.414122,2950,79.2,10.2
41.339365,-81.413997,2975,75.3,10.7
41.33983,-81.413935,2975,72.2,10.4
41.340249,-81.41381,2975,69.1,10.0
41.340529,-81.413748,2975,64.9,9.8
41.341278,-81.413574,2975,60.2,11.5
41.341415,-81.413513,2950,61.4,12.2
41.341736,-81.413391,2925,67.7,12.8
41.342194,-81.413269,2875,72.4,11.1
41.342577,-81.413186,2850,77.1,9.7
41.342949,-81.413123,2800,83.9,8.2
41.343787,-81.412999,2750,87.6,6.6
41.344439,-81.412936,2725,91.6,6.3
41.345184,-81.412811,2700,95.5,6.0
41.345649,-81.412749,2675,101.4,5.1
41.345929,-81.412749,2650,105.4,4.9
41.346497,-81.412659,2625,111.3,4.1
41.347092,-81.412624,2600,115.3,4.0
41.347884,-81.412562,2575,117.2,2.9
41.348328,-81.412537,2600,116.1,2.5
41.349141,-81.412499,2650,115.1,2.5
41.349327,-81.412499,2650,111.0,1.5
41.349884,-81.412476,2700,108.0,1.1
41.350662,-81.412476,2750,104.0,0.6
41.351578,-81.412476,2800,99.0,359.4
41.352951,-81.412598,2875,94.1,357.0
41.353796,-81.412686,2925,92.3,355.0
41.355053,-81.412874,2950,92.5,353.8
41.355658,-81.412936,2950,93.5,353.9
41.356613,-81.413025,2925,97.4,354.7
41.357939,-81.413186,2925,102.4,355.0
41.360127,-81.413373,2900,107.1,357.9
41.361198,-81.413311,2900,109.2,3.7
41.362315,-81.413061,2900,110.2,11.5
41.363293,-81.412624,2875,110.4,16.3
41.364212,-81.412109,2875,111.5,23.8
41.365356,-81.411255,2875,109.9,31.2
41.366272,-81.410314,2900,108.4,37.5
41.367188,-81.40918,2900,106.8,44.6
41.367966,-81.40802,2925,104.2,49.3
41.368652,-81.406738,2950,101.5,55.8
41.369247,-81.405334,2975,98.4,62.1
41.36967,-81.403947,3000,95.6,68.5
41.369888,-81.402954,3000,93.4,74.5
41.370071,-81.401733,3025,91.1,81.2
41.370117,-81.400391,3025,89.0,89.4
41.370026,-81.399292,3025,87.7,97.2
41.36981,-81.398267,3050,86.1,105.5
41.369522,-81.397339,3050,84.2,113.8
41.369064,-81.396362,3075,81.8,122.5
41.368693,-81.395832,3075,80.1,131.5
41.368149,-81.395142,3100,78.2,141.2
41.367808,-81.394896,3100,77.9,146.5
41.367296,-81.394584,3100,77.6,158.1
41.366598,-81.394334,3100,77.6,165.1
41.365853,-81.394209,3125,77.3,174.8
41.365311,-81.394226,3125,78.0,181.5
41.364166,-81.394409,3125,79.6,187.2
41.362427,-81.394714,3125,79.9,188.6
41.361832,-81.394836,3150,80.9,188.5
41.361053,-81.39502,3125,81.9,188.4
41.36022,-81.395146,3125,81.5,186.3
41.357567,-81.395583,3150,81.1,189.2
41.354645,-81.396118,3175,80.6,187.1
41.351422,-81.396457,3175,85.4,185.4
41.348303,-81.396831,3175,86.3,184.6
41.344666,-81.397278,3250,81.4,185.6
41.344113,-81.397393,3225,80.4,185.7
41.343973,-81.397393,3225,80.5,186.4
41.343182,-81.397518,3275,79.6,187.2
41.342972,-81.397583,3275,79.5,186.5
41.342606,-81.397644,3250,79.8,187.9
41.34201,-81.397766,3250,80.6,191.4
41.339039,-81.398579,3225,84.3,190.2
41.337662,-81.398743,3250,83.3,184.8
41.334137,-81.399109,3200,84.4,185.4
41.333405,-81.399109,3225,82.0,179.3
41.332672,-81.398987,3200,80.1,170.7
41.332169,-81.398743,3200,79.1,161.6
41.331684,-81.398392,3175,80.1,154.1
41.331218,-81.398017,3150,82.0,142.4
41.330612,-81.397156,3100,85.6,134.5
41.330287,-81.396581,3075,89.3,124.1
41.330017,-81.395813,3025,93.0,116.8
41.329775,-81.394958,3000,95.2,109.0
41.329651,-81.393799,2950,99.5,99.8
41.329605,-81.3927,2925,102.0,90.0
41.329682,-81.391775,2900,102.6,83.8
41.329868,-81.390776,2900,102.6,77.1
41.330101,-81.38984,2900,100.2,71.4
41.330566,-81.388529,2925,96.2,63.4
41.33107,-81.387512,2950,93.7,56.3
41.331619,-81.386658,2950,91.6,49.9
41.33226,-81.385803,2950,91.2,43.7
41.333038,-81.385071,2950,92.4,35.8
41.333817,-81.384521,2950,94.8,26.3
41.334549,-81.384155,2925,97.1,18.6
41.335464,-81.383911,2925,99.5,9.8
41.336711,-81.383785,2925,101.2,3.4
41.340775,-81.383545,2850,102.2,3.4
41.341965,-81.383484,2875,99.2,3.5
41.343475,-81.383301,2875,94.3,4.3
41.34551,-81.383036,2875,89.5,5.8
41.346813,-81.382849,2900,84.6,6.8
41.350956,-81.382162,2875,81.4,5.6
41.351669,-81.38208,2850,82.5,6.3
41.353377,-81.381787,2800,80.5,6.4
41.354095,-81.381653,2825,75.5,6.8
41.355798,-81.381413,2800,71.5,6.4
41.357706,-81.381101,2725,68.5,6.7
41.359289,-81.380789,2650,70.0,9.9
41.360321,-81.380554,2575,75.0,9.2
41.36055,-81.380493,2575,80.6,7.1
41.360916,-81.380493,2550,84.4,5.4
41.361374,-81.380432,2525,90.1,2.5
41.36185,-81.380477,2500,95.0,0.6
41.36261,-81.380493,2475,98.0,358.8
41.363013,-81.380477,2475,97.0,359.4
41.363293,-81.380477,2500,97.0,359.4
41.363712,-81.380477,2525,95.0,0.6
41.364131,-81.380414,2550,93.0,1.2
41.365806,-81.380289,2650,88.2,3.9
41.366877,-81.380227,2675,89.2,3.9
41.367296,-81.380164,2675,91.2,3.8
41.370163,-81.380005,2700,96.1,2.4
41.371672,-81.379915,2700,100.1,2.9
41.372975,-81.37979,2675,105.1,2.2
41.375656,-81.3797,2675,110.0,1.6
41.378934,-81.37954,2675,114.2,3.5
41.379912,-81.37929,2675,113.6,9.6
41.380703,-81.378978,2700,112.6,16.5
41.381448,-81.378541,2700,112.3,24.7
41.382248,-81.377808,2700,109.9,35.0
41.382843,-81.377075,2700,108.2,43.1
41.383264,-81.376294,2725,106.8,51.8
41.383636,-81.375483,2725,105.3,59.8
41.383915,-81.374546,2725,104.2,68.6
41.384055,-81.373672,2725,102.2,78.1
41.384101,-81.372549,2700,101.0,88.9
41.383962,-81.371488,2700,100.5,99.7
41.383759,-81.370605,2700,99.9,108.1
41.383496,-81.369865,2700,99.0,113.2
41.383026,-81.36908,2675,98.6,126.8
41.382519,-81.368491,2675,97.0,137.9
41.38196,-81.368054,2675,97.1,147.6
41.381424,-81.367737,2675,97.3,157.6
41.381012,-81.367615,2675,97.0,165.7
41.380463,-81.367554,2700,97.1,177.1
41.379593,-81.367676,2725,96.4,185.4
41.378448,-81.36792,2750,95.9,191.4
41.377584,-81.368242,2775,92.7,193.7
41.377213,-81.368347,2800,87.8,194.5
41.376653,-81.368554,2875,83.0,195.4
41.376467,-81.368616,2900,77.9,195.6
41.375702,-81.368896,2975,73.8,195.7
41.375443,-81.368991,3025,70.6,195.6
41.374786,-81.369263,3075,67.4,195.5
41.374512,-81.369365,3100,66.5,195.7
41.374191,-81.369446,3100,66.2,194.9
41.373459,-81.36969,3125,68.2,194.4
41.370392,-81.370667,3200,73.0,193.5
41.367554,-81.371582,3275,75.5,191.5
41.365723,-81.371948,3300,78.8,188.0
41.362885,-81.37262,3350,81.4,190.6
41.362129,-81.372799,3375,79.8,192.3
41.360593,-81.373298,3475,75.2,193.9
41.358172,-81.374109,3575,73.2,194.2
41.355751,-81.374921,3675,70.3,194.8
41.353424,-81.37567,3750,70.6,192.3
41.351887,-81.376045,3775,75.5,191.5
41.351096,-81.376294,3775,79.6,191.6
41.350491,-81.376481,3750,82.8,191.9
41.349747,-81.376648,3750,86.9,192.0
41.348955,-81.376856,3725,91.0,192.1
41.346817,-81.377502,3725,95.1,192.1
41.344482,-81.378235,3725,93.4,195.5
41.344113,-81.378417,3700,92.7,196.3
41.343461,-81.378666,3675,93.0,196.9
41.342484,-81.378978,3625,94.4,192.9
41.341827,-81.37915,3575,95.9,187.8
41.34132,-81.379166,3500,97.1,182.9
41.341095,-81.379089,3475,98.0,178.8
41.340575,-81.378978,3400,100.8,172.6
41.339923,-81.378729,3325,104.7,162.8
41.339264,-81.378235,3250,109.2,151.6
41.33862,-81.377605,3175,113.2,141.8
41.338257,-81.377014,3125,114.6,134.3
41.338074,-81.376648,3100,115.0,130.1
41.337936,-81.376404,3100,115.4,123.7
41.337662,-81.375793,3075,114.7,120.4
41.337479,-81.375183,3075,114.1,114.3
41.337316,-81.374609,3050,112.9,108.6
41.337158,-81.373535,3050,112.8,104.9
