lat,lon,alt,gs,track
46.460953,-117.062542,3575,121.5,174.8
46.459717,-117.062341,3575,121.5,174.8
46.457611,-117.062073,3525,121.7,173.9
46.455917,-117.061805,3475,122.1,172.5
46.455642,-117.061729,3450,122.2,172.0
46.453966,-117.061317,3400,120.2,169.0
46.452895,-117.060974,3400,119.9,167.5
46.449966,-117.059996,3300,117.4,166.2
46.447861,-117.059192,3275,116.7,165.6
46.444888,-117.05809,3175,115.0,164.9
46.442505,-117.057116,3100,113.8,165.2
46.439721,-117.05603,3000,112.9,163.0
46.437859,-117.055069,2950,112.0,159.6
46.436234,-117.053967,2875,110.9,154.4
46.434128,-117.052426,2775,110.5,151.4
46.431668,-117.050331,2675,106.0,148.1
46.429619,-117.04834,2600,101.3,145.1
46.42799,-117.046555,2500,98.4,142.4
46.426529,-117.04499,2400,96.4,143.0
46.425018,-117.043316,2300,95.6,142.6
46.424033,-117.042229,2250,93.4,142.4
46.422684,-117.04077,2150,92.2,143.4
46.421173,-117.039229,2050,90.2,144.0
46.419434,-117.037421,1950,87.9,146.1
46.414443,-117.035019,1700,76.5,173.2
46.413,-117.035156,1625,76.5,173.2
46.411652,-117.035411,1575,65.9,189.6
46.410324,-117.035813,1525,61.9,194.0
46.408997,-117.036392,1475,59.5,196.6
46.406616,-117.037956,1425,59.5,196.6
46.40625,-117.038246,1400,58.2,208.8
46.404807,-117.039413,1400,56.1,211.1
46.403271,-117.040855,1375,51.6,211.5
46.402176,-117.041842,1375,47.4,214.7
46.401688,-117.042366,1350,45.6,217.9
46.401352,-117.042847,1350,42.4,225.0
46.401077,-117.043383,1325,41.1,228.9
46.400943,-117.043739,1325,39.8,241.5
46.400803,-117.04422,1300,38.6,248.8
46.400664,-117.044838,1300,38.1,256.3
46.400617,-117.045387,1300,38.3,262.5
46.400524,-117.046417,1275,38.1,267.0
46.400528,-117.047737,1225,36.0,270.0
46.400571,-117.048958,1225,33.1,273.5
46.400665,-117.050216,1200,31.1,273.7
46.400711,-117.050885,1200,24.5,281.8
46.400848,-117.051689,1200,22.4,280.3
46.401077,-117.053699,1150,18.3,279.5
46.401083,-117.053833,1150,18.3,279.5
46.401409,-117.054863,1100,9.5,302.0
46.401455,-117.054932,1100,8.6,305.5
46.402107,-117.055618,1075,1.2,270.0
46.402107,-117.055618,1100,1.2,270.0
46.402084,-117.055642,1100,2.1,0.0
46.403084,-117.055481,1175,3.1,0.0
46.40332,-117.055441,1200,35.2,6.5
46.40387,-117.055307,1225,41.3,6.9
46.404341,-117.055206,1250,42.3,6.8
46.404714,-117.055138,1275,48.4,7.1
46.405226,-117.055069,1325,52.2,5.5
46.406021,-117.054972,1375,57.1,4.0
46.407257,-117.054838,1425,61.1,3.8
46.408903,-117.054726,1525,64.1,2.7
46.410114,-117.054657,1625,66.0,1.7
46.411835,-117.05457,1725,69.1,2.5
46.413345,-117.054436,1825,72.1,3.2
46.415607,-117.054245,1925,79.3,5.1
46.417145,-117.054034,1975,81.5,6.3
46.418976,-117.053699,2050,82.7,7.6
46.421082,-117.05323,2150,86.1,9.4
46.423691,-117.05256,2250,88.3,9.8
46.42662,-117.051823,2350,89.3,9.7
46.42923,-117.051153,2450,90.3,9.6
46.431854,-117.050537,2550,89.3,9.7
46.434321,-117.049919,2650,88.1,9.1
46.436416,-117.049438,2750,88.1,9.1
46.439621,-117.048675,2850,89.3,9.7
46.442794,-117.047928,2950,89.9,8.3
46.44554,-117.047379,3050,90.9,8.2
46.447914,-117.046829,3125,88.3,9.8
46.4508,-117.046143,3225,88.5,10.4
46.452569,-117.045662,3300,88.3,9.8
46.455083,-117.045044,3375,86.1,9.4
46.457085,-117.044563,3475,86.1,9.4
46.457977,-117.044387,3500,86.0,8.7
46.46067,-117.043808,3600,85.0,8.8
46.463516,-117.043182,3700,84.9,8.1
46.464294,-117.042981,3725,85.8,8.0
46.466721,-117.042512,3800,89.7,7.1
46.469933,-117.042023,3900,93.5,6.1
46.471802,-117.041708,3950,97.6,6.5
46.473267,-117.041507,3950,100.5,5.7
46.476637,-117.041061,4025,105.5,5.4
46.479675,-117.040569,4075,108.5,5.3
46.480408,-117.040512,4075,109.4,4.7
46.480682,-117.040435,4075,109.4,4.7
46.484551,-117.039963,4150,112.4,5.1
46.489253,-117.039345,4225,112.8,6.6
46.491953,-117.038795,4275,114.1,8.1
46.493396,-117.038452,4300,115.3,8.5
46.497911,-117.037491,4375,114.4,9.1
46.499587,-117.037079,4400,114.3,8.6
46.499913,-117.03701,4375,114.3,8.6
46.501648,-117.036684,4425,112.3,8.7
46.502151,-117.03655,4450,113.1,8.1
46.5065,-117.035545,4550,113.4,9.1
46.510993,-117.03447,4625,117.5,9.3
46.515656,-117.033401,4700,117.4,8.8
46.52037,-117.032329,4775,116.4,8.9
46.524948,-117.031324,4850,116.4,8.9
46.52948,-117.03032,4925,116.0,7.4
46.533737,-117.029583,5025,115.9,6.9
46.536969,-117.028976,5050,115.1,8.0
46.5406,-117.028221,5075,118.1,7.8
46.54216,-117.027908,5050,119.0,7.2
46.543167,-117.027774,5050,119.7,6.2
46.5439,-117.02764,5075,119.7,6.2
46.545953,-117.027328,5075,120.8,6.7
46.553774,-117.025818,5050,121.2,8.1
46.563457,-117.023895,5075,124.9,6.9
46.575048,-117.021698,5050,129.1,7.6
46.586873,-117.019295,5050,131.4,8.3
46.598557,-117.01696,5050,131.1,7.4
46.607216,-117.015175,5050,128.4,8.5
46.618761,-117.012703,5050,128.1,7.6
46.630585,-117.010368,5075,130.3,7.9
46.642044,-117.008146,5050,130.3,7.9
46.653671,-117.005667,5050,126.4,8.6
46.665298,-117.003256,5075,127.1,7.7
46.676951,-117.000893,5075,129.1,7.6
46.688507,-116.998767,5075,129.1,7.6
46.700227,-116.996498,5075,130.3,7.9
46.712128,-116.994078,5050,131.2,7.9
46.719453,-116.992722,5075,131.0,7.0
46.725174,-116.991532,5075,134.2,7.7
46.726776,-116.991265,5025,135.2,7.7
46.728438,-116.990936,5050,134.1,7.3
46.728745,-116.990863,5050,133.1,7.3
46.73016,-116.990593,5050,134.1,7.3
46.735467,-116.989563,5050,135.2,7.7
46.747421,-116.987178,5050,133.5,8.6
46.755718,-116.985306,5050,132.5,8.7
46.758911,-116.9847,5075,131.1,7.4
46.761932,-116.984164,5050,132.1,7.4
46.763213,-116.983932,5075,132.0,7.0
46.763818,-116.983864,5075,132.0,7.0
46.76619,-116.983427,5050,132.0,7.0
46.766471,-116.983383,5050,132.1,7.4
46.767728,-116.983109,5025,132.0,7.0
46.768054,-116.98304,5025,132.0,7.0
46.768616,-116.982958,5050,133.0,6.9
46.770894,-116.982559,5100,133.2,7.8
46.771408,-116.982422,5075,133.2,7.8
46.772415,-116.982221,5075,134.4,8.1
46.780746,-116.980613,5025,133.2,7.8
46.790027,-116.978577,5025,128.6,8.9
46.793425,-116.977753,5050,127.7,9.5
46.795194,-116.977341,5100,129.6,8.9
46.796677,-116.976996,5100,130.4,8.4
46.798639,-116.976585,5100,131.2,7.9
46.799477,-116.976448,5100,132.1,7.4
46.801572,-116.976105,5100,132.9,6.5
46.803666,-116.975693,5075,134.2,7.7
46.807663,-116.974919,5050,134.2,7.7
46.81968,-116.972466,5050,129.3,8.0
46.820251,-116.972373,5025,129.3,8.0
46.821822,-116.972054,5025,128.3,8.1
46.829819,-116.97023,5075,129.4,8.4
46.8349,-116.969225,5050,129.1,7.6
46.835555,-116.969101,5025,128.1,7.6
46.836113,-116.968964,5025,128.0,7.2
46.836639,-116.96889,5050,129.0,7.1
46.837006,-116.968823,5075,128.0,7.2
46.839478,-116.968287,5075,129.3,8.0
46.847672,-116.96688,5075,131.9,6.5
46.84996,-116.966411,5075,132.1,7.4
46.862,-116.964201,5050,133.1,7.3
46.871704,-116.962303,5050,132.2,7.8
46.872005,-116.96221,5075,132.4,8.2
46.873681,-116.961858,5100,133.4,8.2
46.874268,-116.961754,5100,134.5,8.6
46.876288,-116.961294,5075,135.5,8.5
46.883271,-116.959886,5050,135.9,6.8
46.892302,-116.958125,5050,134.4,8.1
46.904405,-116.95559,5050,134.1,7.3
46.906454,-116.955238,5050,134.1,7.3
46.906769,-116.955162,5025,134.1,7.3
46.907106,-116.955097,5050,134.1,7.3
46.908176,-116.954886,5075,134.2,7.7
46.910178,-116.954463,5075,134.4,8.1
46.922468,-116.951998,5050,134.2,7.7
46.934738,-116.949532,5050,134.2,7.7
46.946915,-116.946991,5050,133.5,8.6
46.959058,-116.944392,5075,133.2,7.8
46.963074,-116.943626,5050,134.1,7.3
46.975072,-116.941505,5050,132.1,7.4
46.987129,-116.93911,5050,130.3,7.9
46.998767,-116.936575,5075,131.4,8.3
47.00035,-116.936223,5050,131.2,7.9
47.001886,-116.935941,5050,132.1,7.4
47.013931,-116.933533,5050,133.4,8.2
47.026093,-116.930941,5050,133.4,8.2
47.038243,-116.928547,5050,132.2,7.8
47.042573,-116.927702,5050,131.0,7.0
47.042805,-116.927631,5075,131.1,7.4
47.044854,-116.927209,5075,132.2,7.8
47.045792,-116.927078,5075,132.2,7.8
47.054489,-116.925362,5075,133.2,7.8
47.057419,-116.924744,5075,134.4,8.1
47.066081,-116.922983,5025,133.2,7.8
47.06749,-116.922684,5025,133.1,7.3
47.067856,-116.922615,5050,132.1,7.4
47.068549,-116.92249,5050,132.1,7.4
47.068817,-116.922478,5050,132.1,7.4
47.069759,-116.922279,5050,132.1,7.4
47.081676,-116.919743,5050,133.4,8.2
47.090195,-116.918015,5050,132.1,7.4
47.094152,-116.917208,5075,134.4,8.1
47.096666,-116.916715,5050,135.2,7.7
47.104394,-116.915236,5050,136.1,7.2
47.105988,-116.914925,5050,135.9,6.8
47.115967,-116.913002,5050,133.2,7.8
47.127996,-116.910377,5050,131.2,7.9
47.132675,-116.9095,5075,132.1,7.4
47.136329,-116.908757,5050,132.1,7.4
47.140705,-116.907842,5075,132.4,8.2
47.151031,-116.905792,5050,136.3,8.0
47.163162,-116.90332,5050,136.2,7.6
47.174652,-116.901054,5050,136.3,8.0
47.176829,-116.900588,5050,135.5,8.5
47.188019,-116.89817,5050,132.4,8.2
47.200058,-116.89563,5050,134.1,7.3
47.201431,-116.895355,5075,135.0,6.8
47.204544,-116.894806,5075,136.1,7.2
47.214661,-116.892883,5025,136.3,8.0
47.217702,-116.892207,5050,136.3,8.0
47.22995,-116.889793,5075,138.1,7.1
47.242722,-116.887459,5050,139.2,7.4
47.245727,-116.886855,5025,139.3,7.8
47.247986,-116.88636,5050,139.3,7.8
47.253342,-116.885262,5050,139.4,8.2
47.254486,-116.884987,5050,139.4,8.2
47.267187,-116.882277,5075,139.4,8.2
47.279526,-116.879768,5050,136.3,8.0
47.283201,-116.878967,5075,136.2,7.6
47.287111,-116.878193,5075,139.4,8.2
47.299727,-116.875728,5050,138.3,7.9
47.31225,-116.873192,5050,138.3,7.9
47.324844,-116.870499,5050,138.6,8.7
47.332901,-116.868782,5000,139.3,7.8
47.344254,-116.866516,4950,139.3,7.8
47.354798,-116.864319,4925,142.4,8.1
47.357126,-116.863826,4900,142.1,7.3
47.357758,-116.86377,4900,142.1,7.3
47.360012,-116.863333,4925,143.3,7.6
47.360664,-116.863192,4900,143.3,7.6
47.361967,-116.86291,4875,143.1,7.2
47.363317,-116.862699,4875,143.1,7.2
47.365082,-116.862328,4850,142.1,7.3
47.368835,-116.861572,4850,142.4,8.1
47.372162,-116.860868,4825,141.6,8.5
47.380508,-116.858963,4775,140.6,8.6
47.390076,-116.856972,4750,142.1,7.3
47.398544,-116.855461,4700,143.1,7.2
47.404423,-116.854318,4675,144.3,7.6
47.408524,-116.853539,4650,142.3,7.7
47.418668,-116.851431,4600,141.4,8.1
47.422211,-116.850723,4600,140.3,7.8
47.427699,-116.84953,4575,140.4,8.2
47.428584,-116.849389,4525,140.4,8.2
47.429235,-116.849248,4550,139.4,8.2
47.429581,-116.849144,4550,139.4,8.2
47.43045,-116.849007,4550,139.4,8.2
47.434077,-116.848191,4550,139.6,8.6
47.435532,-116.847839,4525,140.6,8.6
47.43701,-116.847558,4525,140.4,8.2
47.437661,-116.847417,4525,139.3,7.8
47.440933,-116.846741,4525,140.3,7.8
47.448322,-116.845304,4475,139.3,7.8
47.45018,-116.844887,4475,139.4,8.2
47.451115,-116.84467,4450,139.4,8.2
47.452103,-116.844475,4425,139.4,8.2
47.453384,-116.8442,4425,139.3,7.8
47.453751,-116.844131,4450,139.3,7.8
47.454048,-116.844036,4450,138.3,7.9
47.454391,-116.843994,4450,138.5,8.3
