lat,lon,alt,gs,track,vs
35.870773,-99.645367,36000,422.2,316.2,0
35.890379,-99.668261,36000,423.3,317.7,0
35.901489,-99.680099,36000,424.7,320.4,64
35.913162,-99.691315,36000,425.6,323.0,0
35.924455,-99.701045,36000,426.9,325.8,-64
35.935913,-99.710026,36000,429.1,328.5,0
35.947998,-99.718437,36000,431.0,331.3,0
35.96705,-99.730614,36000,432.9,333.1,0
36.002289,-99.752598,36000,434.7,333.2,0
36.037763,-99.774735,36000,435.6,333.0,0
36.072957,-99.796883,36000,437.4,332.8,0
36.10815,-99.819031,36000,438.3,333.1,64
36.144562,-99.841461,36000,440.5,333.7,0
36.180679,-99.863444,36000,441.9,333.7,64
36.217222,-99.885533,36000,442.3,334.1,-64
36.254059,-99.907322,36000,441.9,334.5,-64
36.290359,-99.928551,36000,440.2,334.7,0
36.32662,-99.94964,36000,438.4,334.9,0
36.362651,-99.970385,36000,438.0,335.0,0
36.399033,-99.991379,36000,438.9,335.1,0
36.435692,-100.012519,36000,437.1,335.0,-64
36.472137,-100.033665,36000,434.8,335.0,-64
36.508163,-100.05455,36000,428.9,334.5,0
36.525696,-100.06525,36000,426.3,332.5,128
36.53627,-100.072575,36000,423.6,329.5,0
36.549774,-100.083103,36000,421.6,327.1,-64
36.568954,-100.098953,36000,421.3,325.4,0
36.600161,-100.126064,36000,422.0,324.8,0
36.612637,-100.137401,36000,420.4,322.8,64
36.621854,-100.146692,36000,418.6,319.6,64
36.630792,-100.156802,36000,416.7,316.9,64
36.639823,-100.168022,36000,416.5,314.3,-64
36.653975,-100.186605,36000,415.4,312.6,0
36.661842,-100.197884,36000,414.6,309.9,0
36.66971,-100.210331,36000,413.4,307.0,-64
36.677484,-100.223947,36000,412.2,304.4,0
36.685226,-100.238857,36000,411.7,302.3,-64
36.691869,-100.252932,36000,410.2,299.5,0
36.698293,-100.268009,36000,410.1,296.8,0
36.715005,-100.309091,36000,409.7,297.0,0
36.731997,-100.350524,36000,408.8,297.1,0
36.74913,-100.392265,36000,408.8,297.1,0
36.766026,-100.433272,36000,407.9,297.1,0
36.783204,-100.474879,36000,405.6,297.1,64
36.800262,-100.516376,36000,404.7,296.9,0
36.816833,-100.557117,36000,403.4,296.8,0
36.833481,-100.59795,36000,402.5,296.9,0
36.850159,-100.639114,36000,402.0,296.8,0
36.866684,-100.679821,36000,401.2,296.8,64
36.883392,-100.721078,36000,400.7,296.7,0
36.899597,-100.761517,36000,399.8,296.8,64
36.915738,-100.801531,36000,398.9,296.5,0
36.931706,-100.841476,36000,398.9,296.5,0
36.947983,-100.882016,36000,398.0,296.6,64
36.964339,-100.922679,36000,397.6,296.8,0
36.980632,-100.963221,36000,396.7,296.5,0
36.996925,-101.003763,36000,395.8,296.6,64
37.012985,-101.044006,36000,395.3,296.4,0
37.029093,-101.084429,36000,394.5,296.2,-64
37.045014,-101.124493,36000,394.4,296.5,0
37.061142,-101.164856,36000,395.3,296.4,-64
37.076949,-101.204622,36000,394.9,296.3,0
37.093056,-101.245223,36000,394.9,296.3,0
37.109209,-101.285885,36000,394.9,296.3,-64
37.125177,-101.326128,36000,394.4,296.5,64
37.141159,-101.366233,36000,394.9,296.3,64
37.157298,-101.407212,36000,395.8,296.2,0
37.173111,-101.447228,36000,396.2,296.0,64
37.188904,-101.487959,35975,397.6,296.1,-64
37.197556,-101.509932,36025,402.1,296.1,384
37.19966,-101.515284,36050,402.1,296.1,768
37.203598,-101.525359,36150,402.1,296.1,1216
37.214837,-101.553856,36450,400.3,296.2,1216
37.226944,-101.584499,36725,400.7,296.4,1216
37.240082,-101.617574,37000,400.7,296.4,1280
37.251054,-101.645269,37325,398.5,296.4,1664
37.261203,-101.671063,37675,394.5,296.2,1728
37.26758,-101.687363,37900,393.1,296.1,1280
37.270466,-101.694707,37950,392.2,296.2,896
37.272675,-101.700323,38000,392.7,296.0,448
37.27803,-101.714172,38000,392.7,296.0,0
37.293603,-101.754117,38000,393.1,296.1,64
37.309338,-101.794361,38000,393.1,296.1,64
37.325352,-101.835321,38000,394.9,296.0,-64
37.340993,-101.875803,38000,395.4,295.8,128
37.356949,-101.917127,38000,397.6,295.8,-64
37.372467,-101.957157,38000,399.4,296.0,0
37.388306,-101.998005,38000,401.2,295.9,0
37.404465,-102.039788,38000,403.0,295.7,0
37.420715,-102.081981,38000,403.4,295.9,64
37.436554,-102.122946,38025,404.8,295.9,-64
37.452858,-102.165149,38000,405.2,296.1,0
37.459305,-102.180799,38000,407.1,298.1,64
37.465302,-102.193831,38000,409.5,301.0,64
37.47227,-102.207482,38000,411.3,303.5,64
37.479439,-102.220141,38025,414.8,306.4,-64
37.488238,-102.234232,38000,418.1,309.0,-192
37.512131,-102.271027,37975,417.5,308.9,64
37.535814,-102.30827,38000,416.4,308.5,-64
37.55923,-102.345409,38000,415.7,308.4,0
37.582855,-102.382994,38000,416.5,308.3,-64
37.606705,-102.421037,38000,417.3,308.2,0
37.6306,-102.458613,38000,418.2,308.8,0
37.654449,-102.495896,38000,419.5,309.0,0
37.678776,-102.533669,38000,420.9,309.0,64
37.703201,-102.57134,38000,422.0,309.4,-128
37.727144,-102.608185,38000,421.4,309.3,0
37.751351,-102.645503,38000,420.9,309.0,64
37.774979,-102.682722,38000,419.3,308.3,0
37.798416,-102.720649,38000,417.2,307.5,-64
37.821487,-102.758984,38000,415.0,306.9,0
37.844467,-102.797436,38000,414.8,307.1,0
37.867035,-102.835187,38000,414.4,306.8,64
37.889518,-102.87317,38000,414.6,306.6,0
37.912033,-102.911565,38000,414.0,306.5,0
37.926544,-102.936694,38000,412.2,304.9,64
37.931369,-102.946253,38000,411.0,301.9,64
37.935419,-102.955568,38000,408.8,297.7,-64
37.93927,-102.965971,38000,407.4,294.0,-64
37.942914,-102.977481,38000,406.4,290.8,-64
37.945724,-102.98806,38000,404.8,287.5,0
37.948654,-103.001443,38000,404.1,284.6,-64
37.950668,-103.012955,38000,403.8,281.3,0
37.953108,-103.031457,38000,403.8,278.8,0
37.958359,-103.071101,38000,403.9,279.8,-64
37.964859,-103.117033,38000,403.3,280.1,64
37.971451,-103.162848,38000,404.6,280.4,0
37.978014,-103.208612,38000,406.4,280.2,-64
37.984671,-103.255184,38000,407.6,280.3,64
37.991374,-103.302115,38000,409.4,280.1,0
37.997938,-103.348568,38000,410.5,280.2,-64
38.004502,-103.39514,38000,411.2,279.9,0
38.010973,-103.441235,38000,412.3,280.1,-64
38.017502,-103.48788,38000,412.2,279.9,0
38.024008,-103.535097,38000,414.3,280.0,0
38.030502,-103.582374,38000,416.1,279.8,0
38.036957,-103.629884,38000,418.1,279.8,0
38.043513,-103.677979,38000,419.2,279.9,0
38.05003,-103.725447,38000,420.0,279.7,0
38.056594,-103.77381,38000,422.0,279.7,0
38.063065,-103.821577,38000,423.0,279.7,0
38.069536,-103.87,38000,423.0,279.7,64
38.076006,-103.917946,38000,423.0,279.7,64
38.082384,-103.965534,38000,422.0,279.7,64
38.088948,-104.013838,38000,420.0,279.7,64
38.095372,-104.061545,38000,418.9,279.6,-64
38.101703,-104.108953,38000,417.7,279.5,0
38.108002,-104.15641,38000,416.8,279.5,0
38.114273,-104.203569,38000,415.8,279.5,0
38.120453,-104.250436,38000,414.6,279.4,64
38.126587,-104.297596,38000,414.5,279.3,0
38.13266,-104.344562,38000,415.4,279.3,0
38.138763,-104.391856,38000,417.4,279.2,0
38.144997,-104.439976,38000,420.5,279.3,-128
38.151169,-104.487753,38000,423.5,279.2,64
38.157519,-104.536644,38000,426.6,279.3,0
38.163803,-104.585461,38000,427.6,279.3,64
38.17012,-104.63449,38000,429.4,279.1,0
38.176326,-104.684183,38000,429.4,279.1,-64
38.182709,-104.733718,38000,431.7,279.3,-64
38.189035,-104.783179,38000,431.4,279.1,64
38.195134,-104.831961,38000,432.2,278.9,0
38.201385,-104.881975,38000,433.4,279.0,64
38.207794,-104.931998,38000,435.7,279.2,0
38.214157,-104.982663,38000,437.3,279.0,64
38.220474,-105.033212,38000,439.5,279.0,0
38.226649,-105.083213,38000,441.1,278.7,0
38.232834,-105.134076,38000,441.3,278.9,0
38.239032,-105.184897,38000,439.3,278.9,64
38.245177,-105.234455,38000,437.3,279.0,-128
38.251322,-105.284311,38000,435.2,278.9,0
38.25742,-105.334406,38000,436.0,278.7,-64
38.263519,-105.384322,38000,436.3,279.0,0
38.269638,-105.434096,38025,435.0,278.7,0
38.275681,-105.484236,38000,433.9,278.6,64
38.281721,-105.53419,38000,429.9,278.7,-128
38.287633,-105.583271,38000,426.8,278.6,0
38.293452,-105.631933,38000,421.7,278.6,0
38.299178,-105.680058,38000,419.6,278.5,0
38.304794,-105.72763,38000,416.5,278.4,-64
38.310333,-105.775549,38000,412.4,278.4,64
38.315843,-105.822402,38000,411.5,278.5,0
38.321383,-105.869632,38000,411.4,278.4,0
38.326923,-105.916682,38000,411.5,278.5,0
38.332323,-105.963851,38000,409.1,278.1,0
38.33763,-106.010304,38000,407.3,278.3,64
38.343077,-106.057235,38000,404.3,278.4,64
38.348477,-106.10333,38000,403.5,278.5,0
38.353775,-106.149143,38000,404.2,278.2,0
38.359131,-106.195951,38000,405.0,278.1,64
38.364351,-106.242092,38000,405.0,278.1,-128
38.369565,-106.288246,38000,407.2,278.2,0
38.374779,-106.335058,38000,409.0,278.0,64
38.380039,-106.382048,38000,410.1,278.1,0
38.385346,-106.429039,38000,409.1,278.1,64
38.390671,-106.475869,38000,409.3,278.3,0
38.39582,-106.522243,38000,409.0,278.0,64
38.401062,-106.569896,38000,410.0,278.0,-64
38.406235,-106.616529,38000,410.0,278.0,64
38.411462,-106.664051,38000,409.8,277.9,64
38.416626,-106.711101,38000,412.0,278.0,0
38.421753,-106.758151,38000,413.0,277.9,0
38.426971,-106.8055,38000,413.9,277.9,0
38.432007,-106.85255,38000,415.8,277.7,0
38.437159,-106.900879,38000,415.8,277.7,-128
38.442352,-106.949098,38000,413.8,277.8,128
38.447388,-106.994954,38000,413.7,278.6,64
38.449722,-107.011075,38000,414.2,281.4,-64
38.452744,-107.027316,38000,414.5,284.1,0
38.456664,-107.044739,38000,414.5,286.7,0
38.460574,-107.059814,38000,415.0,289.6,-64
38.465973,-107.07765,38000,415.4,292.1,-64
38.472166,-107.095581,38000,415.3,294.5,0
38.487575,-107.13916,38000,412.2,294.2,128
38.503098,-107.182975,38000,412.6,294.3,64
38.518845,-107.227279,38000,413.6,294.3,0
38.5345,-107.271463,38000,413.6,294.3,128
38.549835,-107.314811,38000,414.0,294.4,0
38.56541,-107.358704,38000,414.9,294.3,0
38.581098,-107.402954,38000,414.5,294.2,0
38.596553,-107.446838,38000,413.6,294.3,0
38.611954,-107.490652,38000,415.0,294.0,-128
38.627426,-107.534896,38000,415.4,294.2,0
38.642944,-107.579021,38000,414.5,294.2,-448
38.64548,-107.586182,37950,414.0,294.4,-896
38.657118,-107.619141,37650,412.7,294.0,-1152
38.669632,-107.655029,37375,412.7,294.0,-1024
38.682083,-107.690854,37125,411.4,294.0,-1024
38.694305,-107.725843,36850,410.1,293.9,-960
38.70694,-107.762206,36600,410.1,293.9,-960
38.719358,-107.798035,36350,410.5,294.0,-960
38.731927,-107.834106,36100,412.3,293.9,-960
38.736676,-107.847839,36000,412.7,294.0,-512
38.739578,-107.856067,36000,412.7,294.0,-64
38.754868,-107.900072,36000,412.7,294.0,64
38.770157,-107.944197,36000,412.8,293.7,0
38.78509,-107.987488,36000,413.2,293.8,-64
38.800507,-108.031908,36000,413.2,293.8,0
38.815768,-108.076355,36000,412.8,293.7,0
38.830804,-108.120117,36000,411.9,293.8,-64
38.84598,-108.164185,36000,411.5,293.6,0
38.861115,-108.208406,36000,412.4,293.6,-64
38.876175,-108.25259,36000,411.1,293.5,0
38.891276,-108.296509,36000,410.1,293.9,0
38.906113,-108.339645,36000,408.8,293.8,0
38.920976,-108.382874,36000,408.4,293.7,0
38.935733,-108.426208,36000,408.0,293.5,64
38.950583,-108.469971,36000,408.9,293.5,-64
38.965573,-108.514099,36000,408.9,293.5,64
38.980316,-108.55758,36000,408.5,293.4,0
38.995041,-108.601379,36000,407.6,293.4,0
39.01003,-108.645691,36000,408.0,293.5,-64
39.024601,-108.688538,36000,408.0,293.5,-64
39.039265,-108.731995,36000,407.2,293.3,0
39.05397,-108.775814,36000,406.3,293.4,64
39.060726,-108.795105,36000,405.7,295.2,0
39.0672,-108.8114,36000,407.1,297.8,-64
39.084503,-108.853853,36000,407.0,297.5,-64
39.101738,-108.896545,36000,407.4,297.3,0
39.119064,-108.939534,36000,407.9,297.4,0
39.136187,-108.981934,36000,408.3,297.3,0
39.153179,-109.023987,36000,408.4,297.6,0
39.170425,-109.066593,36000,407.9,297.4,64
39.1875,-109.108867,36000,407.4,297.3,0
39.20462,-109.151618,36000,407.9,297.1,-64
39.221843,-109.194641,36000,408.3,297.3,0
39.239182,-109.237598,36000,408.8,297.4,0
39.256431,-109.280579,36000,410.6,297.2,0
39.273514,-109.323399,36000,410.6,297.2,64
39.290634,-109.36621,36000,411.9,297.3,0
39.298782,-109.38657,36000,411.5,297.2,-448
39.301392,-109.393078,35950,412.4,297.1,-896
39.314436,-109.425781,35675,411.5,297.2,-1024
39.328494,-109.460876,35400,411.0,297.4,-1024
39.342693,-109.496521,35125,412.8,296.9,-960
39.356415,-109.531482,34875,415.9,296.9,-1024
39.371136,-109.568787,34625,418.6,297.0,-896
39.385381,-109.604797,34375,418.2,296.9,-960
39.399766,-109.641418,34100,418.2,296.9,-960
39.41423,-109.678126,33825,420.4,297.2,-960
39.428675,-109.714294,33575,421.3,297.1,-960
39.442966,-109.750427,33300,425.3,297.0,-960
39.45763,-109.787659,33050,428.4,296.9,-1024
39.471875,-109.823975,32775,434.7,296.8,-896
39.488113,-109.865371,32525,434.7,296.8,-896
39.50267,-109.90239,32275,434.3,297.0,-1024
39.516907,-109.938454,32025,433.4,297.0,-704
39.520569,-109.947709,32000,433.4,297.0,-384
39.522896,-109.953613,31975,433.4,297.0,-64
39.540633,-109.999023,32000,434.2,296.7,0
