lat,lon,alt,gs,track
46.948956,-122.90532,925,77.2,138.7
46.948654,-122.904739,950,77.9,123.5
46.94838,-122.903847,975,78.0,112.6
46.948242,-122.903091,1000,79.1,106.1
46.948165,-122.902292,1000,79.4,95.8
46.948165,-122.900672,1025,81.0,88.6
46.948258,-122.897574,1100,81.2,85.8
46.94849,-122.894475,1125,83.7,82.4
46.9487,-122.89286,1125,86.4,76.6
46.948956,-122.891658,1125,88.0,68.7
46.949608,-122.889897,1150,89.0,64.0
46.949934,-122.889334,1150,89.6,51.3
46.950577,-122.888466,1150,88.5,41.8
46.951097,-122.887925,1175,88.8,31.2
46.951889,-122.887362,1200,88.6,24.0
46.95268,-122.88701,1200,89.3,15.6
46.954376,-122.886475,1200,91.8,11.3
46.958499,-122.88532,1200,96.5,10.1
46.961746,-122.884621,1200,97.9,7.6
46.967422,-122.883522,1200,102.1,8.4
46.970696,-122.882643,1200,103.9,11.1
46.973117,-122.881939,1200,100.4,12.6
46.974884,-122.881256,1200,95.6,13.3
46.976096,-122.880883,1200,92.4,13.1
46.979187,-122.879951,1175,87.5,10.5
46.983444,-122.878853,1125,86.1,9.4
46.986337,-122.878207,1075,86.7,7.3
46.987222,-122.878136,1075,86.0,1.3
46.98792,-122.878207,1075,84.4,354.6
46.988525,-122.878418,1050,83.4,346.1
46.989075,-122.878784,1050,82.8,335.0
46.989689,-122.879333,1050,82.2,323.4
46.990219,-122.88002,1025,82.0,316.0
46.99062,-122.880742,1025,81.0,305.5
46.9909,-122.881446,1025,81.0,298.8
46.991226,-122.882561,1000,81.6,289.3
46.991455,-122.883865,975,83.0,285.4
46.99211,-122.887644,900,80.1,283.0
46.992508,-122.890526,875,76.1,279.8
46.992575,-122.891728,850,73.1,272.4
46.992554,-122.892723,825,70.3,265.1
46.992462,-122.89341,825,69.2,259.2
46.992233,-122.894371,800,66.9,248.0
46.99197,-122.895179,775,66.6,244.2
46.991684,-122.895813,775,66.4,233.0
46.99118,-122.896637,725,67.9,223.8
46.990585,-122.897324,700,70.2,215.7
46.989829,-122.897996,650,70.3,209.9
46.989131,-122.898489,625,70.3,204.4
46.988113,-122.89904,600,69.9,199.2
46.986923,-122.899521,550,70.3,194.8
46.985499,-122.900038,475,68.3,191.0
46.983215,-122.90062,400,63.8,189.0
46.980423,-122.901306,325,63.0,190.1
46.978134,-122.901924,250,62.2,191.1
46.97577,-122.902574,175,59.0,190.7
46.974839,-122.902856,175,54.9,190.5
46.973785,-122.90316,150,50.0,191.5
46.97307,-122.903419,175,45.4,194.0
46.972279,-122.90363,175,40.6,189.9
46.971441,-122.903841,175,35.7,191.3
46.971325,-122.903881,-50.0,35.5,0.0
46.970929,-122.904,-50.0,35.5,0.0
46.970501,-122.904139,-50.0,39.5,0.0
46.970417,-122.904194,175,39.5,191.2
46.970169,-122.90419,175,43.6,189.2
46.969666,-122.904327,175,48.1,192.0
46.969391,-122.904465,175,52.2,192.2
46.968787,-122.904616,175,56.1,191.3
46.968229,-122.904827,175,60.4,192.4
46.965912,-122.905426,275,62.0,190.2
46.963434,-122.906165,350,64.1,190.8
46.960966,-122.90694,450,66.7,193.0
46.960327,-122.907143,450,70.6,192.3
46.959778,-122.90728,450,72.8,192.7
46.958405,-122.907692,475,77.3,190.4
46.957149,-122.907997,525,79.4,185.8
46.953937,-122.908419,625,79.3,185.1
46.951842,-122.90856,650,84.0,181.4
46.949468,-122.90863,750,81.1,182.1
46.946908,-122.908771,850,79.0,181.4
46.943665,-122.908859,950,80.1,182.9
46.942703,-122.908859,950,80.2,175.7
46.941971,-122.908653,1000,79.1,166.8
46.941467,-122.908379,1025,78.8,159.9
46.941055,-122.908035,1050,78.3,151.8
46.94053,-122.907504,1050,79.2,142.7
46.940048,-122.906731,1075,80.7,132.0
46.939785,-122.906165,1075,82.1,124.1
46.939545,-122.905357,1100,83.4,112.6
46.93927,-122.903915,1125,84.6,104.4
46.939227,-122.903067,1125,84.6,96.8
46.939227,-122.90194,1150,85.1,87.3
46.939459,-122.899123,1175,89.6,83.6
46.939957,-122.892448,1200,92.9,82.0
46.940251,-122.890883,1200,90.3,74.6
46.940577,-122.889616,1225,90.0,65.7
46.940902,-122.888911,1250,90.1,56.3
46.941422,-122.887985,1250,90.7,48.6
46.941925,-122.887367,1250,92.5,38.8
46.942811,-122.886446,1225,95.0,30.3
46.943882,-122.885742,1225,99.4,23.7
46.945084,-122.885101,1200,102.1,18.3
46.947647,-122.884003,1250,98.2,14.7
46.950623,-122.882904,1225,101.9,13.6
46.953704,-122.88201,1200,103.9,11.1
46.957382,-122.881094,1225,100.1,8.6
46.963387,-122.879897,1200,101.8,7.3
46.968787,-122.878841,1200,100.1,8.6
46.974327,-122.877502,1150,97.3,9.5
46.977264,-122.876724,1150,93.4,9.9
46.979462,-122.876244,1150,88.8,7.8
46.98252,-122.875671,1175,84.6,6.8
46.986756,-122.875038,1150,81.4,5.6
46.989782,-122.874685,1150,79.2,3.6
46.992325,-122.874596,1150,77.0,0.7
46.993925,-122.874615,1125,75.1,357.0
46.994717,-122.874756,1125,74.2,349.9
46.995392,-122.875076,1125,72.5,339.8
46.995712,-122.875351,1125,71.1,332.4
46.996207,-122.875812,1125,71.4,323.0
46.996674,-122.87645,1100,72.3,318.4
46.996905,-122.876869,1100,75.0,306.9
46.997277,-122.877784,1075,77.4,298.5
46.997589,-122.878784,1050,78.3,294.9
46.997818,-122.879608,1025,80.7,287.3
46.99823,-122.881943,1000,82.5,284.0
46.998779,-122.885445,950,84.5,280.9
46.998917,-122.886955,925,83.5,276.2
46.998962,-122.888535,900,79.0,271.5
46.998953,-122.889545,900,78.0,269.3
46.998871,-122.890114,900,73.4,259.0
46.998674,-122.890954,900,70.8,251.1
46.998367,-122.892036,875,68.9,244.2
46.998022,-122.892785,875,66.9,235.4
46.997681,-122.89341,850,65.9,228.1
46.997091,-122.894264,825,67.3,222.0
46.996445,-122.894989,800,68.8,215.5
46.9953,-122.896019,725,70.0,211.0
46.994438,-122.896658,700,67.5,205.4
46.993149,-122.897392,650,65.6,201.5
46.992436,-122.897714,650,65.0,194.2
46.99086,-122.898216,550,66.7,193.0
46.988106,-122.899123,475,65.5,192.3
46.985733,-122.899864,400,63.4,191.8
46.983948,-122.900345,350,60.8,189.5
46.98111,-122.901031,275,61.0,190.4
46.977865,-122.90201,200,60.2,191.5
46.975305,-122.902715,175,56.1,191.3
46.974606,-122.902926,150,52.0,191.1
46.97406,-122.903091,175,47.1,192.3
46.973465,-122.903297,175,43.7,190.5
46.972605,-122.903489,175,38.8,191.9
46.971634,-122.903778,175,43.7,190.5
46.971268,-122.903847,175,48.7,189.5
46.971022,-122.903982,175,53.2,191.9
46.97051,-122.904123,175,56.3,192.3
46.969951,-122.904264,175,61.0,190.4
46.967972,-122.904808,225,65.3,191.5
46.965134,-122.905632,325,69.1,190.0
46.963715,-122.906044,325,73.4,191.0
46.960693,-122.906799,400,78.1,189.6
46.959045,-122.907211,475,73.8,188.6
46.958221,-122.907417,525,69.9,189.1
46.956544,-122.907785,600,65.6,187.9
46.954056,-122.908173,650,69.4,185.8
46.952727,-122.908278,675,74.1,183.1
46.950851,-122.908447,700,78.2,183.7
46.948013,-122.908722,800,78.2,183.7
46.945046,-122.909053,900,78.1,182.9
46.942252,-122.909194,950,81.0,180.7
46.941508,-122.909053,975,80.9,171.5
46.940996,-122.908912,1000,80.4,169.2
46.94053,-122.90863,1025,79.7,156.3
46.940048,-122.908173,1025,79.6,147.3
46.939545,-122.907417,1050,79.3,138.1
46.939224,-122.906799,1075,81.0,122.9
46.938995,-122.906113,1075,82.8,115.0
46.938721,-122.904945,1100,83.8,107.3
46.938575,-122.903701,1100,87.0,98.6
46.938435,-122.901236,1125,90.2,93.8
46.938296,-122.896306,1150,94.1,91.8
46.938296,-122.893348,1175,94.0,88.8
46.938389,-122.89194,1175,92.7,83.2
46.938583,-122.890594,1200,91.5,74.1
46.938854,-122.889475,1225,91.0,67.4
46.939133,-122.888809,1225,90.9,60.3
46.939506,-122.888066,1225,91.3,55.3
46.940018,-122.887362,1225,93.4,46.7
46.940577,-122.886728,1225,94.1,35.0
46.941321,-122.886094,1200,95.0,30.3
46.9422,-122.885651,1225,94.9,18.4
46.94309,-122.88532,1225,94.2,12.3
46.947559,-122.884052,1200,98.7,10.5
46.952028,-122.882996,1175,101.1,8.5
46.956032,-122.882221,1200,98.6,6.4
46.961334,-122.881256,1200,99.0,8.1
46.966324,-122.880295,1200,98.7,7.0
46.97293,-122.879333,1150,96.7,7.1
46.975113,-122.878922,1150,91.8,7.5
46.976074,-122.878716,1150,87.7,7.2
46.976887,-122.878559,1175,83.5,6.2
46.979965,-122.878166,1100,83.2,4.1
46.98238,-122.878066,1050,82.0,1.4
46.98674,-122.87796,975,80.0,0.7
46.988293,-122.877925,950,81.0,358.6
46.988991,-122.878066,925,79.5,353.5
46.98967,-122.878304,925,79.1,343.9
46.990434,-122.87877,900,78.3,335.1
46.990993,-122.879333,875,78.2,324.9
46.991365,-122.879826,875,77.1,313.4
46.991737,-122.880672,850,76.6,303.3
46.99197,-122.881446,850,77.1,292.9
46.992436,-122.883277,825,76.5,287.5
46.993041,-122.886376,775,75.4,284.6
46.993698,-122.89032,725,76.7,282.0
46.993832,-122.891587,700,75.7,277.6
46.993879,-122.892292,675,75.1,273.0
46.993832,-122.893066,675,75.3,264.7
46.993698,-122.893822,675,75.0,253.7
46.993506,-122.894545,650,75.2,244.8
46.993057,-122.895607,625,76.3,235.7
46.992554,-122.896362,600,76.4,225.0
46.992017,-122.89694,600,77.0,217.6
46.991505,-122.897362,575,77.4,208.6
46.990574,-122.897996,550,78.4,203.3
46.989441,-122.89856,525,77.2,196.6
46.987473,-122.899246,475,78.1,193.3
46.985779,-122.899864,425,74.0,193.3
46.984955,-122.90007,425,69.4,191.6
46.984289,-122.90032,425,65.3,191.5
46.982071,-122.900894,325,64.0,189.9
46.979634,-122.901517,250,61.7,188.4
46.978363,-122.901855,225,60.2,191.5
46.976003,-122.902503,175,56.1,191.3
46.975021,-122.902817,175,53.0,190.9
46.97442,-122.902996,175,48.1,192.0
46.973955,-122.903137,175,43.9,191.8
46.973099,-122.903366,175,39.8,191.6
46.972183,-122.903641,175,42.8,190.8
46.971767,-122.903701,175,46.9,191.1
46.971534,-122.903771,175,50.0,191.5
46.971085,-122.903915,175,54.1,191.7
46.970603,-122.904053,175,59.0,190.7
46.969986,-122.904259,175,63.2,190.9
46.968887,-122.904602,200,67.5,192.0
46.966646,-122.90525,275,71.6,192.1
46.964411,-122.905884,325,76.0,189.1
46.961655,-122.906456,425,75.7,187.6
46.960464,-122.906731,500,71.0,189.7
46.958406,-122.907151,575,67.6,187.6
46.955985,-122.907574,650,72.3,185.6
46.954077,-122.907715,700,77.1,182.2
46.951447,-122.907761,800,76.0,180.0
46.948397,-122.907785,900,77.0,180.7
46.946503,-122.907967,925,81.3,184.9
46.945541,-122.907967,925,82.1,182.1
46.944992,-122.907898,950,83.5,173.8
46.94444,-122.907715,950,84.5,163.5
46.943848,-122.907349,975,85.4,159.4
46.943416,-122.907011,975,85.8,148.4
46.942703,-122.906113,1000,85.9,140.2
46.942474,-122.905701,1025,86.4,132.2
46.942062,-122.904808,1025,87.1,121.9
46.941788,-122.903984,1050,87.2,116.6
46.941559,-122.902817,1075,87.6,106.6
46.941422,-122.901787,1100,87.1,99.2
46.941376,-122.900276,1125,87.1,93.3
46.941376,-122.898148,1175,89.0,88.7
46.941461,-122.895602,1150,93.1,87.5
46.941601,-122.892433,1150,97.3,85.9
46.941833,-122.889153,1175,93.9,82.0
46.942062,-122.887642,1200,92.9,75.7
46.942346,-122.886446,1225,92.6,65.1
46.942795,-122.885376,1225,92.2,61.5
46.943184,-122.884615,1225,94.2,52.8
46.943789,-122.8837,1225,96.9,45.4
46.944305,-122.883041,1225,99.2,37.2
46.945046,-122.882362,1200,101.0,33.7
46.945862,-122.881737,1200,102.4,26.1
46.947418,-122.880844,1225,100.3,20.4
46.949096,-122.880038,1275,96.5,19.4
46.951813,-122.878784,1300,94.9,16.5
46.954193,-122.877823,1275,97.5,13.0
46.957489,-122.876862,1275,98.7,10.5
46.963061,-122.87546,1225,103.6,10.0
46.970947,-122.873291,1200,98.8,11.1
46.972229,-122.872948,1200,94.7,10.9
46.973675,-122.872573,1200,90.4,10.2
46.977074,-122.871728,1125,90.1,8.9
46.979727,-122.871235,1100,85.5,6.0
46.983078,-122.870819,1025,85.2,4.0
46.985046,-122.870682,975,85.0,0.7
46.985962,-122.87075,975,84.4,354.6
46.986617,-122.870953,950,83.5,349.0
46.987315,-122.871305,925,83.2,341.8
46.987874,-122.871728,925,83.7,332.2
46.988434,-122.872261,900,83.6,323.3
46.989131,-122.873207,900,83.5,316.0
46.989643,-122.874052,875,82.5,309.1
46.990082,-122.875008,875,82.0,300.0
46.990481,-122.876305,850,81.5,293.1
46.99086,-122.877892,850,80.7,287.3
46.991412,-122.880953,800,80.5,284.4
46.991867,-122.88414,800,76.5,281.3
46.99225,-122.887503,775,73.0,279.5
46.992529,-122.890249,750,71.6,277.2
46.992554,-122.891212,725,71.0,270.0
46.992508,-122.892174,725,69.7,261.8
46.992389,-122.893066,700,69.1,255.8
46.992188,-122.893753,700,68.2,247.6
46.991831,-122.894686,700,67.2,239.6
46.991547,-122.895332,675,67.0,232.3
46.991086,-122.896095,650,66.5,225.0
46.99062,-122.896588,650,66.8,218.9
46.989922,-122.897362,625,67.4,212.3
46.989084,-122.897996,600,68.0,206.2
46.987976,-122.898628,550,70.0,201.8
46.986374,-122.899384,500,69.3,197.6
46.984941,-122.899968,475,68.9,193.4
46.982666,-122.900688,375,69.2,190.8
46.980057,-122.901375,300,69.2,190.8
46.977539,-122.90213,225,67.1,190.3
46.97577,-122.902574,175,62.2,191.1
46.974609,-122.902885,175,57.3,192.1
46.97374,-122.90316,150,53.0,190.9
46.973303,-122.903278,175,49.2,192.9
46.972791,-122.903489,175,45.1,192.8
46.971906,-122.903771,175,41.0,192.7
46.971161,-122.903912,175,44.7,190.3
46.971068,-122.903982,175,47.7,189.7
46.97081,-122.904053,175,52.0,191.1
46.970444,-122.904121,175,55.1,191.5
46.970078,-122.904259,175,59.4,192.6
46.969208,-122.904533,200,63.6,192.7
46.968601,-122.904687,200,67.7,188.5
46.967437,-122.904968,225,71.2,190.5
46.965761,-122.905532,275,74.0,193.3
46.963294,-122.906377,375,74.5,191.6
46.960831,-122.907005,450,76.0,189.1
46.959183,-122.90728,500,77.4,185.9
46.956116,-122.907692,575,80.3,185.0
46.953518,-122.907997,675,79.2,183.6
46.951656,-122.908067,725,81.0,180.7
46.948608,-122.908104,825,80.1,182.1
46.946136,-122.908173,875,81.0,180.0
46.94337,-122.907997,950,83.1,177.9
46.942578,-122.907926,975,83.4,174.5
46.941833,-122.907623,1000,82.5,166.0
46.941467,-122.907417,1000,83.5,161.1
46.940716,-122.90687,1025,83.9,149.1
46.940158,-122.906306,1050,84.8,142.2
46.939728,-122.905632,1050,86.3,134.1
46.93927,-122.904739,1075,86.5,123.7
46.938995,-122.903847,1075,87.8,112.8
46.938761,-122.902785,1100,88.3,105.8
46.938675,-122.901855,1125,89.1,99.0
46.938629,-122.900551,1150,89.0,90.6
46.938714,-122.897785,1200,88.1,86.8
46.938858,-122.894371,1225,92.2,86.3
46.939133,-122.889123,1225,94.3,85.7
46.93927,-122.887779,1250,92.8,78.8
46.93959,-122.886337,1275,92.4,74.3
46.939971,-122.885179,1275,92.1,64.3
46.940369,-122.884209,1275,92.7,55.1
46.940918,-122.883316,1275,93.4,47.6
46.941508,-122.882573,1275,94.6,38.6
46.942206,-122.881939,1275,94.6,38.6
46.943069,-122.881325,1275,97.7,22.9
46.943882,-122.880953,1275,99.0,16.4
46.945697,-122.880319,1250,101.2,12.0
46.951144,-122.87877,1225,105.7,10.4
46.954542,-122.877995,1225,106.1,8.1
46.962387,-122.876587,1225,103.8,7.2
46.967903,-122.875742,1225,103.5,5.6
46.973955,-122.874897,1200,98.5,5.8
46.975021,-122.874733,1200,94.6,6.7
46.975863,-122.874615,1200,91.4,5.7
46.977306,-122.874474,1200,87.3,4.6
46.979774,-122.874263,1150,86.1,2.0
46.982753,-122.874263,1050,87.0,0.0
46.986431,-122.874333,950,89.0,358.7
46.988113,-122.874458,925,89.1,356.8
46.988712,-122.874615,900,87.7,348.8
46.989736,-122.875038,875,87.0,340.5
46.990201,-122.87546,875,86.5,330.2
46.990814,-122.876106,850,86.7,320.6
46.991319,-122.876939,850,85.6,313.6
46.991867,-122.878098,850,83.8,305.8
46.992233,-122.879059,825,83.2,297.2
46.992622,-122.88046,800,83.2,290.4
46.992948,-122.882151,775,86.1,285.5
46.993274,-122.884404,750,84.3,280.2
46.993693,-122.888207,700,79.8,277.9
46.993925,-122.891447,675,77.3,275.2
46.993973,-122.89286,650,76.0,269.2
46.993832,-122.893912,625,75.7,257.8
46.993698,-122.894577,625,74.9,251.3
46.993274,-122.895743,600,74.7,243.8
46.993041,-122.896095,600,73.9,230.5
46.992575,-122.896799,575,74.3,225.6
46.992156,-122.897292,575,73.8,215.6
46.991505,-122.897714,550,74.7,206.2
46.990585,-122.898216,525,74.0,198.9
46.989395,-122.898697,500,73.5,195.0
46.987518,-122.899315,450,73.5,191.8
46.985641,-122.899796,400,69.9,189.1
46.983215,-122.900482,325,66.3,191.3
46.980146,-122.901377,250,67.3,191.1
46.975983,-122.902542,175,64.3,191.7
46.974701,-122.902885,175,60.0,190.6
46.974152,-122.903023,150,56.1,191.3
46.973511,-122.903229,150,52.0,191.1
46.972778,-122.903435,175,47.1,192.3
46.972186,-122.90363,175,42.8,190.8
46.970901,-122.903984,175,47.7,189.7
46.970535,-122.904121,175,54.7,189.5
46.969904,-122.904264,175,59.0,190.7
46.969346,-122.904475,200,63.6,192.7
46.968741,-122.904616,175,68.3,191.0
46.968089,-122.904827,200,72.4,191.1
46.965729,-122.905495,250,76.5,191.3
46.962549,-122.906588,325,81.3,193.5
46.960082,-122.907363,400,82.6,191.2
46.95808,-122.907856,450,83.9,188.2
46.955933,-122.908173,525,84.3,184.8
46.954193,-122.90831,600,82.0,180.7
46.952042,-122.908241,700,80.0,178.6
46.94902,-122.908035,800,80.1,177.9
46.94632,-122.907898,900,77.1,177.8
46.943882,-122.907856,1000,76.0,178.5
46.942811,-122.907715,1000,77.3,174.8
46.941973,-122.907504,1050,77.5,168.8
46.94133,-122.907211,1075,77.8,159.7
46.940689,-122.906731,1075,77.9,150.8
46.939925,-122.905954,1100,79.2,142.7
46.939506,-122.90532,1125,79.2,136.0
46.939133,-122.904687,1150,80.0,126.9
46.938761,-122.903701,1150,82.7,116.6
46.938482,-122.902363,1150,85.7,109.1
46.9384,-122.901718,1150,88.5,100.4
46.938354,-122.900551,1150,89.6,96.4
46.938309,-122.89904,1150,93.0,89.4
46.938389,-122.897081,1150,94.2,86.3
46.938583,-122.895264,1150,93.6,79.5
46.938854,-122.894264,1175,92.5,68.4
46.939087,-122.893684,1175,91.4,59.8
46.939599,-122.892644,1200,91.2,52.1
46.940065,-122.89194,1200,91.9,45.0
46.940598,-122.89135,1200,92.2,36.6
46.941559,-122.890457,1225,94.4,28.5
46.943527,-122.889084,1200,97.1,25.0
46.947372,-122.886612,1200,100.8,22.8
46.952122,-122.883841,1200,102.0,21.3
46.957489,-122.880981,1225,100.0,19.9
46.964644,-122.877362,1225,102.5,18.8
46.970718,-122.874321,1225,99.3,18.8
46.971771,-122.873772,1200,97.1,18.6
46.972412,-122.873497,1200,92.7,18.2
46.973877,-122.87281,1225,88.2,17.8
46.975724,-122.87208,1175,86.6,14.0
46.977814,-122.871437,1150,88.6,11.1
46.981339,-122.870544,1075,88.3,9.8
46.983994,-122.869926,1050,86.8,7.9
46.985639,-122.869756,1025,86.4,5.3
46.986923,-122.86972,1000,86.0,0.7
46.987747,-122.869789,975,86.0,351.3
46.988712,-122.870178,950,86.7,343.2
46.98927,-122.870601,950,87.7,332.9
46.989922,-122.871235,925,86.8,324.9
46.990265,-122.871643,925,86.4,317.8
46.990677,-122.872398,900,86.4,312.2
46.990993,-122.873207,900,84.2,299.9
46.991272,-122.874252,900,83.8,293.2
46.991455,-122.875008,900,83.9,285.2
46.991959,-122.878304,850,84.9,282.2
46.992529,-122.882643,800,84.3,280.2
46.992808,-122.88546,775,83.6,276.9
46.993103,-122.889771,750,82.3,274.9
46.993134,-122.891658,725,82.0,270.7
46.993103,-122.893066,700,81.6,263.0
46.992948,-122.894052,700,80.3,256.3
46.992645,-122.895126,675,78.3,243.4
46.992279,-122.895882,675,76.3,235.7
46.991831,-122.896588,675,73.6,223.9
46.991318,-122.897255,650,73.0,216.1
46.990574,-122.897855,650,72.1,209.1
46.989782,-122.898348,600,71.2,204.0
46.988898,-122.898841,575,68.0,197.1
46.987839,-122.899246,550,65.3,191.5
46.985499,-122.899827,450,64.0,189.9
46.983544,-122.90032,400,62.6,192.9
46.98175,-122.900894,325,63.0,190.1
46.979215,-122.901588,250,60.8,189.5
46.977081,-122.902199,200,58.3,191.9
46.975351,-122.902715,175,54.1,191.7
46.974609,-122.902885,150,49.8,190.4
46.973923,-122.90316,175,45.1,192.8
46.973117,-122.903348,175,40.8,191.3
46.972418,-122.90356,175,45.7,190.1
46.972046,-122.903641,175,49.8,190.4
46.97168,-122.903778,175,55.1,191.5
46.971222,-122.903915,175,58.1,190.9
46.970882,-122.903982,175,60.2,191.5
46.970444,-122.904121,175,65.1,190.6
46.968704,-122.904602,200,69.9,193.2
46.966972,-122.90525,275,74.7,192.4
46.963898,-122.906181,350,78.9,192.4
46.961563,-122.906799,400,81.2,189.9
46.958908,-122.907349,475,82.6,186.9
46.955846,-122.907997,550,86.8,187.9
46.952408,-122.908791,650,85.5,186.0
46.949844,-122.908997,750,83.2,183.4
46.94664,-122.90934,825,83.2,184.1
46.943344,-122.909615,925,85.1,183.4
46.939971,-122.909968,1025,85.3,184.7
46.936569,-122.91037,1125,84.5,186.1
46.933273,-122.910851,1200,85.3,184.7
46.930023,-122.911194,1300,85.3,184.7
46.926983,-122.911518,1400,83.2,183.4
46.923981,-122.911812,1500,81.2,183.5
46.920699,-122.912011,1575,83.2,183.4
46.917999,-122.912363,1650,83.5,186.2
46.914647,-122.912856,1750,82.4,185.6
46.911295,-122.913349,1825,83.5,186.2
46.908005,-122.91394,1925,85.5,186.0
46.904343,-122.914558,2000,87.6,186.6
46.90138,-122.914969,2050,87.2,183.9
46.898354,-122.915109,2150,87.1,182.0
46.894443,-122.91525,2225,88.0,180.6
46.892069,-122.91518,2300,85.1,177.3
46.88855,-122.914833,2375,86.1,176.7
46.885712,-122.914627,2475,84.2,175.9
46.882526,-122.914264,2550,84.1,177.3
46.880356,-122.914078,2575,88.1,176.8
46.876195,-122.913631,2625,91.4,175.0
46.87275,-122.913067,2650,95.5,174.0
46.869049,-122.912636,2725,95.2,176.4
46.865721,-122.912224,2825,92.3,175.0
46.862555,-122.911674,2875,90.8,172.4
46.858877,-122.910919,2925,92.2,170.6
46.855339,-122.909958,3000,91.8,168.7
46.852127,-122.908928,3075,89.3,167.1
46.850189,-122.908206,3125,87.6,163.4
46.846122,-122.906387,3200,90.3,164.6
46.84277,-122.905014,3300,86.7,163.2
46.840759,-122.90412,3300,90.8,161.4
46.83872,-122.903023,3275,95.5,160.4
46.83522,-122.901105,3300,99.7,158.8
46.829681,-122.89789,3350,99.2,158.1
46.82131,-122.892998,3375,97.9,158.4
46.816177,-122.890186,3375,96.8,160.1
46.810959,-122.887439,3425,95.3,159.1
46.805649,-122.884626,3425,96.5,160.6
46.80249,-122.882951,3450,93.4,158.6
46.801525,-122.882286,3475,93.0,153.2
46.800705,-122.881477,3475,92.7,145.1
46.800064,-122.880673,3475,92.7,137.2
46.799606,-122.879869,3500,92.9,131.1
46.799104,-122.878922,3475,94.9,122.5
46.798546,-122.877411,3475,96.6,117.1
46.797913,-122.875314,3475,98.2,112.1
46.796544,-122.869858,3475,100.0,109.9
46.79361,-122.858433,3475,100.7,111.0
46.791412,-122.850059,3475,101.8,109.5
46.790131,-122.844499,3450,104.7,107.2
46.789398,-122.840948,3400,108.8,107.1
46.787613,-122.83224,3400,108.0,105.6
46.785095,-122.818239,3375,106.7,105.2
46.783859,-122.811473,3425,102.4,104.7
46.782811,-122.805176,3400,105.5,102.6
46.782211,-122.800754,3400,106.7,100.3
46.78202,-122.798653,3400,105.8,97.1
46.781973,-122.796867,3425,105.0,91.6
46.782066,-122.795769,3425,102.8,82.7
46.782252,-122.794395,3450,101.9,76.4
46.782532,-122.793185,3475,101.5,71.0
46.783044,-122.791649,3475,101.6,61.2
46.783447,-122.790773,3475,102.1,55.4
46.784225,-122.789567,3475,102.7,48.5
46.784766,-122.788834,3475,102.7,41.5
46.785604,-122.78801,3475,103.2,33.5
46.786721,-122.787186,3500,102.9,25.3
46.78775,-122.786553,3475,104.7,19.0
46.788895,-122.786151,3475,106.3,11.9
46.790073,-122.785881,3475,105.5,5.4
46.791412,-122.785883,3500,104.0,359.5
46.792354,-122.786018,3525,101.7,353.2
46.793472,-122.786362,3525,98.5,344.7
46.794617,-122.786955,3550,96.9,338.2
46.795395,-122.787557,3550,97.1,332.4
46.796358,-122.788422,3550,97.9,327.9
46.797242,-122.789383,3550,98.6,319.5
46.797941,-122.790413,3550,98.3,313.8
46.798599,-122.791644,3550,99.2,307.2
