lat,lon,alt,gs,track
44.509339,-106.520892,11425,283.7,252.8
44.505707,-106.537497,11275,283.8,253.4
44.502502,-106.5528,11125,282.6,253.6
44.498958,-106.569259,10975,283.1,253.2
44.495234,-106.586006,10825,281.8,252.7
44.491791,-106.60165,10675,281.2,253.1
44.488495,-106.617083,10525,280.4,253.6
44.484924,-106.633759,10375,280.0,253.2
44.481315,-106.650115,10225,281.2,252.4
44.477875,-106.66554,10075,281.2,253.1
44.474304,-106.682151,9925,279.7,253.4
44.470917,-106.698042,9775,280.0,253.2
44.4673,-106.71426,9650,284.0,252.6
44.465012,-106.725377,9525,284.7,255.8
44.464142,-106.731916,9475,284.1,260.3
44.463776,-106.737017,9425,284.0,265.1
44.463672,-106.743231,9375,283.0,270.4
44.463913,-106.750161,9300,281.7,274.1
44.464554,-106.756832,9250,282.3,278.8
44.465627,-106.763395,9175,282.8,284.3
44.467629,-106.771903,9100,284.0,287.4
44.469131,-106.776842,9050,283.8,292.6
44.470934,-106.78175,9000,284.9,296.5
44.473938,-106.788483,8925,286.3,300.0
44.47673,-106.793714,8875,288.3,308.4
44.482013,-106.801579,8775,287.6,311.6
44.487534,-106.80797,8700,286.6,323.4
44.492477,-106.812548,8625,286.4,324.1
44.496817,-106.815714,8550,284.4,332.8
44.506119,-106.821572,8425,282.0,335.7
44.513214,-106.825823,8350,277.3,336.9
44.522746,-106.831658,8225,273.1,336.2
44.53212,-106.837398,8100,268.7,336.3
44.540064,-106.842309,8000,263.8,336.5
44.549927,-106.848254,7850,259.3,336.6
44.557755,-106.853093,7750,255.2,336.0
44.562223,-106.855841,7700,250.7,336.0
44.568283,-106.859632,7625,246.2,336.0
44.574326,-106.863411,7550,241.8,336.1
44.578903,-106.866172,7475,237.4,336.7
44.586616,-106.87078,7400,236.5,336.6
44.588106,-106.871717,7375,227.2,336.9
44.59584,-106.876373,7250,220.3,336.5
44.600815,-106.879421,7175,215.9,336.5
44.606587,-106.882972,7075,211.8,336.3
44.611771,-106.886183,6950,210.9,336.2
44.613337,-106.887125,6900,206.8,336.0
44.617154,-106.88947,6825,202.0,336.4
44.620134,-106.891279,6775,197.9,336.2
44.625068,-106.89436,6675,195.2,335.8
44.627955,-106.896169,6625,190.7,335.9
44.629349,-106.897038,6575,186.3,336.6
44.634384,-106.900112,6475,182.2,335.7
44.639191,-106.90312,6375,179.1,336.3
44.642487,-106.905147,6300,175.0,336.1
44.644993,-106.906686,6250,172.8,336.1
44.649322,-106.909299,6150,169.3,336.3
44.654892,-106.912733,6050,167.9,336.5
44.65812,-106.914725,6000,164.4,336.7
44.661255,-106.916591,5900,159.4,336.3
44.66352,-106.918007,5850,157.2,336.4
44.667431,-106.920419,5775,151.8,336.3
44.672653,-106.923654,5675,149.6,336.4
44.676602,-106.926046,5575,150.5,336.5
44.682514,-106.929664,5475,150.0,336.0
44.687309,-106.932611,5375,151.8,336.3
44.69133,-106.935032,5275,148.6,336.2
44.697457,-106.938841,5175,150.0,336.0
44.701401,-106.94131,5075,150.5,336.5
44.706253,-106.944188,4975,148.8,337.0
44.711376,-106.947349,4875,149.1,335.8
44.716599,-106.950531,4775,149.6,336.4
44.721588,-106.953605,4675,146.9,336.8
44.725845,-106.95622,4575,144.6,335.9
44.731068,-106.959474,4475,145.5,336.1
44.73684,-106.962958,4375,148.2,336.5
44.73999,-106.964918,4325,148.1,335.7
44.743744,-106.967207,4225,148.1,335.7
44.746337,-106.968786,4175,144.2,336.3
44.750247,-106.971264,4075,144.2,336.3
44.751114,-106.971784,4075,144.2,336.3
44.768738,-106.98264,3925,0.0,0.0
44.770008,-106.983441,-50.0,58.5,337.5
44.777378,-106.986433,-50.0,9.8,67.5
44.777206,-106.985779,-50.0,7.2,140.6
44.777143,-106.985734,-50.0,7.2,146.2
44.776945,-106.985617,-50.0,8.8,154.7
44.776759,-106.9855,-50.0,9.8,157.5
44.776142,-106.985114,-50.0,12.8,157.5
44.775758,-106.98488,-50.0,14.2,157.5
44.775304,-106.984612,-50.0,16.5,157.5
44.775043,-106.984455,-50.0,18.5,157.5
44.774792,-106.984291,-50.0,18.5,157.5
44.774129,-106.983875,-50.0,17.5,154.7
44.773899,-106.983735,-50.0,17.5,154.7
44.773535,-106.983507,-50.0,17.5,157.5
44.773174,-106.983289,-50.0,13.8,154.7
44.772411,-106.98282,-50.0,10.2,157.5
44.772022,-106.982574,-50.0,11.2,157.5
44.771696,-106.982351,-50.0,9.2,154.7
44.771591,-106.982267,-50.0,7.2,151.9
44.771519,-106.982166,-50.0,5.8,143.4
44.771507,-106.982117,-50.0,5.8,135.0
44.771507,-106.982051,-50.0,6.2,120.9
44.771519,-106.981986,-50.0,6.8,106.9
44.771542,-106.981904,-50.0,7.2,90.0
44.77158,-106.981782,-50.0,8.2,75.9
44.77161,-106.981675,-50.0,8.8,70.3
44.771748,-106.981234,-50.0,12.2,67.5
44.771862,-106.980825,-50.0,14.8,67.5
44.772034,-106.980269,-50.0,17.5,67.5
44.775513,-106.984732,-50.0,24.5,337.5
44.776005,-106.985043,-50.0,23.5,337.5
44.776782,-106.985516,-50.0,17.5,337.5
44.777248,-106.985801,-50.0,9.2,334.7
44.77741,-106.986337,-50.0,6.2,272.8
44.776817,-106.987643,-50.0,2.8,174.4
44.776631,-106.987526,-50.0,2.8,157.5
44.7766,-106.987495,-50.0,7.2,157.5
44.776538,-106.987476,-50.0,14.8,157.5
44.776463,-106.987414,-50.0,21.5,157.5
44.776351,-106.987359,-50.0,28.5,157.5
44.776107,-106.987208,-50.0,39.5,154.7
44.775661,-106.98694,-50.0,54.5,154.7
44.774175,-106.986002,4000,71.2,156.0
44.771335,-106.98426,3975,116.9,156.3
44.768589,-106.982586,3975,143.8,156.6
44.76535,-106.980678,4150,152.5,157.6
44.764166,-106.979973,4250,151.9,157.1
44.762909,-106.979236,4350,151.9,157.1
44.761963,-106.978716,4450,151.5,157.5
44.760956,-106.978128,4525,151.2,157.9
44.760023,-106.977628,4625,149.9,158.1
44.758999,-106.977025,4725,149.5,158.4
44.757975,-106.976423,4825,150.1,156.9
44.756997,-106.975753,4925,150.3,153.9
44.756149,-106.975054,5025,149.2,149.8
44.755321,-106.974346,5125,147.8,146.3
44.754483,-106.973408,5225,147.3,141.3
44.753723,-106.972504,5325,147.1,136.6
44.753036,-106.971392,5400,147.2,132.2
44.75235,-106.970215,5500,149.2,127.1
44.751617,-106.968515,5575,153.0,121.1
44.750899,-106.966508,5675,156.1,115.4
44.750336,-106.964329,5775,160.7,108.9
44.749828,-106.961216,5900,165.9,100.8
44.749557,-106.958444,6000,169.1,96.4
44.749316,-106.95512,6100,172.9,96.0
44.749037,-106.952306,6200,175.1,98.9
44.748711,-106.950096,6300,175.9,102.1
44.748292,-106.947952,6400,177.1,105.1
44.747827,-106.945741,6500,178.7,106.9
44.747269,-106.943272,6600,181.5,108.6
44.746674,-106.940853,6700,185.0,108.9
44.746104,-106.938439,6800,186.9,108.7
44.745483,-106.935883,6900,190.1,107.8
44.744888,-106.93294,7000,194.4,105.8
44.744335,-106.929731,7100,197.9,104.0
44.743927,-106.927447,7175,202.1,102.9
44.743451,-106.924037,7250,206.5,102.0
44.743032,-106.921357,7325,210.0,101.3
44.742706,-106.91861,7375,214.8,100.7
44.74224,-106.915261,7450,219.7,100.5
44.741867,-106.912602,7500,224.0,100.8
44.741226,-106.908024,7600,228.5,101.4
44.74089,-106.905882,7650,232.8,101.7
44.740402,-106.902531,7700,237.1,101.9
44.739726,-106.898044,7800,241.4,102.2
44.739214,-106.894963,7850,245.8,102.4
44.738571,-106.890826,7950,250.1,102.7
44.738004,-106.887192,8025,254.2,102.7
44.737427,-106.883698,8100,258.4,102.8
44.73684,-106.880024,8175,262.3,102.6
44.736188,-106.875871,8250,267.2,102.3
44.735444,-106.871048,8350,271.3,102.3
44.734466,-106.864952,8475,275.8,102.8
44.733215,-106.857409,8675,280.4,103.2
44.731952,-106.850013,8875,284.5,103.2
44.731155,-106.84518,9025,285.5,103.2
44.730103,-106.838771,9225,287.4,103.1
44.729066,-106.832595,9425,289.4,103.0
44.72818,-106.827066,9625,289.4,103.0
44.727297,-106.821542,9825,290.1,102.7
44.726366,-106.815647,10025,291.1,102.7
44.725433,-106.809932,10225,293.3,102.8
44.724411,-106.80379,10400,295.7,103.1
44.723373,-106.797376,10575,299.1,103.3
44.722687,-106.793583,10650,301.5,103.6
44.722223,-106.790861,10700,304.6,103.7
44.720174,-106.779138,10875,314.3,104.0
44.718033,-106.767012,11000,324.0,103.6
44.716461,-106.75742,11100,333.5,103.0
44.714588,-106.745777,11200,342.9,102.3
44.712891,-106.734532,11300,351.9,102.1
44.710864,-106.721526,11400,361.5,102.5
44.709915,-106.715502,11475,364.7,102.5
44.708909,-106.7092,11575,368.0,102.7
44.707947,-106.703208,11675,369.2,102.8
44.706488,-106.694462,11850,370.6,103.1
44.703506,-106.67705,12250,374.0,103.3
44.701035,-106.661878,12650,375.5,102.9
44.698295,-106.645225,13050,376.7,103.0
44.695541,-106.628462,13450,380.1,103.2
44.692291,-106.60917,13825,384.4,103.4
44.688675,-106.587394,14225,390.1,103.0
44.685196,-106.566794,14625,394.6,103.3
44.681854,-106.546783,15025,397.1,102.9
44.679022,-106.528931,15425,398.4,102.5
44.676276,-106.511848,15825,399.3,103.0
44.673065,-106.493225,16225,399.7,103.9
44.669945,-106.475741,16600,400.9,104.0
44.667012,-106.458591,17000,401.5,103.1
44.664825,-106.444833,17275,402.3,102.3
44.663334,-106.435078,17450,404.3,102.3
44.658691,-106.406642,17850,412.1,103.3
44.654489,-106.381888,18250,416.0,103.2
44.650452,-106.357073,18650,420.4,102.8
44.64624,-106.331569,19050,425.2,103.2
44.642075,-106.306784,19450,428.4,103.2
44.639236,-106.289455,19775,428.9,102.9
44.636215,-106.270817,20175,428.9,102.9
44.634379,-106.259632,20400,429.1,103.1
44.632703,-106.249851,20550,430.8,103.4
44.627655,-106.220856,20950,436.6,103.8
44.622437,-106.19097,21325,443.6,103.7
44.617081,-106.159254,21700,449.7,103.1
44.615433,-106.149118,21825,451.4,102.9
44.614105,-106.141074,21950,451.7,103.1
44.610443,-106.119298,22350,452.4,103.4
44.608216,-106.106426,22575,452.8,103.7
44.606447,-106.096177,22725,453.8,103.6
44.604865,-106.086999,22850,455.7,103.6
44.600235,-106.059854,23150,460.4,103.3
44.595474,-106.03193,23550,462.5,103.4
44.590942,-106.005053,23950,465.7,103.4
44.585907,-105.975691,24350,466.9,103.5
44.583893,-105.96392,24550,468.1,103.6
44.578004,-105.930042,24925,472.5,103.7
44.572464,-105.897887,25325,477.1,103.4
44.566738,-105.863856,25725,480.8,103.2
44.561338,-105.832572,26125,482.9,103.8
44.556404,-105.804436,26525,483.9,103.8
44.553704,-105.788827,26725,484.6,103.6
44.551483,-105.775844,26850,486.8,103.7
44.549973,-105.767147,26925,487.8,103.6
44.548691,-105.759888,26950,489.7,103.6
44.547455,-105.752629,26975,491.9,103.6
44.542531,-105.724249,27000,501.3,103.7
44.537292,-105.694558,27000,511.0,103.9
44.531387,-105.660749,27000,520.7,103.7
44.524795,-105.622961,27000,530.2,103.8
44.513296,-105.557177,27000,537.7,103.4
44.50177,-105.490069,27000,539.9,103.9
44.489834,-105.422929,27000,540.9,103.9
44.477966,-105.355879,27000,539.6,103.8
44.466139,-105.288681,27000,538.7,103.9
44.454454,-105.222562,27000,537.9,104.0
44.442584,-105.156511,27000,538.4,104.2
44.43034,-105.089119,27000,538.7,104.3
44.418004,-105.022062,27000,539.2,104.5
44.405528,-104.954603,27000,540.1,104.5
44.393098,-104.887011,27000,541.1,104.4
44.382339,-104.829647,27000,541.5,105.4
44.377487,-104.806562,27000,540.0,106.8
44.376389,-104.801527,26975,539.6,107.0
44.374924,-104.794922,26950,539.3,107.3
44.373367,-104.788055,26900,537.7,107.4
44.371684,-104.780765,26850,536.1,107.6
44.368927,-104.768633,26750,532.3,107.7
44.368011,-104.764709,26725,531.3,107.8
44.367262,-104.761472,26700,529.4,107.8
44.364716,-104.750453,26625,525.6,107.9
44.363072,-104.743451,26550,523.7,108.0
44.36261,-104.741494,26550,521.5,108.0
44.358719,-104.724622,26375,518.0,107.9
44.353948,-104.704195,26200,512.0,108.0
44.352505,-104.697898,26150,510.7,107.9
44.342789,-104.656154,25925,501.2,108.2
44.34137,-104.650269,25875,499.3,108.7
44.340179,-104.645429,25825,497.8,108.9
44.339424,-104.642364,25775,496.8,108.9
44.334675,-104.623138,25525,494.0,109.0
44.333908,-104.620122,25500,492.7,108.9
44.332534,-104.614496,25450,490.8,109.0
44.325714,-104.586966,25250,481.3,109.0
44.317265,-104.552731,24875,473.7,109.0
44.311752,-104.530269,24625,472.5,108.9
44.304556,-104.500948,24225,471.2,108.8
44.297607,-104.472918,23825,467.7,109.1
44.290404,-104.444141,23425,463.3,109.4
44.283691,-104.417855,23025,458.6,109.6
44.27723,-104.392559,22625,456.7,109.7
44.270599,-104.367044,22225,453.1,110.3
44.26359,-104.34158,21825,449.6,111.3
44.256775,-104.317344,21425,445.9,111.4
44.249863,-104.293017,21025,442.9,111.9
44.242595,-104.268092,20625,439.6,112.2
44.235123,-104.242793,20225,435.5,112.3
44.227466,-104.216577,19825,428.8,112.2
44.219879,-104.190739,19425,422.9,112.4
44.211731,-104.163253,19050,418.8,112.5
44.204934,-104.141682,18750,414.9,114.3
44.196974,-104.118771,18425,409.7,116.4
44.187515,-104.09316,18050,404.4,118.0
44.178167,-104.06917,17675,398.7,118.6
44.167599,-104.042358,17300,394.3,118.7
44.158127,-104.018044,16925,390.2,118.5
44.150515,-103.998217,16600,385.5,116.5
44.147303,-103.988081,16450,383.6,111.9
44.144669,-103.977611,16325,383.0,107.6
44.142883,-103.968094,16175,382.0,103.8
44.141144,-103.955511,16000,380.0,100.2
44.138397,-103.930728,15650,375.9,98.3
44.13588,-103.905945,15250,372.5,97.9
44.133591,-103.882439,14850,367.4,97.8
44.131149,-103.857749,14450,364.4,97.9
44.12883,-103.834023,14050,360.5,98.0
44.126494,-103.811057,13650,355.7,98.2
44.124166,-103.792092,13325,350.7,100.3
44.121094,-103.769638,12925,346.2,100.8
44.117835,-103.745858,12525,341.9,100.6
44.115135,-103.72709,12200,340.1,101.7
44.114111,-103.720224,12125,339.3,101.9
44.11332,-103.715057,12050,338.5,102.1
44.113129,-103.713812,12050,338.3,101.9
44.112435,-103.709172,12050,337.3,102.0
44.108338,-103.68321,11950,331.1,102.7
44.107919,-103.680725,11950,330.2,102.8
44.10553,-103.66712,11950,330.8,104.7
44.103333,-103.656389,12025,335.8,105.9
44.102966,-103.654601,12000,338.6,106.3
44.097656,-103.630456,11925,340.0,107.1
44.097107,-103.627901,11925,339.7,106.9
44.095413,-103.620364,11950,335.3,107.3
44.094864,-103.618001,11950,334.6,107.6
44.093442,-103.611799,11950,333.0,107.8
44.092987,-103.609889,11950,333.0,107.8
44.090602,-103.599505,11975,334.3,107.9
44.083666,-103.570404,11975,344.1,108.1
44.081039,-103.558279,11975,347.0,105.7
44.07915,-103.54745,11975,347.7,102.1
44.077515,-103.534709,11975,346.2,99.0
44.075729,-103.515483,11975,343.5,96.9
44.073005,-103.483494,11950,345.4,96.8
44.072633,-103.479048,11925,346.6,97.0
44.07226,-103.474666,11900,346.4,96.8
44.071701,-103.467961,11825,347.4,96.8
44.071289,-103.462659,11750,348.1,96.3
44.070817,-103.454851,11625,351.0,94.4
44.070445,-103.444192,11425,354.2,91.9
44.070419,-103.435513,11250,356.0,89.7
44.070557,-103.425229,11050,356.1,88.6
44.070817,-103.415876,10850,355.3,87.7
44.071106,-103.406322,10650,353.4,87.2
44.071518,-103.395528,10450,351.5,87.1
44.071748,-103.388803,10325,350.5,87.1
44.07226,-103.375462,10125,345.4,87.2
44.072633,-103.364737,9975,340.4,87.1
44.072959,-103.356105,9825,336.4,87.1
44.073349,-103.345578,9675,331.5,86.9
44.073761,-103.335486,9475,326.6,86.7
44.074173,-103.325522,9300,322.6,86.6
44.074635,-103.315299,9100,318.6,86.6
44.075054,-103.304574,8900,314.5,86.9
44.0755,-103.293904,8700,310.5,86.7
44.075985,-103.28234,8500,307.5,86.6
44.07645,-103.272138,8300,304.6,86.4
44.077009,-103.260694,8100,300.6,86.4
44.077469,-103.250406,7900,296.5,86.5
44.077835,-103.241336,7750,292.5,86.7
44.078064,-103.236034,7675,289.4,86.8
44.078266,-103.230678,7600,285.4,87.0
44.078545,-103.223419,7500,281.4,86.9
44.078638,-103.220542,7450,280.4,86.9
44.078796,-103.217128,7375,279.5,86.7
44.079197,-103.208378,7175,278.6,86.3
44.079483,-103.202309,7025,277.7,85.9
44.079709,-103.198438,6925,277.7,85.9
44.079942,-103.194188,6825,276.8,85.7
44.08017,-103.190301,6725,275.9,85.4
44.080361,-103.186406,6625,275.8,85.6
44.08064,-103.182024,6525,274.8,85.6
44.080873,-103.17797,6425,274.9,85.4
44.081085,-103.173949,6325,274.0,85.2
44.081451,-103.168519,6225,273.1,85.0
44.08185,-103.161883,6125,271.0,85.1
44.082138,-103.156703,6050,269.9,85.3
44.082321,-103.153828,6000,267.9,85.3
44.082458,-103.151912,6000,264.8,85.4
44.082825,-103.145205,5975,259.9,85.4
44.083054,-103.141309,5950,255.7,85.7
44.0832,-103.138275,5950,252.6,85.9
44.083466,-103.133517,5975,247.8,85.4
44.083603,-103.131089,5975,245.8,85.3
44.084061,-103.123616,5950,240.8,85.2
44.084518,-103.116334,5950,236.0,84.7
44.08483,-103.111725,5950,233.0,84.6
44.085016,-103.108847,5925,232.9,84.8
44.085202,-103.105905,5875,232.9,85.1
44.085481,-103.101,5775,232.4,86.6
44.085571,-103.096533,5675,233.1,88.3
44.085526,-103.090018,5575,233.1,92.0
44.085202,-103.084194,5475,233.9,94.9
44.08469,-103.078897,5375,234.6,98.6
44.083923,-103.073986,5300,234.8,102.8
44.083374,-103.071048,5200,234.2,106.1
44.082269,-103.066864,5150,233.3,110.8
44.081198,-103.063594,5125,232.6,115.5
44.079346,-103.059039,5075,231.0,121.0
44.076916,-103.054047,5025,227.6,126.1
44.074997,-103.050608,5025,223.0,129.5
44.072959,-103.047442,5000,219.5,132.1
44.070445,-103.043845,4975,215.7,134.8
44.067764,-103.040324,4975,210.8,136.5
44.064377,-103.035981,4925,206.1,138.3
44.060762,-103.031812,4900,201.6,142.1
44.058701,-103.029849,4900,199.2,147.5
44.056991,-103.028608,4875,198.6,153.7
44.055176,-103.027627,4850,197.7,160.2
44.053345,-103.027039,4825,195.9,168.5
44.051514,-103.026783,4800,195.8,174.7
44.049728,-103.026847,4775,197.2,182.3
44.047897,-103.02723,4750,198.1,191.6
44.046158,-103.027933,4700,198.6,198.8
44.044562,-103.02887,4675,199.1,204.6
44.043352,-103.029851,4675,198.1,210.3
44.041443,-103.031765,4650,197.2,216.8
44.039953,-103.033643,4650,195.2,224.2
44.038193,-103.036428,4625,195.1,229.8
44.036974,-103.038744,4625,195.5,236.5
44.035857,-103.04136,4625,195.7,240.3
44.035438,-103.042603,4625,194.6,242.1
44.035034,-103.04371,4625,193.6,243.3
44.032738,-103.050319,4725,194.1,244.4
44.031993,-103.052477,4750,195.5,244.2
44.03041,-103.056989,4750,195.9,244.0
44.024917,-103.073142,4725,199.1,245.4
44.023381,-103.07772,4725,195.1,245.1
44.022308,-103.081012,4750,190.7,245.9
44.021667,-103.083248,4750,187.0,249.3
44.021027,-103.086441,4725,184.6,254.6
44.020706,-103.088805,4700,182.9,261.8
44.020634,-103.091387,4700,181.0,270.3
44.020774,-103.093676,4700,179.6,274.8
44.021053,-103.095899,4700,177.6,283.0
44.021565,-103.098057,4675,176.2,289.6
44.022356,-103.100477,4650,175.4,295.0
44.023132,-103.102282,4650,174.2,303.0
44.024219,-103.104139,4625,175.3,310.1
44.025615,-103.106036,4600,176.2,317.1
44.027151,-103.107736,4575,175.9,325.0
44.029107,-103.109371,4525,175.0,331.0
44.031281,-103.110905,4500,173.1,332.8
44.034348,-103.113077,4500,168.2,332.4
44.036453,-103.114738,4500,163.9,330.8
44.040207,-103.117676,4500,168.3,330.9
44.045912,-103.121992,4575,172.2,332.0
44.049357,-103.124477,4625,173.5,332.5
44.050369,-103.125213,4625,174.4,333.4
44.052704,-103.126554,4600,173.5,339.1
44.053826,-103.127093,4575,174.0,342.6
44.055036,-103.127485,4550,174.4,345.7
44.057098,-103.128023,4475,174.9,351.5
44.058528,-103.128204,4450,175.2,357.1
44.061414,-103.128074,4400,174.2,2.6
44.062997,-103.127681,4375,170.2,11.2
44.064651,-103.127001,4350,169.5,18.2
44.066711,-103.125852,4325,168.7,24.9
44.069002,-103.12415,4325,165.0,30.6
44.070831,-103.122275,4325,163.4,37.3
44.072121,-103.120815,4325,163.7,41.3
44.074127,-103.117995,4275,164.1,46.5
44.075985,-103.114995,4275,162.0,50.5
44.077986,-103.111332,4225,161.2,54.3
44.079616,-103.107801,4200,161.8,57.9
44.08078,-103.104924,4175,161.5,62.3
44.081406,-103.102729,4175,160.1,69.5
44.081943,-103.100281,4150,158.9,77.3
44.08213,-103.098188,4125,157.2,83.1
44.082176,-103.096684,4100,155.0,90.4
44.08199,-103.094722,4075,150.8,98.8
44.081664,-103.092891,4025,147.5,105.7
44.081012,-103.090472,4000,143.5,112.1
44.080221,-103.088183,3975,138.7,118.4
44.07929,-103.08609,3950,138.5,125.3
44.078156,-103.08427,3900,139.4,133.0
44.077521,-103.083409,3875,138.6,135.6
44.076279,-103.081842,3825,138.7,141.1
44.074914,-103.080532,3775,138.7,146.8
44.072307,-103.078439,3700,137.4,150.8
44.069607,-103.076412,3600,133.8,151.9
44.066895,-103.074433,3500,134.6,152.1
44.063462,-103.071965,3400,131.9,152.5
44.061972,-103.070918,3375,131.9,152.5
44.057556,-103.067726,3275,132.4,152.1
44.053733,-103.064902,3175,134.6,152.1
44.050781,-103.062808,3150,129.7,152.4
44.049217,-103.061632,3150,126.2,151.6
44.048538,-103.061083,3125,123.5,150.9
44.047308,-103.060128,3100,118.6,151.3
44.04675,-103.059736,3100,111.8,152.3
44.045726,-103.059017,3100,109.6,152.3
44.045586,-103.058886,3100,101.5,152.4
44.044934,-103.058428,3100,98.4,152.1
44.044556,-103.058145,3100,96.2,152.1
44.044329,-103.05797,3100,88.6,151.7
44.04377,-103.057578,3100,87.2,152.0
44.043677,-103.057447,3100,82.8,151.9
44.04332,-103.057187,3125,78.3,151.8
44.042933,-103.056924,3125,73.8,151.7
44.042496,-103.056612,3125,70.2,152.0
44.041955,-103.056205,3125,63.1,152.6
44.041664,-103.055992,-50.0,57.5,151.9
44.041443,-103.05583,-50.0,50.5,151.9
44.041105,-103.055583,-50.0,46.5,151.9
44.040939,-103.055447,-50.0,42.5,151.9
44.04078,-103.055322,-50.0,38.5,151.9
44.040642,-103.055223,-50.0,33.5,151.9
44.040436,-103.055079,-50.0,28.5,151.9
44.040302,-103.054962,-50.0,24.5,151.9
44.040139,-103.054848,-50.0,18.5,151.9
44.040035,-103.054808,-50.0,16.5,157.5
44.039909,-103.054792,-50.0,12.8,168.8
44.039686,-103.054995,-50.0,11.8,213.8
44.039534,-103.056352,-50.0,9.8,315.0
44.039616,-103.056417,-50.0,9.8,323.4
44.039795,-103.056548,-50.0,9.8,331.9
44.040173,-103.05682,-50.0,12.2,331.9
