lat,lon,alt,gs,track,vs
42.36327,-71.014363,-100,0.0,19.7,0
42.363363,-71.014316,-100,2.8,19.7,0
42.36343,-71.014267,-100,2.2,22.5,0
42.363479,-71.014236,-100,1.4,25.3,0
42.36351,-71.01422,-100,1.4,28.1,0
42.363526,-71.014188,-100,2.2,33.8,0
42.363537,-71.014172,-100,2.8,36.6,0
42.363549,-71.01414,-100,3.2,42.2,0
42.357971,-70.996024,-75,91.9,315.0,0
42.358161,-70.996271,-75,97.6,315.0,64
42.35844,-70.996654,-75,103.2,315.0,0
42.359045,-70.997485,-75,108.9,315.0,0
42.359464,-70.997996,-75,113.8,315.4,0
42.35965,-70.998315,-75,119.5,315.3,0
42.36026,-70.999083,-75,124.5,315.0,0
42.360721,-70.99972,-75,129.4,315.3,64
42.360901,-70.999957,-75,135.1,315.3,64
42.361652,-71.000934,-75,139.3,315.3,0
42.361862,-71.001268,-100,145.0,315.3,0
42.36263,-71.002275,-100,149.2,315.3,128
42.36319,-71.003016,-100,159.1,315.2,64
42.363747,-71.003744,-100,162.6,315.5,192
42.364517,-71.004764,-75,166.9,315.5,512
42.365067,-71.00545,-50,169.7,315.5,960
42.365609,-71.006236,-25,172.5,315.5,1664
42.366214,-71.007066,0,173.9,315.0,2432
42.366852,-71.007885,50,173.9,315.0,3136
42.367447,-71.008696,100,173.9,315.0,3712
42.36795,-71.009383,175,172.5,315.0,3968
42.368546,-71.010194,250,170.4,315.2,4416
42.369095,-71.010943,325,169.7,315.5,4736
42.369705,-71.011729,425,168.3,315.5,4992
42.370497,-71.012751,525,167.6,315.2,5056
42.371109,-71.013565,625,164.8,315.2,5056
42.371707,-71.014411,725,164.8,315.2,4992
42.372253,-71.015126,800,163.3,315.2,4928
42.372731,-71.015753,875,163.3,315.2,4800
42.37329,-71.016519,975,163.3,315.2,4800
42.373895,-71.017286,1050,163.3,315.2,4736
42.374496,-71.018184,1125,162.6,315.0,4352
42.375292,-71.019202,1225,163.3,314.8,4032
42.376007,-71.020244,1325,163.3,314.8,3968
42.376781,-71.02131,1425,164.1,314.0,3712
42.377792,-71.022741,1525,164.1,313.0,3648
42.378616,-71.023927,1625,164.9,312.8,3456
42.379342,-71.025014,1700,166.3,312.8,3136
42.380226,-71.026356,1775,167.8,312.3,2688
42.380738,-71.027122,1825,172.1,311.9,2240
