lat,lon,alt,gs,track,vs
34.7948,-80.972545,7325,270.6,63.4,-1536
34.798822,-80.962887,7150,270.1,63.2,-1536
34.802081,-80.955048,7025,269.7,63.3,-1472
34.804036,-80.95047,6925,269.7,62.9,-1472
34.806885,-80.944687,6825,267.9,58.7,-1536
34.809219,-80.941156,6750,267.0,52.9,-1728
34.811462,-80.938353,6675,266.0,46.5,-1728
34.814301,-80.935551,6600,264.8,39.9,-1600
34.816956,-80.933477,6525,263.5,33.4,-1600
34.820618,-80.931066,6450,262.7,28.4,-1344
34.825264,-80.928326,6350,260.8,25.2,-1408
34.830338,-80.925522,6250,260.0,24.3,-1408
34.834574,-80.923233,6150,261.5,23.9,-1408
34.838882,-80.920921,6050,261.5,23.9,-1664
34.843,-80.91877,5950,262.0,23.6,-1536
34.847351,-80.916493,5850,263.0,23.1,-1536
34.852112,-80.914195,5750,262.9,21.9,-1600
34.856689,-80.912177,5650,263.1,18.9,-1536
34.861633,-80.910439,5550,263.6,16.3,-1536
34.866119,-80.909038,5450,264.1,13.4,-1536
34.871118,-80.907898,5350,265.0,10.0,-1600
34.876238,-80.907154,5250,266.6,6.2,-1472
34.880814,-80.906908,5150,267.3,2.8,-1536
34.885875,-80.906982,5050,267.1,358.7,-1536
34.890701,-80.907244,4950,266.3,357.2,-1536
34.894867,-80.907524,4850,265.5,356.5,-1664
34.899307,-80.907917,4750,265.6,356.1,-1664
34.903976,-80.908309,4650,265.6,356.1,-1728
34.908142,-80.908645,4550,264.5,356.3,-1728
34.913223,-80.909038,4450,262.7,355.9,-1408
34.918927,-80.909557,4350,260.8,355.6,-1216
34.924988,-80.910159,4275,257.8,355.5,-768
34.935313,-80.911102,4200,255.7,355.7,-512
34.947137,-80.912132,4125,256.7,355.8,-448
34.957239,-80.912991,4050,252.6,355.9,-704
34.967155,-80.913906,3950,248.7,355.6,-576
34.975115,-80.914593,3900,244.6,356.0,-640
34.981018,-80.915147,3825,239.6,355.9,-640
34.985596,-80.91554,3775,235.5,356.1,-640
34.991269,-80.916023,3725,230.6,355.8,-576
34.994476,-80.916268,3700,226.6,356.0,-576
34.997274,-80.916538,3675,222.6,355.9,-576
35.000486,-80.916824,3675,218.5,356.1,-384
35.004135,-80.917109,3650,213.5,356.0,-64
35.007143,-80.917397,3650,208.5,355.9,64
35.012512,-80.917838,3675,203.6,355.8,64
35.017245,-80.918255,3675,199.5,356.0,128
35.024048,-80.918847,3700,194.5,355.9,128
35.026788,-80.919056,3675,190.3,356.7,128
35.029674,-80.919285,3675,186.4,356.3,-128
35.031647,-80.919463,3675,181.5,355.6,-64
35.036471,-80.919971,3675,176.6,355.5,0
35.045151,-80.920753,3650,175.4,356.1,-128
35.045549,-80.920773,3650,175.4,356.1,-704
35.049832,-80.921116,3550,176.4,356.1,-1024
35.054068,-80.921516,3450,176.5,355.8,-1024
35.05806,-80.921818,3350,176.4,356.1,-1280
35.062028,-80.922203,3250,175.4,356.1,-1216
35.065939,-80.922546,3150,175.5,355.8,-1152
35.070374,-80.922883,3050,175.5,355.8,-1216
35.074768,-80.923275,2950,175.5,355.8,-1152
35.079163,-80.923667,2850,175.5,355.8,-1088
35.083629,-80.924149,2750,176.6,355.5,-1088
35.088272,-80.924564,2650,176.6,355.5,-1088
