lat,lon,alt,gs,track,vs
28.547241,-81.343196,0,0.7,0.0,0
28.547241,-81.343196,0,0.7,0.0,0
28.547195,-81.343249,0,0.7,0.0,0
28.547182,-81.343204,0,0.7,0.0,0
28.547195,-81.343196,0,0.7,0.0,0
28.547195,-81.343196,0,0.7,0.0,0
28.547229,-81.343204,0,0.7,0.0,0
28.547229,-81.343204,0,0.7,0.0,0
28.547229,-81.343204,0,0.7,0.0,0
28.547195,-81.343196,0,0.7,0.0,0
28.547195,-81.343196,0,0.7,0.0,0
28.547229,-81.343204,0,0.7,0.0,0
28.547195,-81.343196,0,0.7,0.0,0
28.547229,-81.343204,0,0.7,0.0,0
28.547229,-81.343204,0,0.7,0.0,0
28.547229,-81.343204,0,0.7,0.0,0
28.547229,-81.343204,0,0.7,0.0,0
28.547229,-81.343204,0,0.7,0.0,0
28.547195,-81.343196,0,0.7,0.0,0
28.547322,-81.343204,0,5.9,31.0,0
28.547182,-81.342343,0,4.3,135.0,0
28.54715,-81.342298,0,4.3,135.0,0
28.546996,-81.342181,0,3.7,146.3,0
28.543304,-81.337967,0,34.9,66.4,0
28.543396,-81.337703,0,39.4,66.0,0
28.543488,-81.337492,0,44.4,67.5,0
28.543716,-81.336911,0,48.3,65.6,0
28.543877,-81.336526,0,51.1,66.9,0
28.544037,-81.336118,0,57.8,66.5,0
28.544312,-81.335326,-100,62.2,66.3,0
28.544449,-81.335009,0,64.1,67.0,192
28.545599,-81.332056,100,66.7,66.1,960
28.546577,-81.329525,100,65.9,67.7,192
28.54681,-81.328879,200,65.8,70.5,448
28.547462,-81.326994,200,67.2,67.2,640
28.548294,-81.324815,200,68.0,65.7,768
28.54834,-81.324657,300,66.6,64.2,1024
28.548889,-81.3236,300,65.9,59.9,576
28.549347,-81.322861,300,66.4,53.0,512
28.54985,-81.322227,300,68.6,45.6,192
28.550627,-81.321393,300,72.9,42.2,128
28.551325,-81.320747,400,77.2,41.3,256
28.554337,-81.317843,500,78.1,39.8,1216
28.555794,-81.316331,500,73.6,42.8,768
28.556259,-81.315836,600,73.6,42.8,640
28.557816,-81.314251,700,69.4,41.5,1024
28.560196,-81.311927,700,71.5,42.2,704
28.560636,-81.311376,800,71.4,44.4,832
28.561752,-81.310237,800,70.9,40.4,832
28.562498,-81.309599,900,70.3,39.8,704
28.564546,-81.307553,900,72.9,42.2,576
28.565198,-81.306852,1000,73.6,42.8,576
28.567898,-81.304052,1100,74.4,41.2,704
28.569168,-81.302895,1100,74.2,37.3,640
28.570633,-81.301575,1200,72.6,38.3,768
28.572926,-81.299582,1300,73.2,38.9,704
28.573837,-81.29867,1300,72.9,43.3,832
28.574741,-81.297643,1400,75.0,43.9,1280
28.576417,-81.295866,1400,79.4,40.9,-64
28.581026,-81.291342,1400,82.9,41.6,-256
28.58205,-81.290319,1400,87.9,41.3,-64
28.585541,-81.286711,1400,85.6,42.6,-128
28.588241,-81.283803,1400,87.0,44.5,-128
28.591415,-81.280289,1400,89.9,42.8,128
28.597226,-81.274217,1400,91.2,43.7,-384
28.597687,-81.273739,1300,89.8,43.7,0
28.597831,-81.27357,1400,89.8,43.7,128
28.603775,-81.267242,1400,88.5,42.7,-64
28.60936,-81.261432,1300,89.9,41.8,-192
28.613985,-81.25666,1400,91.3,42.8,128
28.616033,-81.25456,1400,87.1,41.7,1088
28.616592,-81.253967,1500,84.3,41.6,1600
28.617849,-81.252729,1600,80.7,42.0,1216
28.619156,-81.251502,1600,77.6,38.2,832
28.619757,-81.250951,1700,76.4,37.0,896
28.621628,-81.249231,1800,74.7,39.0,768
28.624459,-81.246482,1900,75.2,40.7,512
28.625473,-81.245481,1900,80.1,41.5,-64
28.628695,-81.242281,1900,85.0,41.2,128
28.630231,-81.240773,1900,89.4,40.5,-128
28.63484,-81.236195,1900,89.3,41.4,-192
28.637146,-81.233808,1800,87.9,41.3,-128
28.638977,-81.232118,1800,88.2,38.6,256
28.640566,-81.230756,1900,86.4,37.0,448
28.641776,-81.229571,1900,82.9,41.6,256
28.645175,-81.226071,1900,86.3,43.1,-192
28.648819,-81.222135,1900,89.9,41.8,-64
28.652756,-81.218227,1800,87.9,41.3,-192
28.653508,-81.217508,1900,88.7,40.0,64
28.653694,-81.217292,1800,88.7,40.0,64
28.654345,-81.216646,1900,87.8,42.2,320
28.656068,-81.214707,1900,84.2,45.5,128
28.659256,-81.211149,1900,86.3,44.1,-128
28.663696,-81.206501,1900,88.5,42.7,0
28.666728,-81.203398,1900,84.3,41.6,256
28.670266,-81.200005,1900,84.2,42.6,-128
28.672256,-81.197891,1900,85.9,39.8,128
28.674225,-81.196043,1900,82.8,42.5,64
28.678879,-81.191173,1900,87.0,43.6,-64
28.680927,-81.189019,1900,88.6,40.9,128
28.681824,-81.188225,1900,86.8,35.2,320
28.682465,-81.187803,1900,86.5,29.8,640
28.683197,-81.187486,1900,86.2,21.8,896
28.683975,-81.187222,2000,86.1,15.5,896
28.68493,-81.186972,2000,86.5,10.7,832
28.685806,-81.186905,2000,87.1,3.3,576
28.686676,-81.186958,2000,88.1,357.4,512
28.687537,-81.18708,2000,90.1,351.1,704
28.687817,-81.187134,2100,90.4,349.8,768
28.691437,-81.187961,2200,89.4,349.7,832
28.693726,-81.188489,2200,88.5,346.3,704
28.695282,-81.188965,2300,86.6,346.0,704
28.69986,-81.190285,2400,87.6,346.1,256
28.704117,-81.191447,2400,91.0,348.0,448
28.705994,-81.191923,2500,90.5,346.6,576
28.710953,-81.193273,2600,89.7,345.8,384
28.715469,-81.194673,2700,90.3,344.6,640
28.719472,-81.195858,2800,90.3,344.6,768
28.723103,-81.196989,2900,90.7,346.0,1024
28.725586,-81.19768,2900,95.6,346.7,192
28.727246,-81.19812,2900,99.7,346.7,-128
28.731125,-81.199106,2900,104.3,347.8,-256
28.738861,-81.20106,2900,100.7,346.8,0
28.747696,-81.203437,2900,100.7,346.8,-128
28.756714,-81.205767,2900,98.5,347.1,64
28.7612,-81.20687,2900,98.8,348.9,-128
28.765466,-81.207868,2900,100.4,347.4,-192
28.770264,-81.209247,2800,100.9,346.2,-256
28.772309,-81.20986,2800,100.6,342.6,384
28.773193,-81.210237,2900,100.7,336.0,576
28.7742,-81.210885,2900,100.5,328.8,448
28.775208,-81.21173,2900,102.0,322.6,128
28.776266,-81.212769,2900,104.0,317.0,320
28.780037,-81.217077,2900,108.9,316.5,192
28.78743,-81.224882,2900,110.3,316.5,0
28.7947,-81.232641,2900,107.5,315.8,64
28.801776,-81.240558,2900,108.2,315.4,128
28.804459,-81.243685,3000,110.3,315.0,128
28.804989,-81.244273,2900,111.0,313.9,-256
28.809219,-81.24902,2900,109.6,315.4,128
28.81523,-81.255744,2900,106.1,316.5,0
28.822259,-81.263338,2900,104.0,316.2,320
28.829269,-81.270993,2900,107.5,315.8,-64
28.836411,-81.278902,2900,111.8,316.5,64
28.842041,-81.285042,2900,112.5,317.5,0
28.847305,-81.290427,2900,108.2,316.1,-128
28.850372,-81.294022,2900,109.6,313.9,-64
28.855637,-81.300043,2900,111.7,315.0,-64
28.859408,-81.304321,2900,110.3,316.5,0
28.866852,-81.312244,2900,111.7,315.7,256
