lat,lon,alt,gs,track,vs
39.434028,-77.352234,800,76.2,209.9,-448
39.43347,-77.352783,800,77.5,219.2,-448
39.432911,-77.353455,700,77.8,224.0,-448
39.431625,-77.355214,700,73.6,227.2,-128
39.430025,-77.357422,600,70.0,225.6,-512
39.428768,-77.359009,600,68.7,222.1,-576
39.427689,-77.360229,500,68.1,220.2,-704
39.426114,-77.362,500,67.2,223.2,-704
39.425537,-77.362678,400,67.2,223.2,-704
39.424393,-77.363991,400,67.4,220.8,-704
39.42374,-77.364685,300,70.3,219.8,-704
39.422483,-77.36615,300,70.0,223.3,-704
39.422241,-77.366439,200,70.0,223.3,-704
39.421097,-77.367693,200,69.7,219.2,-704
39.42009,-77.368827,100,71.1,219.3,-704
39.418442,-77.370738,0,69.5,220.3,-256
39.417316,-77.371887,0,68.3,219.1,-128
39.417114,-77.372111,0,63.1,220.5,-64
39.415594,-77.373901,100,62.3,222.4,576
39.414688,-77.374858,100,62.4,221.1,640
39.411896,-77.377724,200,61.9,219.1,512
39.411125,-77.37854,200,69.7,219.2,128
39.410431,-77.379336,200,75.3,219.6,-64
39.408783,-77.381127,200,79.5,219.9,64
39.408331,-77.381592,300,86.6,220.3,448
39.405624,-77.38471,300,90.6,222.3,960
39.405492,-77.384888,400,89.9,222.8,1152
39.404747,-77.385803,400,85.6,223.6,1792
39.404388,-77.386262,400,82.8,223.5,1920
39.404142,-77.386536,500,79.9,223.5,1856
39.403164,-77.387695,600,78.7,220.4,832
39.400604,-77.39032,700,82.3,220.1,704
39.398509,-77.392578,800,82.6,218.1,832
39.39592,-77.395159,800,85.3,219.3,576
39.395483,-77.395691,900,84.2,224.5,832
39.394958,-77.396472,900,82.8,232.9,832
39.394684,-77.397189,900,81.4,245.3,768
39.394412,-77.398254,900,82.6,253.1,320
39.394226,-77.399577,900,84.5,259.1,64
39.39418,-77.400533,900,87.2,266.0,64
39.39418,-77.401978,900,89.0,271.3,320
39.39418,-77.402204,1000,89.1,273.2,512
39.394366,-77.40387,1000,88.1,279.1,704
39.394598,-77.40509,1000,87.0,287.4,576
39.394971,-77.406311,1000,86.8,294.5,448
39.395508,-77.407459,1000,88.3,300.6,320
39.395828,-77.408116,1100,89.0,302.6,128
39.396554,-77.409424,1100,90.6,307.4,64
39.397159,-77.410217,1100,91.9,315.9,0
39.397659,-77.410683,1100,92.1,325.6,128
39.398043,-77.41095,1100,92.3,330.1,192
39.398649,-77.411194,1100,93.7,343.9,192
39.399347,-77.411377,1100,94.8,352.7,384
39.400223,-77.4114,1100,95.0,358.8,320
39.401276,-77.41128,1100,96.3,4.8,64
39.40228,-77.411072,1100,96.9,11.3,128
39.403152,-77.410683,1100,97.1,16.8,192
39.404095,-77.410156,1100,95.8,24.7,512
39.405492,-77.40918,1100,93.7,30.1,192
39.407214,-77.407776,1100,96.0,33.5,-320
39.409561,-77.405608,1100,100.8,36.5,-64
39.411916,-77.403198,1100,99.5,39.3,0
39.414616,-77.400146,1100,100.6,41.8,0
39.416897,-77.397339,1100,100.4,44.2,0
39.42215,-77.390561,1100,102.5,45.4,0
39.425463,-77.386108,1000,102.6,46.2,-384
39.426999,-77.384155,1000,104.0,43.0,-128
39.427917,-77.383217,1000,103.0,36.3,128
39.428879,-77.382441,1000,101.7,30.1,384
39.429978,-77.381836,1100,99.0,23.2,512
39.431002,-77.381409,1100,95.3,15.2,512
39.431854,-77.381247,1100,93.9,8.0,384
39.432771,-77.381226,1100,92.0,0.0,384
39.433423,-77.381287,1100,91.4,354.4,384
39.434121,-77.381531,1100,89.7,345.8,384
39.434866,-77.381836,1100,89.3,338.3,256
39.435751,-77.382507,1100,89.6,330.6,128
39.436263,-77.382996,1100,88.9,320.9,128
39.436752,-77.383516,1200,89.8,315.5,128
39.437333,-77.38446,1200,90.4,308.3,64
39.437851,-77.385486,1200,92.4,301.3,64
39.438218,-77.386597,1200,94.9,293.6,64
39.438446,-77.387337,1100,96.2,286.9,-320
39.438637,-77.388794,1100,97.5,280.0,-320
39.43873,-77.390259,1100,99.1,272.3,-320
39.438675,-77.391755,1100,99.2,266.0,-128
39.438451,-77.39325,1100,99.0,258.4,-128
39.438126,-77.394801,1100,99.9,251.9,-128
39.437668,-77.396054,1100,99.7,244.5,-128
39.437119,-77.39707,1100,100.4,234.7,-128
39.436386,-77.398204,1100,100.0,229.5,-128
39.435425,-77.399475,1100,99.0,223.4,-128
39.434913,-77.400085,1200,98.5,221.3,-128
39.434372,-77.400592,1100,98.9,218.8,-128
39.433283,-77.401611,1100,99.6,213.5,-128
39.432358,-77.402264,1100,101.1,207.1,-128
39.431305,-77.402861,1100,101.2,200.2,-128
39.429932,-77.40332,1100,100.9,193.8,-128
39.428787,-77.403518,1100,101.7,186.8,-128
39.42778,-77.403518,1100,102.0,180.0,-192
39.42644,-77.403381,1100,103.6,173.9,-256
39.424942,-77.40304,1100,105.3,167.9,-256
39.423843,-77.402622,1100,106.3,161.9,-192
39.422699,-77.401966,1100,106.5,155.6,0
39.421785,-77.401306,1100,106.3,148.9,128
39.420668,-77.400269,1100,105.6,142.7,128
39.420109,-77.399536,1100,104.7,132.7,64
39.419495,-77.398443,1100,105.2,126.1,-64
39.418992,-77.3974,1100,105.7,119.5,-128
39.418762,-77.396532,1100,106.0,111.0,-256
39.418573,-77.395508,1100,106.3,101.9,-320
39.41848,-77.394531,1100,106.5,95.4,-320
39.418488,-77.393547,1100,107.0,89.5,-384
39.418625,-77.392233,1100,107.3,78.2,-320
39.418945,-77.391039,1100,107.9,69.4,-320
39.419403,-77.389845,1000,107.8,65.3,-256
39.419783,-77.38916,1000,106.8,56.5,-128
39.420435,-77.388184,1000,106.2,48.0,0
39.420994,-77.387512,1000,105.4,44.6,0
39.421645,-77.386902,1100,104.4,36.4,64
39.422974,-77.385785,1100,103.6,30.8,-128
39.423843,-77.385188,1000,103.9,30.0,-192
39.426813,-77.383057,1000,104.7,28.5,-64
