lat,lon,alt,gs,track,vs
38.811768,-76.061096,200,74.8,29.6,896
38.813828,-76.059544,300,71.9,31.9,896
38.815338,-76.058469,300,75.2,28.6,704
38.816254,-76.057872,400,75.2,28.6,640
38.818817,-76.056081,400,77.9,29.2,640
38.819183,-76.055902,500,77.9,24.3,768
38.819824,-76.055543,500,76.9,15.8,1024
38.820557,-76.055364,500,77.5,11.2,1152
38.820877,-76.055304,500,77.2,3.7,1216
38.821243,-76.055304,600,76.1,357.0,1216
38.823303,-76.05614,700,74.7,352.3,1088
38.823578,-76.056379,700,77.7,325.5,512
38.824127,-76.057036,700,77.8,322.8,512
38.824677,-76.057753,700,81.1,309.0,512
38.825043,-76.058588,700,81.6,301.0,576
38.825638,-76.060499,700,83.6,291.0,704
38.825729,-76.060917,800,85.6,284.2,960
38.825912,-76.062469,800,86.8,277.9,704
38.826645,-76.069933,900,86.4,275.3,704
38.826645,-76.07047,900,84.0,270.7,-64
38.826508,-76.0725,900,85.1,267.3,-128
38.82637,-76.073516,900,87.7,258.8,-64
38.826004,-76.075008,900,88.3,250.1,0
38.824905,-76.077277,900,88.6,244.6,0
38.824402,-76.078113,900,86.3,226.9,64
38.823761,-76.07883,900,88.4,223.6,256
38.823029,-76.079486,900,93.8,215.9,-192
38.82225,-76.080083,900,95.7,212.2,-256
38.821472,-76.080681,800,95.9,210.0,-448
38.817902,-76.083367,800,97.9,212.1,-128
38.814102,-76.086413,800,96.4,210.6,-448
38.811768,-76.088204,800,95.9,210.0,0
38.807098,-76.091547,800,95.8,208.7,0
38.804764,-76.09316,800,94.8,207.6,-256
38.804352,-76.093398,700,94.8,207.6,-512
38.803986,-76.093697,800,95.3,206.8,-512
38.802429,-76.094652,700,90.8,206.9,-128
38.801743,-76.09513,800,88.1,206.3,64
38.799637,-76.096563,700,85.4,207.2,0
38.796616,-76.098593,600,81.4,207.8,-384
38.795883,-76.098892,600,80.7,197.3,-320
38.794464,-76.09931,600,80.1,193.0,-320
38.793045,-76.09925,600,83.0,179.3,-640
38.792633,-76.09913,600,77.1,170.3,-384
38.791626,-76.098712,600,76.2,163.2,-256
38.790894,-76.098354,600,76.9,153.8,-384
38.790573,-76.098115,500,77.9,150.8,-384
38.789978,-76.097518,500,80.6,142.6,-512
38.789474,-76.096861,500,82.0,135.0,-704
38.788971,-76.096085,500,83.0,130.6,-640
38.788513,-76.095309,500,81.3,124.5,-192
38.787735,-76.093697,500,77.5,120.2,-128
38.787186,-76.092503,400,77.7,121.8,-576
38.785812,-76.089696,400,78.2,122.5,-704
38.785538,-76.089338,300,81.8,128.6,-640
38.785172,-76.088562,300,77.7,121.8,-448
38.784714,-76.087368,300,76.0,116.6,-320
38.784439,-76.086472,300,74.9,108.7,-256
38.784256,-76.085159,300,75.0,99.2,-256
38.784256,-76.084263,300,75.1,87.7,-384
38.784256,-76.083845,300,74.7,82.3,-384
38.784439,-76.083009,200,73.7,71.8,-320
38.785126,-76.081516,200,72.4,57.4,-448
38.785538,-76.08086,200,72.9,46.7,-512
38.786087,-76.080322,200,72.8,37.2,-640
38.786636,-76.079845,200,71.6,33.0,-576
38.787552,-76.079188,100,71.6,26.6,-576
38.789337,-76.078053,100,70.7,26.9,-768
38.79277,-76.075426,-100,72.9,28.7,-768
38.794739,-76.073993,-100,69.0,29.5,-448
38.796387,-76.072739,-200,66.7,29.6,-256
38.797943,-76.071605,-200,62.8,30.6,-512
38.79863,-76.071067,-200,59.5,29.1,-192
38.799088,-76.070709,-200,56.4,29.7,-64
38.799545,-76.070411,-200,51.1,30.6,0
38.800323,-76.069814,-200,46.9,33.7,0
38.798859,-76.070888,-300,45.5,28.1,0
38.799088,-76.070709,-300,48.9,30.8,0
38.799271,-76.07053,-300,53.7,29.0,0
38.7995,-76.070411,-300,56.9,30.6,0
38.799774,-76.070232,-200,59.7,31.3,0
38.800003,-76.069993,-300,61.1,31.6,0
38.801331,-76.069037,-200,66.7,29.6,320
38.802429,-76.068201,-200,68.6,30.7,768
38.803802,-76.067067,-100,69.3,33.2,768
38.805496,-76.065694,0,73.1,30.4,576
38.807648,-76.064082,100,76.9,32.2,768
38.810165,-76.062052,200,79.4,31.1,768
38.811081,-76.061395,200,76.9,27.9,1088
38.811401,-76.061156,300,73.8,28.3,1216
38.813416,-76.059723,400,69.4,28.4,1088
38.815109,-76.058648,500,68.9,25.8,704
38.816025,-76.05817,500,69.3,20.3,704
38.816666,-76.057932,500,69.3,17.6,704
38.817581,-76.057812,600,69.3,5.0,896
38.818222,-76.057872,600,68.4,354.1,896
38.818542,-76.057991,600,68.3,349.0,832
38.818863,-76.058111,600,68.4,339.4,896
38.819412,-76.058529,600,70.5,328.3,576
38.819916,-76.059066,700,70.8,317.3,384
38.820374,-76.059723,700,76.1,309.1,256
38.821243,-76.061216,700,80.0,306.9,128
38.822388,-76.063126,700,83.9,309.2,576
38.823578,-76.065037,800,80.9,310.0,1024
38.825729,-76.068739,1000,78.9,309.3,1088
38.826416,-76.069933,1000,80.5,304.9,384
38.827103,-76.071187,1000,82.7,304.6,320
38.82756,-76.072023,1000,88.2,305.3,384
38.829575,-76.075486,1100,89.1,304.9,704
38.830444,-76.07662,1100,87.0,313.6,832
38.830719,-76.076979,1200,87.0,317.3,1024
38.831268,-76.077635,1200,84.3,318.4,1088
38.83223,-76.078531,1300,80.0,323.1,1216
38.833054,-76.079248,1300,77.7,328.1,1088
38.833649,-76.079725,1400,74.1,328.2,1152
38.83461,-76.080382,1400,76.0,333.4,768
38.836212,-76.081337,1500,74.3,334.5,768
38.83873,-76.08289,1600,76.0,333.4,704
38.841293,-76.084621,1700,76.9,333.8,704
38.843536,-76.085995,1800,74.7,333.8,896
38.845596,-76.087368,1900,70.2,332.0,832
38.847656,-76.088861,2000,72.1,331.0,512
38.851273,-76.091488,2100,76.1,331.8,576
38.85347,-76.09298,2200,76.5,332.8,640
38.856537,-76.094951,2300,72.5,333.8,960
38.857956,-76.095966,2400,68.1,330.0,832
38.860794,-76.097936,2500,67.2,329.6,832
38.86235,-76.098772,2500,70.8,336.7,448
38.863586,-76.099429,2600,70.6,339.2,704
38.867065,-76.101101,2700,71.2,340.3,704
38.867386,-76.10122,2700,76.0,339.2,64
38.869034,-76.102116,2700,79.2,335.4,64
38.870361,-76.103071,2700,83.2,331.3,-64
38.873154,-76.104982,2700,83.6,333.7,64
38.873474,-76.105221,2700,85.0,334.9,64
38.910965,-76.131612,2800,92.2,331.5,-256
38.91806,-76.136747,2800,91.8,330.6,0
38.923141,-76.140031,2800,93.5,332.6,0
38.92717,-76.142598,2800,96.6,334.2,0
38.93161,-76.145225,2800,95.3,335.9,0
38.937653,-76.148629,2900,94.9,336.4,0
38.938843,-76.149405,2900,92.6,333.7,-64
38.941177,-76.150838,2800,92.6,333.7,-64
38.942322,-76.151435,2800,91.4,336.8,-64
38.953033,-76.157645,2800,93.5,332.6,-128
38.979772,-76.177551,2600,92.4,326.5,-72
38.982742,-76.179916,2600,94.7,328.8,-120
38.985218,-76.181763,2600,94.4,331.5,-144
38.99113,-76.185669,2600,92.6,332.3,0
38.995134,-76.188477,2600,91.8,330.6,-64
38.998811,-76.191345,2600,92.4,328.7,-64
39.005608,-76.196716,2600,88.0,328.5,72
39.010077,-76.200012,2600,90.1,330.0,-56
39.012955,-76.202008,2500,90.4,332.3,-128
39.015524,-76.203674,2500,94.4,334.2,-160
39.017944,-76.205078,2500,91.4,336.8,-192
39.023298,-76.207947,2500,92.2,335.7,-96
39.026184,-76.209778,2500,93.0,333.2,-80
39.033554,-76.214547,2500,90.8,333.1,-128
39.034332,-76.215024,2500,90.8,333.1,-104
39.055756,-76.229951,2500,85.5,331.3,72
39.057421,-76.23114,2500,81.9,331.6,80
39.058724,-76.232117,2600,78.4,330.2,256
39.061478,-76.234071,2700,75.3,329.7,528
39.064264,-76.236328,2700,77.7,328.1,632
39.0658,-76.23761,2800,78.5,325.9,496
39.070496,-76.241714,2900,81.3,325.5,400
39.076693,-76.247192,2900,83.2,324.8,336
39.077637,-76.247983,3000,83.9,329.1,288
39.079812,-76.249512,3000,84.1,331.6,184
39.081814,-76.250671,3000,85.0,333.4,160
39.082947,-76.251327,3000,86.5,337.6,40
39.08498,-76.252441,3000,86.4,336.1,0
39.08638,-76.253357,2900,87.7,332.9,0
39.086376,-76.253357,2900,87.7,332.9,0
39.107529,-76.26697,2800,87.7,334.3,-128
39.112015,-76.269598,2800,88.6,336.0,-192
39.115128,-76.271269,2800,89.2,336.9,-128
39.118607,-76.27318,2800,90.3,338.5,-256
39.132509,-76.285278,2700,90.8,331.7,-128
39.135132,-76.287032,2700,89.4,333.4,-64
39.139755,-76.289839,2700,89.5,334.9,-128
39.14241,-76.291511,2600,90.8,334.6,-128
39.145358,-76.293152,2600,91.0,337.4,-128
39.148727,-76.295033,2600,89.6,336.3,0
39.152664,-76.29784,2600,91.3,335.4,0
39.155319,-76.299691,2600,91.4,329.8,-64
39.157242,-76.300885,2600,91.2,334.0,-64
39.162781,-76.303631,2600,90.5,340.0,-128
39.166031,-76.304825,2500,91.1,342.8,-192
39.169006,-76.305542,2500,92.2,347.5,-192
39.177704,-76.305781,2400,91.1,2.5,0
39.180176,-76.305602,2500,90.1,3.2,128
39.180634,-76.305542,2500,88.1,3.2,64
39.227966,-76.293421,2000,94.9,352.1,-832
39.229202,-76.29372,2000,93.2,347.6,-576
39.230484,-76.294138,2000,92.4,344.3,-448
39.231262,-76.294496,2000,93.0,341.2,-384
39.314668,-76.39978,-100,65.8,314.4,-352
39.316111,-76.401611,-100,66.5,315.0,-352
39.329239,-76.418213,0,79.9,316.5,1152
39.331008,-76.420288,100,78.6,317.6,1128
39.332358,-76.421997,200,80.6,316.0,1096
39.333801,-76.42395,200,81.4,312.5,1056
39.334122,-76.424362,300,84.2,312.6,1056
39.336182,-76.427287,400,80.7,312.0,968
39.336594,-76.427979,400,77.3,310.3,968
39.336827,-76.428467,500,68.8,305.5,968
39.336823,-76.428481,500,77.4,298.5,968
39.337051,-76.429138,500,68.0,289.8,984
39.337189,-76.429855,500,68.0,289.8,984
39.337234,-76.432243,600,91.4,280.1,1016
39.337097,-76.43296,600,80.6,258.5,1016
39.336129,-76.435486,600,84.5,249.2,856
39.335678,-76.436423,700,84.5,249.2,760
39.334946,-76.437736,700,87.4,234.3,736
39.333522,-76.440002,700,87.4,234.3,464
39.332731,-76.441162,700,90.0,229.1,440
39.332125,-76.441956,700,89.2,227.7,392
39.331696,-76.442453,700,86.1,218.9,360
39.330868,-76.443176,700,86.1,218.9,320
39.329819,-76.443647,700,85.0,205.1,272
39.328168,-76.444092,700,85.0,205.1,256
39.32753,-76.444125,700,85.1,183.4,240
39.325468,-76.443542,800,85.5,174.0,160
39.324005,-76.442632,800,85.5,155.8,160
39.323234,-76.441956,800,87.1,148.1,152
39.322449,-76.44096,800,83.5,136.9,128
39.319061,-76.436661,700,86.3,135.9,32
39.318466,-76.436005,700,91.4,139.0,-32
39.31248,-76.429138,700,87.9,138.7,-176
39.311142,-76.427586,600,86.5,138.8,-200
39.30843,-76.424438,600,82.1,138.0,-328
39.308029,-76.423884,600,77.9,138.1,-320
39.307127,-76.422974,600,75.1,138.2,-264
39.306149,-76.421936,600,72.5,140.6,-264
39.304334,-76.420166,500,72.5,140.6,-208
39.302611,-76.418152,500,72.5,140.6,-192
39.301987,-76.416599,500,69.6,122.1,-136
39.301913,-76.41571,500,69.6,122.1,-144
39.301895,-76.415107,500,73.3,95.5,-144
39.301987,-76.41445,500,75.0,88.5,-144
39.302399,-76.413315,400,77.3,79.6,-240
39.30304,-76.412002,400,77.3,79.6,-256
39.303589,-76.410927,400,84.1,63.1,-256
39.304287,-76.409485,300,84.5,64.0,-408
39.305265,-76.407471,300,84.1,63.1,-528
39.305832,-76.406091,300,81.5,60.6,-616
39.306196,-76.405457,300,77.4,57.1,-616
39.306475,-76.404968,200,76.3,55.7,-616
39.3078,-76.402747,200,72.4,54.5,-608
39.30867,-76.401195,100,70.2,54.3,-536
39.309268,-76.400146,100,71.3,55.9,-536
39.310199,-76.398987,100,69.3,43.8,-536
39.311177,-76.398315,0,69.5,30.3,-536
39.312607,-76.398209,0,68.1,3.4,-608
39.313431,-76.398508,0,68.4,344.7,-608
39.313934,-76.398926,0,67.1,335.3,-608
39.314392,-76.399403,0,66.0,324.9,-608
39.315041,-76.400208,0,64.5,319.4,-496
39.316484,-76.402039,-100,68.6,316.8,-496
39.330139,-76.419406,100,76.4,316.1,1152
39.331613,-76.421387,200,73.5,315.0,1192
39.33287,-76.423157,300,75.7,313.4,1144
39.334686,-76.42572,300,75.8,311.3,1048
39.335129,-76.426451,400,74.4,311.2,984
39.336129,-76.428284,500,72.8,307.2,944
39.336455,-76.428955,500,72.2,300.8,928
39.336777,-76.430153,500,70.6,290.8,944
39.336827,-76.430725,600,70.2,280.7,968
39.336874,-76.431641,600,70.2,280.7,984
39.336731,-76.432303,600,72.3,265.2,984
39.336548,-76.433105,600,74.0,256.7,984
39.335861,-76.434512,600,80.1,242.5,952
39.334808,-76.436064,700,84.4,233.7,872
39.333848,-76.437195,700,89.1,224.1,632
39.332079,-76.43927,800,84.2,222.6,592
39.33017,-76.441467,800,82.9,221.6,528
39.329041,-76.442453,800,82.5,219.1,464
39.327576,-76.443229,800,84.1,205.4,424
39.326912,-76.443359,800,82.6,196.9,376
39.326019,-76.443408,800,85.0,180.0,264
39.32477,-76.443237,800,84.3,175.2,160
39.323048,-76.442688,800,84.3,175.2,136
39.322396,-76.442322,900,81.0,162.0,104
39.321186,-76.441589,900,81.0,162.0,224
39.320767,-76.441284,900,78.8,151.2,248
39.319975,-76.440552,900,79.3,146.3,280
39.319473,-76.440065,900,79.5,140.1,288
39.318008,-76.438274,900,79.5,140.1,208
39.316996,-76.437012,900,80.6,135.0,112
39.316589,-76.436482,800,80.6,135.0,112
39.315041,-76.434692,800,83.5,137.9,-56
39.311371,-76.430452,800,87.8,137.8,-80
39.305466,-76.423764,800,88.5,138.2,-96
39.303955,-76.422272,800,79.2,142.7,-112
39.303635,-76.421936,800,76.2,141.9,-112
39.300934,-76.419227,700,73.0,143.9,-160
39.299073,-76.41748,700,75.8,143.6,-240
39.335953,-76.43493,600,87.1,228.3,792
39.332016,-76.440602,700,88.5,228.2,168
39.331427,-76.441345,700,85.6,222.6,144
39.330093,-76.442573,700,85.0,216.9,96
39.328774,-76.44342,700,84.9,201.4,104
39.327284,-76.443787,700,84.9,201.4,88
39.326431,-76.443767,700,84.2,184.1,88
39.325003,-76.44342,700,84.1,177.9,40
39.324051,-76.442871,700,86.0,160.3,40
39.322861,-76.441956,700,86.0,160.3,8
39.322403,-76.441498,700,86.6,143.9,8
39.320984,-76.439945,700,88.1,140.5,0
39.320297,-76.439229,600,88.1,140.5,24
39.318146,-76.436841,600,90.0,139.1,-48
39.316269,-76.434572,600,88.5,137.3,-80
39.315125,-76.433198,700,87.0,136.4,-72
39.312149,-76.429616,700,87.7,135.9,112
39.310106,-76.42688,700,86.3,134.1,152
39.307779,-76.423645,700,91.2,133.7,96
39.304194,-76.419067,700,90.6,133.2,-120
39.303775,-76.41864,700,82.1,138.0,-128
39.302353,-76.417077,600,77.2,138.7,-128
39.301261,-76.415955,600,75.6,142.5,-192
39.299057,-76.413733,500,74.8,142.1,-432
39.298462,-76.412957,500,72.2,132.8,-448
39.29777,-76.411438,500,72.2,132.8,-488
39.297546,-76.410629,500,70.7,115.1,-496
39.297409,-76.409076,400,71.8,106.2,-488
39.297592,-76.407404,400,79.1,80.5,-488
39.298282,-76.405701,300,78.6,75.3,-520
39.289993,-76.338979,2800,86.3,136.9,448
39.289627,-76.33868,2800,92.4,144.2,0
39.287796,-76.337068,2800,96.6,148.1,-64
39.283905,-76.334083,2800,95.9,150.0,256
39.27095,-76.32035,2900,94.0,128.1,320
39.269943,-76.318499,2900,92.1,124.4,256
39.267563,-76.313841,2900,93.5,122.3,-128
39.26683,-76.312349,2900,96.3,122.7,-256
39.265045,-76.308945,2900,97.9,124.2,192
39.264267,-76.307512,2900,97.4,125.8,256
39.228516,-76.193589,2600,71.2,79.5,0
39.22879,-76.190962,2600,65.8,81.2,0
39.22879,-76.190604,2600,59.1,87.1,0
39.22879,-76.190305,2700,58.0,89.0,192
39.228836,-76.189648,2700,52.0,87.8,704
39.228836,-76.189409,2700,49.2,85.3,896
39.228836,-76.189111,2800,45.0,90.0,960
39.226405,-76.169678,2400,70.8,131.6,-272
39.225707,-76.168701,2400,75.1,131.8,-576
39.225311,-76.168153,2400,77.2,132.4,-576
39.22459,-76.167114,2400,81.4,132.5,-552
39.224121,-76.166481,2400,85.8,130.8,-560
39.223297,-76.165048,2400,91.8,128.4,-568
39.223206,-76.16469,2400,97.5,118.1,-656
39.222977,-76.163257,2400,98.5,99.9,-688
39.224075,-76.161167,2400,101.1,65.5,-480
39.22467,-76.160928,2400,102.0,24.3,-352
39.225195,-76.16095,2400,103.7,6.7,-352
39.225567,-76.16095,2300,105.4,355.1,-352
39.226135,-76.161227,2400,101.9,346.4,-288
39.226824,-76.161743,2400,103.8,334.9,-288
39.227243,-76.162292,2400,101.4,323.0,-256
39.227848,-76.163452,2400,97.4,305.8,-192
39.228104,-76.164332,2400,96.2,295.2,-160
39.228174,-76.164795,2400,96.5,283.2,-160
39.228267,-76.166077,2400,96.3,274.8,24
39.228195,-76.167258,2400,95.5,264.0,64
39.227802,-76.171204,2400,92.2,266.3,224
39.227829,-76.173348,2400,88.0,270.0,144
39.227829,-76.175676,2400,83.0,271.4,40
39.227895,-76.176758,2400,79.1,272.9,16
39.227895,-76.177185,2400,76.1,273.0,16
39.227966,-76.178483,2400,71.1,273.2,64
39.228035,-76.179321,2500,65.1,273.5,64
39.228058,-76.180155,2500,62.1,273.7,72
39.228104,-76.180573,2600,56.1,274.1,176
39.228104,-76.180752,2500,50.2,274.6,176
39.228128,-76.181519,2600,46.1,273.7,448
39.228149,-76.181767,2600,54.0,271.1,448
39.228128,-76.182068,2500,57.0,270.0,448
39.228104,-76.182662,2500,64.0,269.1,448
39.228081,-76.183044,2500,77.2,265.5,472
39.228104,-76.18308,2500,85.2,266.0,472
39.228058,-76.184036,2400,92.3,265.6,312
39.228035,-76.184021,2400,92.3,265.6,312
39.325195,-76.412659,-100,75.4,321.5,384
39.325329,-76.412781,-100,81.1,321.0,192
39.327563,-76.415161,-100,78.7,319.6,896
39.327843,-76.415466,0,77.9,318.1,960
39.329472,-76.417542,0,79.2,315.0,704
39.330124,-76.418457,100,79.9,313.5,576
39.332016,-76.421078,200,82.0,314.0,896
39.333056,-76.422546,300,79.9,313.5,1216
39.334213,-76.424481,300,81.2,308.0,512
39.335617,-76.426819,400,80.6,307.4,768
39.336269,-76.427979,400,79.9,304.3,768
39.336731,-76.428959,500,80.5,302.3,608
39.33728,-76.430452,500,82.0,300.0,608
39.337555,-76.431885,500,80.0,288.2,608
39.337555,-76.433616,600,83.1,272.1,728
39.337153,-76.435425,600,82.6,263.0,712
39.336734,-76.436401,600,81.7,248.5,688
39.336273,-76.437259,700,78.9,239.5,688
39.335632,-76.438214,700,74.8,232.1,688
39.3345,-76.439697,800,72.8,225.6,720
39.333572,-76.440662,800,75.6,217.5,744
39.331467,-76.441737,900,74.9,198.7,776
39.331055,-76.441737,900,75.0,189.2,744
39.329681,-76.441438,900,76.4,174.0,752
39.329178,-76.441199,900,76.4,174.0,696
39.328727,-76.440918,1000,74.1,158.6,696
39.328075,-76.440491,1000,74.3,156.2,672
39.326889,-76.439707,1000,77.0,150.4,648
39.325748,-76.438782,1100,72.7,148.5,680
39.324966,-76.438035,1100,69.8,142.0,720
39.324305,-76.437195,1200,70.8,138.4,712
39.323467,-76.435974,1200,74.3,133.4,672
39.32086,-76.432373,1300,79.2,132.9,576
39.319016,-76.429616,1400,80.7,132.0,600
39.316903,-76.426636,1500,80.2,130.4,696
39.314804,-76.423466,1600,80.2,130.4,744
39.314063,-76.422363,1600,80.2,130.4,752
39.312713,-76.420593,1700,80.6,134.0,760
39.311084,-76.418213,1700,82.1,132.0,680
39.310226,-76.416898,1800,80.9,130.0,680
39.309082,-76.415222,1800,81.7,129.5,680
