lat,lon,alt,gs,track,vs
60.908715,-150.216555,2050,116.4,184.9,-192
60.907644,-150.216457,2050,115.2,177.0,-384
60.906143,-150.215875,2025,114.9,169.5,-512
60.90303,-150.214549,1975,116.4,171.1,-512
60.901611,-150.214454,1950,118.2,177.1,-448
60.900833,-150.214549,1925,119.3,184.3,-576
60.900103,-150.214789,1925,120.5,189.1,-768
60.898893,-150.215476,1900,122.5,195.6,-832
60.89731,-150.216751,1850,124.6,202.7,-768
60.894562,-150.218906,1800,124.0,199.3,-576
60.893692,-150.21919,1800,121.7,189.5,-640
60.892422,-150.219301,1750,119.0,179.5,-768
60.891118,-150.219007,1725,117.1,172.1,-832
60.889768,-150.218222,1675,115.7,167.5,-832
60.888791,-150.217536,1650,114.2,162.7,-1024
60.886597,-150.216064,1625,111.6,165.5,-320
60.88516,-150.215574,1600,108.2,171.5,-448
60.884125,-150.215496,1550,104.0,178.9,-704
60.883484,-150.215591,1525,101.1,182.8,-896
60.881994,-150.215966,1450,97.9,187.6,-1216
60.880829,-150.216538,1400,95.3,192.7,-1216
60.879044,-150.21739,1325,90.5,193.4,-960
60.876734,-150.218321,1225,85.7,191.4,-832
60.874466,-150.219285,1175,81.6,191.3,-704
60.872218,-150.220184,1100,77.1,189.7,-576
60.870163,-150.220705,1050,73.6,187.0,-512
60.868881,-150.221084,1000,69.6,187.4,-576
60.867508,-150.221368,975,68.3,185.0,-576
60.86491,-150.221754,900,69.3,185.0,-512
60.861969,-150.222221,825,71.1,183.2,-512
60.860458,-150.22241,800,71.3,185.6,-512
60.859131,-150.222789,750,72.8,188.7,-704
60.858206,-150.223323,725,72.5,195.2,-960
60.856949,-150.224108,650,73.1,199.2,-960
60.847732,-150.233721,650,85.4,207.2,832
60.845947,-150.235575,750,84.1,206.9,1088
60.844147,-150.23735,775,89.0,206.0,64
60.840982,-150.240588,850,93.9,206.6,512
60.838074,-150.24353,900,96.7,208.4,576
60.837433,-150.244477,925,95.7,214.4,576
60.836466,-150.246179,950,96.3,221.6,640
60.836094,-150.24716,975,96.5,230.0,512
60.835675,-150.248435,975,96.8,231.7,512
60.835209,-150.250004,975,97.6,240.6,320
60.834869,-150.251675,1000,99.5,247.6,320
60.833952,-150.256675,1050,99.8,245.8,832
60.833405,-150.258494,1075,98.8,238.2,704
60.83223,-150.260991,1125,97.6,225.0,704
60.831578,-150.261874,1150,96.5,214.0,512
60.83075,-150.262851,1150,96.6,207.1,320
60.828827,-150.26484,1175,98.5,209.2,256
60.827807,-150.266288,1200,99.3,214.3,384
60.827109,-150.267465,1200,99.9,221.4,384
60.826401,-150.268912,1225,101.1,224.6,448
60.825943,-150.270049,1225,101.7,231.0,384
60.825433,-150.271585,1250,102.1,237.4,448
60.824203,-150.277247,1250,104.4,246.9,192
60.823563,-150.279425,1275,104.6,238.3,320
60.822966,-150.280903,1300,105.5,227.7,256
60.822407,-150.281982,1275,105.4,223.9,64
60.821756,-150.282865,1300,105.0,220.4,64
60.821228,-150.283592,1300,104.6,213.7,128
60.820126,-150.284631,1300,105.1,207.8,128
60.817845,-150.287181,1300,109.9,211.2,-64
60.816833,-150.288802,1300,111.4,217.0,0
60.815781,-150.29079,1300,112.4,224.6,192
60.810304,-150.302288,1350,114.6,225.0,448
60.80779,-150.307584,1375,113.9,223.9,0
60.806763,-150.309259,1350,114.5,219.0,-384
60.805462,-150.311018,1325,116.2,213.4,-512
60.800674,-150.317309,1325,111.5,214.4,512
60.800062,-150.318178,1325,108.7,214.1,256
60.799438,-150.319014,1325,104.3,214.4,128
60.797828,-150.321317,1300,99.3,214.3,-128
60.796338,-150.323377,1275,94.6,213.4,-320
60.795361,-150.324653,1275,90.4,212.8,-576
60.793452,-150.327105,1225,86.3,214.6,-384
60.792755,-150.328485,1200,84.5,219.7,-384
60.792242,-150.329851,1175,82.0,232.4,-256
60.792055,-150.330538,1175,80.1,242.5,-448
60.791885,-150.33161,1150,79.1,251.6,-640
60.791748,-150.333126,1150,79.9,261.4,-576
60.791729,-150.33456,1125,79.0,270.7,-448
60.791869,-150.336424,1100,78.4,275.9,-512
60.792009,-150.337601,1100,77.6,284.9,-384
60.792474,-150.340249,1050,76.0,290.8,-384
60.792938,-150.342313,1050,76.0,290.8,-384
60.793079,-150.3428,1050,74.3,299.0,-320
60.793405,-150.343682,1050,72.8,307.2,-128
60.793964,-150.34486,1025,70.8,312.7,-192
60.79454,-150.345533,1025,68.2,325.1,-512
60.795547,-150.345939,975,67.1,333.4,-640
60.795868,-150.345817,975,65.0,0.9,-704
60.796292,-150.345644,950,64.0,14.5,-896
60.797316,-150.344565,900,64.4,27.8,-704
60.799364,-150.342505,825,65.3,25.4,-384
60.801273,-150.340642,750,64.0,27.0,-576
60.803741,-150.338051,675,66.2,28.9,-640
60.822372,-150.313805,825,83.5,46.0,896
60.823059,-150.312668,850,82.1,42.0,1088
60.823897,-150.311704,900,80.5,32.3,1280
60.82402,-150.311627,925,78.4,23.3,1152
60.824753,-150.311248,925,79.2,10.2,768
60.825623,-150.311437,950,82.0,0.7,512
60.825989,-150.311627,950,85.9,345.1,64
60.826584,-150.31229,950,89.1,335.5,128
60.827042,-150.313047,975,92.7,325.1,192
60.827621,-150.314353,950,96.7,309.1,-128
60.827994,-150.315628,975,98.5,302.6,-64
60.828226,-150.316805,975,100.1,291.7,320
60.828506,-150.319109,1000,100.2,284.5,704
60.829018,-150.323966,1075,95.7,280.8,896
60.829514,-150.329337,1100,99.6,280.4,0
60.829742,-150.3318,1100,103.9,281.1,0
60.830973,-150.345154,1150,108.3,281.7,128
60.832901,-150.365801,1150,103.9,281.1,192
60.833176,-150.368737,1150,99.8,281.0,-64
60.833533,-150.372423,1150,95.4,279.7,192
60.833862,-150.376313,1150,90.4,280.2,-256
60.83432,-150.381144,1100,85.7,281.4,-256
60.834732,-150.38569,1050,80.9,278.5,-192
60.834732,-150.387773,1050,79.0,271.5,0
60.834641,-150.388815,1050,76.5,258.7,-128
60.834464,-150.389786,1050,75.6,245.8,-320
60.834185,-150.390767,1025,74.9,235.9,-320
60.833813,-150.391551,1025,75.0,233.1,-384
60.833347,-150.39214,1000,74.2,217.3,-768
60.833021,-150.392532,1000,73.9,210.0,-768
60.832463,-150.392925,975,73.7,200.6,-768
60.831619,-150.393361,925,75.4,194.6,-704
60.830475,-150.393929,875,75.5,191.5,-896
60.829763,-150.394004,850,74.8,188.5,-896
60.829102,-150.393835,850,72.7,172.1,-512
60.828278,-150.393361,825,71.8,163.8,-576
60.827761,-150.392729,800,69.8,154.5,-704
60.826737,-150.390865,725,67.5,140.4,-960
60.824549,-150.364674,750,73.3,95.5,576
60.824432,-150.361065,825,73.2,93.9,832
60.824478,-150.359266,825,73.1,86.9,512
60.824549,-150.3582,850,74.0,80.7,512
60.824799,-150.356519,875,73.8,77.5,256
60.825014,-150.355552,900,75.8,67.5,832
60.825294,-150.354571,925,74.6,57.6,896
60.825759,-150.353492,950,74.6,54.8,832
60.825851,-150.353299,950,74.3,46.6,832
60.826492,-150.352352,975,75.2,33.1,576
60.827249,-150.351824,1000,76.1,24.9,576
60.827901,-150.351628,1000,79.6,7.2,448
60.828644,-150.351689,1025,83.2,355.9,512
60.829239,-150.352068,1050,84.9,345.0,640
60.829763,-150.352511,1050,86.8,334.0,640
60.830566,-150.353867,1075,88.2,324.7,576
60.831116,-150.355382,1100,90.7,304.2,640
60.831436,-150.356614,1125,92.1,295.7,448
60.831711,-150.358697,1150,93.9,284.2,384
60.83194,-150.361728,1150,97.0,278.3,128
60.83226,-150.368926,1225,97.5,275.9,448
60.832626,-150.373946,1225,98.3,279.4,-256
60.833221,-150.380575,1175,94.7,281.0,-384
60.83344,-150.382625,1125,90.0,282.2,-704
60.833862,-150.386542,1075,85.5,280.8,-448
60.834045,-150.389289,1050,81.9,278.4,-320
60.834091,-150.390804,1025,78.1,272.2,-640
60.834045,-150.392225,1025,76.2,265.5,-640
60.833906,-150.393219,1000,75.7,257.8,-640
60.833673,-150.394298,975,75.4,248.2,-576
60.833254,-150.395377,950,73.8,241.7,-448
60.832882,-150.395966,950,72.1,226.1,-704
60.832416,-150.396456,925,71.7,210.1,-640
60.83194,-150.396771,900,71.5,197.9,-640
60.831345,-150.396946,875,70.5,186.5,-640
60.830292,-150.396581,850,69.4,165.0,-768
60.829742,-150.396013,825,69.3,159.7,-768
60.829422,-150.395729,800,70.3,150.1,-640
60.828832,-150.394788,775,69.8,142.0,-512
60.82818,-150.393513,750,67.9,137.4,-512
60.827482,-150.391748,725,66.5,132.6,-384
60.827249,-150.391061,725,63.8,125.4,-384
60.827156,-150.390767,725,63.8,122.2,-448
60.823883,-150.358887,850,84.7,101.6,704
60.823151,-150.353204,900,90.4,108.0,-320
60.822733,-150.351137,875,93.2,112.7,-128
60.822175,-150.349274,875,96.4,120.6,-64
60.82164,-150.3479,875,98.4,132.1,192
60.821057,-150.347018,900,100.4,141.9,320
60.820221,-150.346101,900,101.6,151.2,256
60.81958,-150.345722,900,102.5,163.0,384
60.818802,-150.345438,925,103.6,167.2,320
60.817612,-150.345448,925,105.0,180.6,256
60.817147,-150.345546,925,106.6,185.9,128
60.816449,-150.346037,925,108.4,194.4,192
60.815048,-150.347522,950,109.0,202.1,256
60.814307,-150.348881,950,112.6,221.8,64
60.81333,-150.351137,950,115.0,229.9,192
60.810816,-150.357513,1050,112.6,228.2,640
60.809745,-150.359475,1075,110.5,221.3,768
60.808721,-150.361045,1100,108.2,215.6,704
60.805742,-150.365655,1200,104.6,218.4,704
60.804857,-150.366734,1225,104.0,215.2,512
60.804159,-150.367323,1250,101.1,205.8,512
60.803696,-150.3676,1250,99.6,199.3,576
60.802597,-150.367789,1250,98.2,188.8,384
60.800354,-150.366274,1300,97.0,178.2,384
60.799576,-150.365232,1325,82.7,145.4,320
60.799271,-150.364674,1300,78.4,142.2,-64
60.798107,-150.36232,1225,73.6,137.2,-576
60.797502,-150.36075,1175,69.7,129.2,-1152
60.796783,-150.358697,1125,67.7,121.1,-704
60.796188,-150.355667,1050,64.5,113.8,-704
60.796012,-150.353688,1000,64.3,105.3,-896
60.796005,-150.353109,1000,62.1,92.8,-640
60.796005,-150.350552,950,61.0,88.1,-384
60.796143,-150.347711,925,59.3,84.2,-512
60.796292,-150.346331,900,60.6,76.7,-192
60.796431,-150.34535,900,59.8,69.4,-192
60.797036,-150.343486,875,59.8,69.4,-192
60.797333,-150.342881,875,58.0,43.6,-384
60.797874,-150.342113,850,56.9,34.2,-320
60.79834,-150.341524,850,57.2,27.0,-640
60.799118,-150.340987,800,57.9,21.2,-704
60.800109,-150.340347,775,58.5,16.9,-384
60.802483,-150.338876,725,60.1,18.4,-512
60.820266,-150.318963,750,81.6,49.5,576
60.820871,-150.317198,775,81.8,57.5,704
60.822221,-150.312783,875,79.1,55.3,384
60.823013,-150.310395,875,81.5,56.5,128
60.823385,-150.308762,875,82.5,67.2,320
60.823517,-150.307649,900,82.5,67.2,320
60.823608,-150.306039,900,83.2,76.8,320
60.823618,-150.304936,900,84.1,87.9,320
60.82338,-150.303103,925,84.5,100.9,320
60.823242,-150.302345,925,85.1,109.9,448
60.822966,-150.301405,925,85.9,116.3,384
60.822314,-150.300031,950,87.0,127.5,320
60.821988,-150.299443,975,87.7,136.9,512
60.821365,-150.298557,975,89.6,146.8,384
60.820452,-150.297873,1000,91.8,159.6,320
60.819672,-150.29742,1000,92.9,165.7,320
60.818916,-150.297285,1000,95.3,175.8,384
60.817795,-150.297515,1025,97.3,184.7,384
60.817147,-150.297775,1050,97.7,190.6,512
60.816238,-150.298367,1050,98.1,196.6,576
60.815425,-150.29905,1075,98.6,202.7,704
60.81454,-150.300031,1100,100.3,209.9,448
60.813538,-150.301587,1125,101.2,217.8,576
60.812302,-150.303766,1175,101.3,221.4,640
60.809326,-150.309546,1250,102.7,222.2,256
60.807358,-150.313047,1200,103.7,219.5,-512
60.804016,-150.318256,1125,106.7,218.9,-192
60.802297,-150.320925,1125,102.2,216.6,0
60.800812,-150.323181,1100,97.2,216.6,64
60.79969,-150.325143,1100,92.3,219.7,-128
60.79921,-150.326022,1075,90.6,222.3,-256
60.798569,-150.327538,1075,87.5,231.0,0
60.798065,-150.329148,1100,85.4,235.0,128
60.797735,-150.33044,1100,81.0,241.2,128
60.797058,-150.333126,1100,79.2,242.1,64
60.796664,-150.335246,1075,76.9,249.4,-192
60.796234,-150.338145,1050,78.5,252.9,-640
60.795779,-150.341721,1025,80.3,256.3,-128
60.795547,-150.344112,1025,80.1,260.7,-128
60.795502,-150.345911,1025,80.3,265.0,-128
60.795547,-150.347116,1025,79.1,272.2,64
60.79564,-150.348587,1025,77.7,281.9,-64
60.795919,-150.350058,1025,75.6,287.7,-128
60.796152,-150.351137,1025,75.2,295.2,-64
60.796571,-150.352216,1025,75.0,306.9,-256
60.798019,-150.353962,1000,70.9,338.5,-256
60.798712,-150.354178,975,69.7,351.8,-256
60.799317,-150.354178,975,69.0,359.2,-384
60.800388,-150.353884,925,67.9,13.6,-512
60.801132,-150.353204,925,67.2,22.8,-448
60.801505,-150.352805,900,67.2,30.4,-448
60.80246,-150.351405,875,67.7,34.2,-320
60.802995,-150.350353,850,65.2,41.3,-640
60.80388,-150.348587,800,62.9,45.6,-768
60.804811,-150.346429,750,64.5,49.4,-640
60.805252,-150.345343,725,64.7,50.7,-640
60.819894,-150.320336,750,83.5,46.9,768
60.820871,-150.317982,800,82.5,50.9,896
60.822081,-150.315039,875,80.2,49.5,960
60.822733,-150.313666,925,79.2,46.0,1024
60.824936,-150.309069,975,84.2,46.4,320
60.825439,-150.307743,1000,85.6,52.6,256
60.826126,-150.305186,1000,87.7,64.3,320
60.826364,-150.304053,1025,88.3,70.1,384
60.826538,-150.302345,1050,89.0,75.0,384
60.82655,-150.301405,1050,89.8,82.3,384
60.826584,-150.300072,1050,90.0,90.0,384
60.826492,-150.297704,1075,90.5,95.7,576
60.826172,-150.291832,1175,87.5,95.9,704
60.825897,-150.286434,1225,87.2,93.9,320
60.825945,-150.284239,1250,86.1,86.7,384
60.826178,-150.282669,1250,84.9,81.9,448
60.826492,-150.281414,1275,84.1,63.1,448
60.826783,-150.280707,1275,84.4,53.7,128
60.827063,-150.280119,1275,85.0,48.8,64
60.827668,-150.279236,1275,87.2,36.6,-128
60.828369,-150.278573,1275,88.8,31.2,-256
60.829559,-150.277531,1250,93.8,21.9,-512
60.831252,-150.275901,1250,96.6,25.8,64
60.832443,-150.2745,1250,97.4,31.6,0
60.83344,-150.272958,1250,94.8,37.7,0
60.834366,-150.271091,1225,91.3,42.8,-256
60.835163,-150.26923,1200,89.3,48.6,-512
60.835831,-150.267492,1175,85.6,52.6,-384
60.83628,-150.266091,1150,79.9,55.7,-704
60.837204,-150.26304,1075,76.3,58.4,-704
60.837909,-150.260598,1025,71.6,61.7,-832
60.838375,-150.25844,975,68.0,65.7,-704
60.838794,-150.256086,925,65.2,69.3,-768
60.83898,-150.254713,900,62.1,75.1,-576
60.839306,-150.25128,825,61.2,78.7,-640
60.839725,-150.246669,750,61.0,79.6,-640
60.840042,-150.242867,650,62.8,80.8,-832
60.840097,-150.241372,625,64.4,83.8,-832
60.840363,-150.234438,725,80.1,272.1,704
60.840454,-150.240594,825,81.0,271.4,640
60.840563,-150.247454,925,85.1,272.7,448
60.840591,-150.251581,975,85.0,269.3,896
60.840516,-150.254811,1050,84.2,265.9,960
60.840377,-150.256675,1075,83.7,262.5,1088
60.840042,-150.258968,1125,82.2,256.6,768
60.839905,-150.259726,1125,83.5,251.1,512
60.839081,-150.265503,1200,86.4,253.9,576
60.838608,-150.269034,1200,89.0,255.0,64
60.838257,-150.271848,1175,93.4,257.0,-256
60.837936,-150.2763,1175,94.9,262.1,-192
60.837936,-150.278952,1150,96.0,269.4,-192
60.838165,-150.282456,1175,93.7,276.8,128
60.838348,-150.284161,1175,90.2,282.8,192
60.839172,-150.288139,1175,81.9,298.4,-256
60.839725,-150.289928,1125,80.8,301.3,-448
60.840423,-150.291694,1100,78.6,312.4,-576
60.841121,-150.292871,1075,77.3,319.7,-576
60.842192,-150.294146,1050,75.7,326.3,-448
60.843123,-150.294734,1025,72.1,343.1,-512
60.843521,-150.294958,1025,71.6,347.9,-576
60.844574,-150.295147,1000,70.2,355.9,-448
60.845171,-150.295127,975,69.0,1.7,-576
60.846289,-150.294833,925,69.6,7.4,-704
60.847685,-150.294342,900,69.1,10.0,-512
60.848236,-150.294011,875,67.2,14.7,-640
60.849315,-150.293263,825,67.1,20.1,-768
60.850851,-150.292086,750,65.4,23.4,-896
60.852713,-150.290222,650,64.0,25.0,-1024
60.859323,-150.283356,650,33.5,303.8,0
60.859543,-150.283024,675,66.5,43.8,0
60.859835,-150.282179,700,67.0,52.3,0
60.860641,-150.279804,800,71.6,54.1,0
60.861191,-150.278194,825,75.2,56.9,0
60.861651,-150.276097,850,79.2,65.4,0
60.861977,-150.273743,900,81.6,70.7,0
60.86207,-150.272664,925,82.3,73.8,0
60.862061,-150.272322,950,83.2,85.9,0
60.862061,-150.270144,975,84.2,94.1,768
60.861884,-150.268446,1000,84.9,98.1,704
60.861557,-150.266829,1025,87.5,112.2,512
60.860953,-150.264718,1050,90.7,124.2,320
60.86058,-150.263933,1050,91.7,129.2,192
60.85968,-150.262188,1075,93.4,136.7,320
60.859044,-150.261383,1075,96.3,145.1,320
60.858582,-150.260957,1075,97.5,151.9,320
60.85762,-150.260199,1100,98.4,159.2,320
60.857025,-150.26001,1100,98.1,168.2,192
60.855972,-150.259726,1100,97.7,172.9,192
60.852992,-150.259127,1175,95.3,175.2,832
60.850525,-150.259029,1175,97.1,177.1,128
60.848877,-150.258968,1200,102.0,179.4,64
60.845544,-150.259127,1200,105.1,182.2,0
60.838028,-150.259631,1250,104.0,181.1,192
60.836094,-150.259617,1225,99.0,180.6,-64
60.83493,-150.259617,1225,96.0,180.6,0
60.833859,-150.259715,1225,92.0,180.6,-128
60.833496,-150.259726,1200,88.0,181.3,-320
60.831671,-150.259814,1150,83.0,181.4,-512
60.830978,-150.259726,1125,78.1,177.1,-384
60.830461,-150.259519,1125,77.3,174.8,-320
60.829111,-150.258146,1100,70.2,162.6,-128
60.828918,-150.257737,1100,63.7,132.5,-320
60.828645,-150.256871,1075,63.5,123.4,-320
60.828459,-150.256086,1075,63.5,118.2,-320
60.828319,-150.254517,1050,62.4,96.4,-512
60.828319,-150.253241,1025,63.0,88.2,-576
60.828323,-150.250444,1000,66.1,92.6,-640
60.828366,-150.248239,975,65.3,84.7,-320
60.828459,-150.247356,950,63.6,77.3,-320
60.828735,-150.245709,925,62.3,71.3,-448
60.828925,-150.244904,925,60.8,62.6,-576
60.82933,-150.24372,900,61.9,58.9,-512
60.829651,-150.243057,900,62.3,47.6,-128
60.830063,-150.242394,900,63.0,36.0,-320
60.830704,-150.241731,875,64.4,25.8,-576
60.831252,-150.241372,850,66.1,20.4,-704
60.832077,-150.240973,825,67.2,14.7,-832
60.832718,-150.240784,800,69.7,8.2,-704
60.835052,-150.240215,700,70.5,6.5,-768
60.83763,-150.23941,600,66.6,7.8,-768
60.846568,-150.235389,650,71.6,12.1,64
60.847266,-150.234408,675,89.9,34.6,960
60.848477,-150.232544,775,90.6,37.4,1152
