lat,lon,alt,gs,track,vs
42.282792,-88.423206,3500,53.8,251.6,0
42.282653,-88.424165,3500,54.1,258.3,0
42.282532,-88.425022,3500,55.3,263.8,0
42.282532,-88.426084,3500,56.0,270.0,64
42.282578,-88.427644,3500,57.1,274.0,-64
42.282623,-88.42933,3500,60.0,270.0,0
42.282606,-88.430616,3500,64.0,268.2,0
42.28256,-88.431446,3500,68.2,265.8,0
42.282486,-88.432388,3400,72.4,263.7,0
42.28242,-88.433107,3400,76.5,263.2,0
42.28228,-88.434576,3400,80.5,263.6,0
42.282094,-88.437131,3500,84.4,264.6,0
42.281845,-88.44119,3500,88.1,266.8,0
42.281908,-88.442369,3500,88.2,273.9,0
42.282074,-88.443499,3500,88.1,282.5,0
42.282373,-88.444732,3500,88.3,289.9,0
42.282792,-88.445754,3500,89.9,298.6,0
42.283258,-88.446712,3500,92.7,304.9,0
42.283723,-88.447415,3500,95.5,313.7,0
42.284454,-88.448181,3500,97.6,322.1,0
42.285049,-88.448681,3500,99.9,330.6,64
42.285919,-88.449117,3500,100.9,340.3,128
42.286936,-88.449459,3500,102.6,349.9,128
42.287933,-88.449492,3600,102.2,356.6,128
42.288751,-88.449331,3600,101.6,6.2,384
42.289398,-88.449117,3600,100.9,13.8,384
42.290287,-88.448692,3600,100.0,19.9,384
42.291183,-88.448056,3600,98.4,27.9,384
42.292099,-88.447182,3600,97.4,35.8,384
42.293732,-88.445498,3600,100.7,34.5,384
42.29443,-88.445051,3600,102.5,24.8,384
42.295395,-88.444686,3600,103.4,16.9,384
42.296082,-88.444561,3600,102.8,7.3,384
42.296944,-88.44454,3600,102.0,359.4,384
42.298341,-88.444732,3600,100.7,353.2,384
42.305324,-88.445754,3600,103.9,352.3,128
42.314308,-88.447606,3600,102.1,351.5,64
42.31915,-88.448756,3600,103.6,350.0,0
42.320081,-88.449139,3600,102.2,343.5,64
42.320639,-88.449586,3600,101.1,334.2,-128
42.321012,-88.450033,3600,99.6,321.5,0
42.321259,-88.450553,3600,95.9,300.0,256
42.321533,-88.451552,3600,93.6,290.0,320
42.321524,-88.452077,3600,90.4,275.1,192
42.321442,-88.452988,3600,87.1,257.4,64
42.321213,-88.453612,3600,85.4,244.3,64
42.320938,-88.454049,3600,83.0,233.8,128
42.320663,-88.454361,3600,81.1,219.0,256
42.320343,-88.454611,3600,80.5,214.9,256
42.319977,-88.454798,3600,79.6,206.9,320
42.319565,-88.45486,3600,78.1,189.6,384
42.319057,-88.45476,3600,77.8,171.9,320
42.318684,-88.454569,3600,77.5,160.4,320
42.318558,-88.454486,3700,77.8,154.1,320
42.318219,-88.454185,3700,78.6,143.3,192
42.317986,-88.453738,3700,79.4,139.1,128
42.31778,-88.4533,3700,82.7,122.2,-64
42.317642,-88.4528,3700,86.3,108.2,-192
42.31752,-88.45195,3700,89.1,99.0,-256
42.317551,-88.451302,3700,90.2,93.8,-256
42.317642,-88.450678,3700,95.6,76.7,-64
42.317939,-88.449842,3700,97.9,64.0,64
42.318358,-88.449075,3700,100.0,53.1,256
42.319103,-88.448181,3700,100.4,45.0,320
42.319473,-88.447931,3700,101.8,33.4,256
42.319941,-88.44767,3700,102.8,19.3,64
42.320663,-88.447495,3700,103.8,10.6,-64
42.32185,-88.447351,3700,103.2,3.3,192
42.327343,-88.447159,3700,108.0,1.6,-128
42.331696,-88.446995,3700,106.0,359.5,384
42.332977,-88.44712,3700,103.6,353.9,576
42.338236,-88.447734,3700,106.3,355.7,-512
42.340936,-88.448053,3700,110.5,354.8,-512
42.342773,-88.448368,3600,112.9,352.9,-512
42.346436,-88.449117,3600,112.5,350.8,-512
42.348478,-88.449586,3700,107.9,349.3,-512
42.353577,-88.450865,3600,107.5,350.4,-512
42.355507,-88.451183,3600,106.5,354.6,-512
42.357285,-88.451302,3600,105.0,359.5,192
42.358021,-88.451183,3600,103.9,7.7,320
42.358626,-88.450928,3600,102.9,15.8,256
42.35907,-88.450553,3600,101.2,29.6,256
42.359573,-88.449804,3600,99.9,41.3,256
42.359711,-88.449492,3600,97.1,57.6,256
42.359894,-88.448993,3600,94.9,71.6,128
42.35994,-88.448368,3700,92.8,78.8,64
42.35994,-88.447807,3700,91.0,91.3,-64
42.359802,-88.447307,3600,89.5,103.6,-192
42.35965,-88.44684,3600,87.7,115.7,-256
42.358978,-88.446059,3600,85.1,146.5,-384
42.358579,-88.445818,3600,84.1,162.0,-320
42.358109,-88.445809,3600,83.7,172.4,-256
42.357695,-88.445882,3600,83.4,185.5,-192
42.357462,-88.446009,3600,82.9,197.6,-256
42.357101,-88.446308,3600,84.1,208.4,0
42.356735,-88.446808,3600,83.6,221.1,128
42.356552,-88.447245,3600,84.1,235.2,192
42.356438,-88.447734,3600,85.1,252.2,256
42.356369,-88.448618,3600,85.6,263.3,256
42.356485,-88.449139,3600,86.1,272.7,192
42.356644,-88.449679,3600,88.3,289.9,192
42.356857,-88.450161,3600,88.6,298.3,192
42.357193,-88.450616,3600,90.5,315.0,192
42.357695,-88.451119,3600,91.6,323.9,256
42.358292,-88.45149,3700,93.0,334.5,128
42.358905,-88.451694,3700,93.9,345.8,64
42.360069,-88.451886,3700,94.5,353.9,0
42.361559,-88.452077,3600,96.3,355.2,-384
42.363876,-88.452239,3600,101.1,357.2,-448
42.36775,-88.452461,3600,102.4,355.0,192
42.368635,-88.452716,3600,100.8,349.1,256
42.369049,-88.452925,3600,98.7,340.5,384
42.369644,-88.453425,3600,95.0,329.7,768
42.369938,-88.453802,3600,90.9,320.4,896
42.370218,-88.454185,3600,89.2,312.3,832
42.370514,-88.45486,3600,86.0,299.2,448
42.37073,-88.455654,3600,84.8,289.3,128
42.370823,-88.456421,3600,84.0,278.9,-64
42.370776,-88.457379,3600,83.0,268.6,-192
42.370651,-88.457919,3600,83.0,257.5,-192
42.370377,-88.459043,3600,83.8,250.5,-256
42.369892,-88.461211,3600,87.1,254.7,-192
42.369473,-88.463766,3600,89.6,259.1,-128
42.36924,-88.466002,3600,91.6,263.7,0
42.369186,-88.467407,3600,92.0,270.0,0
42.369286,-88.469643,3600,92.3,274.4,64
42.369519,-88.472326,3600,87.8,277.9,192
42.369598,-88.473213,3600,83.9,278.2,512
42.369705,-88.474242,3600,79.9,278.6,256
42.369799,-88.474689,3600,75.8,278.3,-128
42.369985,-88.476413,3600,71.2,280.5,0
42.370422,-88.478893,3600,67.9,283.6,-640
42.37059,-88.479927,3500,68.4,285.3,-704
42.371155,-88.482451,3500,69.3,287.6,-576
42.371658,-88.484324,3400,68.4,290.6,-512
42.372299,-88.486384,3400,64.5,293.8,-64
42.372499,-88.486889,3400,61.7,294.9,128
42.37262,-88.487258,3400,58.1,296.6,0
42.372871,-88.487911,3400,54.6,298.4,-128
42.37329,-88.488805,3400,49.9,302.7,-384
42.373718,-88.489567,3300,53.8,305.2,-1664
42.373856,-88.489879,3300,59.6,304.8,-1472
42.373993,-88.490129,3300,61.9,304.5,-1408
42.37413,-88.490441,3300,65.5,304.4,-1152
42.374313,-88.490816,3300,71.0,302.4,-512
42.375757,-88.494043,3300,74.1,301.8,-64
42.376083,-88.494681,3300,77.7,301.9,-576
42.376328,-88.495248,3300,82.5,300.6,-640
42.376875,-88.496789,3300,86.8,294.5,-256
42.377197,-88.497932,3300,87.3,288.0,-256
42.377426,-88.499492,3300,88.6,281.1,-256
42.377701,-88.502052,3300,90.7,277.0,-256
42.377792,-88.50305,3200,92.8,277.4,-448
42.378159,-88.506171,3200,92.8,281.2,-768
42.37855,-88.50867,3100,89.7,284.2,-448
42.378845,-88.509917,3100,86.1,285.5,192
42.378876,-88.510203,3100,81.0,285.8,512
42.378983,-88.510666,3100,78.2,286.4,576
42.379062,-88.511097,3100,75.3,287.0,640
42.379166,-88.51154,3100,67.1,287.4,832
42.379257,-88.511914,3200,64.2,288.1,896
42.379303,-88.512102,3200,59.1,288.7,1088
42.379388,-88.512375,3200,53.1,289.8,1088
42.379481,-88.512694,3200,49.0,290.3,960
42.379575,-88.513013,3200,44.4,292.5,640
42.379807,-88.513725,3200,46.6,292.7,-1792
42.379898,-88.514037,3200,51.3,290.6,-2240
42.379944,-88.514162,3100,56.3,289.7,-2368
42.38004,-88.514738,3100,60.1,288.4,-2240
42.380081,-88.514973,3100,69.6,285.8,-1344
42.380319,-88.516143,3100,64.8,283.4,1792
42.380366,-88.51659,3100,57.5,283.1,2176
42.380447,-88.516846,3200,50.5,283.8,2304
42.380506,-88.517165,3200,44.4,284.4,2112
42.38063,-88.517782,3300,40.0,283.0,448
42.380676,-88.518281,3300,42.6,279.5,-576
42.380692,-88.518443,3200,47.3,276.1,-1344
42.380692,-88.518762,3200,52.2,274.4,-1664
42.380692,-88.518954,3200,56.0,272.0,-1536
42.380692,-88.519401,3200,60.0,271.0,-1280
42.380692,-88.520167,3100,64.1,266.4,-832
42.38063,-88.520778,3100,67.4,264.0,-1088
42.380585,-88.521215,3100,69.6,262.6,-1088
42.380493,-88.521715,3100,76.5,258.7,-896
42.380226,-88.522978,3100,81.0,252.0,-448
42.379994,-88.523616,3100,83.7,242.2,-320
42.379486,-88.524586,3100,84.4,233.7,-256
42.379109,-88.525149,3100,85.6,226.4,-384
42.378616,-88.525647,3100,86.8,218.4,-384
42.377899,-88.526235,3100,87.8,210.1,-320
42.377701,-88.526334,3000,87.7,205.7,-320
42.376877,-88.526771,3000,88.9,199.1,-384
42.376269,-88.526938,3000,90.0,192.2,-320
42.375275,-88.527083,3000,90.1,183.2,-384
42.374314,-88.527002,3000,91.1,177.5,-576
42.373197,-88.526746,3000,92.4,170.0,-704
42.37194,-88.526363,2900,93.6,166.4,-384
42.369919,-88.525835,2900,90.3,170.4,448
42.368914,-88.525596,3000,87.3,170.1,1024
42.366959,-88.525149,3000,83.0,171.0,896
42.366447,-88.525085,3100,81.2,170.1,832
42.364817,-88.524574,3100,76.9,167.2,960
42.363693,-88.524212,3200,76.4,165.6,704
42.361496,-88.5234,3200,77.5,162.7,448
42.35994,-88.522776,3300,77.6,165.1,512
42.35701,-88.521715,3300,80.7,162.7,64
42.355926,-88.521125,3300,82.5,157.2,-448
42.355133,-88.520591,3300,86.0,150.8,-576
42.354309,-88.51978,3300,89.4,143.6,-704
42.353598,-88.518954,3200,93.4,136.7,-768
42.353179,-88.518251,3200,97.3,129.6,-512
42.352707,-88.517158,3200,99.5,120.2,-128
42.352341,-88.516034,3200,99.0,110.1,-64
42.352158,-88.514911,3200,99.0,101.7,-256
42.352112,-88.513475,3200,98.2,93.5,-576
42.352158,-88.511977,3200,99.1,87.1,-896
42.352248,-88.510842,3100,100.6,83.7,-896
42.35257,-88.506608,3000,100.4,84.9,-896
42.352807,-88.502282,2900,101.2,86.0,-832
42.35289,-88.498556,2900,101.0,89.4,-1024
42.3529,-88.497236,2800,102.0,90.6,-1280
42.352844,-88.494062,2700,103.1,92.2,-832
42.352714,-88.492382,2700,100.7,96.8,-192
42.352528,-88.491168,2700,96.0,104.5,0
42.352202,-88.490082,2700,91.2,111.2,-128
42.351876,-88.489124,2700,88.6,116.8,-256
42.351364,-88.488039,2700,86.3,122.2,-576
42.350759,-88.486825,2600,88.2,125.3,-1152
42.350189,-88.485759,2600,91.8,125.2,-1344
42.349595,-88.484653,2500,94.8,127.7,-960
42.348312,-88.482638,2500,95.7,131.2,-960
42.347407,-88.481332,2400,96.2,133.3,-832
42.345266,-88.478457,2300,97.6,135.8,-704
42.342773,-88.475397,2300,96.3,138.4,-896
42.342636,-88.475272,2200,96.4,139.2,-896
42.340347,-88.472651,2100,99.5,140.7,-832
42.338748,-88.470793,2100,99.1,137.4,-640
42.33696,-88.468531,2000,98.4,137.1,-704
42.334946,-88.466096,2000,97.2,139.6,-768
42.334419,-88.465491,1900,97.3,140.4,-832
42.331284,-88.462226,1800,94.8,142.3,-512
42.329252,-88.459998,1800,93.0,139.8,-640
42.327948,-88.458529,1700,90.9,140.4,-320
42.326784,-88.457251,1700,85.9,140.2,384
42.326385,-88.456733,1800,85.1,139.8,448
42.324738,-88.454798,1800,80.7,137.0,192
42.319611,-88.448306,1800,80.7,138.0,-512
42.317505,-88.445872,1800,84.5,140.3,0
42.31517,-88.443187,1800,86.4,137.8,128
42.311691,-88.438943,1800,88.6,139.1,64
42.305463,-88.431829,1800,90.0,139.1,0
42.300339,-88.425834,1900,91.6,139.9,0
42.299835,-88.425272,1800,91.7,140.8,-128
42.293106,-88.418156,1800,94.5,140.6,128
42.292475,-88.417394,1900,94.4,139.7,64
42.289352,-88.413911,1900,95.4,141.8,0
42.286144,-88.410687,1900,93.7,140.2,384
42.285553,-88.409854,1900,94.1,135.4,512
42.285141,-88.409167,1900,93.4,127.6,640
42.283258,-88.405577,1900,94.1,125.0,-64
42.280472,-88.400428,1900,95.0,126.9,128
42.27832,-88.396745,1900,93.9,128.9,64
