lat,lon,alt,gs,track
43.586975,-97.21048,9900,182.9,253.1
43.582158,-97.232404,9900,182.9,253.1
43.577408,-97.25417,9900,182.6,253.4
43.572615,-97.276284,9900,182.6,253.4
43.567978,-97.297796,9900,182.6,253.4
43.563212,-97.31951,9875,183.1,252.9
43.55837,-97.341287,9875,182.9,253.1
43.553604,-97.362948,9875,182.9,253.1
43.548874,-97.384644,9875,182.6,253.4
43.544174,-97.406063,9875,181.9,253.1
43.539237,-97.428393,9875,181.9,253.1
43.534424,-97.450455,9875,181.9,253.1
43.529709,-97.471981,9875,181.9,253.1
43.524946,-97.493526,9875,181.6,253.4
43.520279,-97.514712,9875,179.7,253.2
43.515472,-97.536749,9875,180.6,253.3
43.510666,-97.558338,9875,180.0,252.9
43.505859,-97.580055,9875,180.9,253.0
43.501053,-97.601645,9900,180.9,253.0
43.496155,-97.623554,9875,180.9,253.0
43.491257,-97.645143,9875,179.0,252.8
43.486496,-97.666669,9875,179.0,252.8
43.481792,-97.687618,9875,178.1,252.7
43.476857,-97.709133,9875,177.1,252.6
43.472122,-97.730415,9875,177.8,253.0
43.467268,-97.751835,9875,176.8,252.9
43.462519,-97.77335,9875,177.8,253.0
43.457703,-97.7948,9875,176.8,252.9
43.452988,-97.815814,9875,177.1,252.6
43.448135,-97.837176,9875,176.8,252.9
43.443375,-97.858291,9875,175.9,252.8
43.438705,-97.879305,9875,176.5,253.2
43.434128,-97.900384,9875,176.5,253.2
43.429413,-97.921654,9875,176.8,252.9
43.424515,-97.943307,9875,177.1,252.6
43.4198,-97.963491,9875,177.7,252.0
43.414902,-97.984314,9875,177.4,252.3
43.410049,-98.005456,9875,177.1,252.6
43.4054,-98.025774,9875,175.9,252.8
43.400803,-98.046208,9875,175.9,252.8
43.395903,-98.067692,9875,177.1,252.6
43.391201,-98.088488,9875,177.1,252.6
43.386453,-98.109349,9900,178.1,252.7
43.381611,-98.130929,9875,177.8,253.0
43.376724,-98.152239,9875,178.1,252.7
43.371872,-98.173828,9900,177.1,252.6
43.366974,-98.195034,9875,177.4,252.3
43.362167,-98.215921,9875,178.1,252.7
43.358103,-98.233403,9875,177.4,252.3
43.353401,-98.253871,9875,176.2,252.5
43.351135,-98.263699,9875,176.2,252.5
43.347349,-98.280225,9875,177.1,252.6
43.303776,-98.471375,9875,0.0,0.0
43.298655,-98.493151,9875,176.5,252.2
43.293594,-98.514085,9875,176.8,251.9
43.288559,-98.535163,9875,176.5,252.2
43.283619,-98.556192,9875,175.2,252.4
43.280593,-98.569663,9875,175.9,252.8
43.1819,-98.990202,9875,176.8,251.9
43.164631,-99.062478,9875,177.7,252.0
43.159927,-99.082436,9875,177.7,252.0
43.156438,-99.097268,9875,177.4,252.3
43.144661,-99.146772,9900,176.8,251.9
43.139633,-99.167633,9875,177.4,252.3
43.135071,-99.186998,9875,177.7,252.0
43.133628,-99.193072,9875,177.4,252.3
43.125202,-99.228254,9900,177.4,252.3
43.112686,-99.280254,9875,0.0,0.0
43.110165,-99.290575,9875,177.1,251.6
43.099503,-99.335313,9875,0.0,0.0
43.094757,-99.35512,9875,176.8,251.9
43.094101,-99.357988,9875,175.8,251.8
43.090241,-99.37415,9875,175.5,252.1
43.085027,-99.395272,9900,177.1,251.6
43.079953,-99.416395,9875,178.4,251.4
43.077253,-99.427316,9875,178.0,251.7
43.072272,-99.447915,9875,177.7,252.0
43.06723,-99.468746,9900,177.1,251.6
43.062561,-99.488227,9875,177.7,252.0
43.057748,-99.508275,9875,178.0,251.7
43.052719,-99.528979,9875,178.0,251.7
43.047506,-99.550716,9875,179.0,251.8
43.042374,-99.571775,9875,179.0,251.8
43.037404,-99.592045,9900,179.3,251.5
43.031958,-99.61441,9900,179.9,251.9
43.028503,-99.628686,9900,179.6,252.2
43.023252,-99.650378,9900,179.3,251.5
43.017945,-99.671892,9900,180.3,251.6
43.013718,-99.689303,9900,181.2,251.7
43.008911,-99.70904,9900,181.5,251.4
43.004166,-99.728459,9900,181.2,251.7
43.000488,-99.74334,9900,180.3,251.6
42.997555,-99.755467,9900,180.3,251.6
42.993738,-99.771031,9900,180.6,251.3
42.989409,-99.788557,9900,181.8,251.1
42.983962,-99.810006,9875,180.9,251.0
42.978745,-99.830847,9900,180.9,251.0
42.973526,-99.851607,9900,181.8,251.1
42.968307,-99.872621,9900,181.2,251.7
42.963318,-99.893763,9900,181.8,252.1
42.958079,-99.915096,9900,180.6,251.3
42.953005,-99.935564,9900,180.3,251.6
42.947845,-99.956935,9900,179.0,251.8
42.942624,-99.978006,9900,179.3,251.5
42.937408,-99.999219,9900,178.4,251.4
42.932327,-100.019851,9900,178.0,251.7
42.927075,-100.040785,9900,179.3,251.5
42.921862,-100.062234,9900,178.4,251.4
42.916718,-100.083022,9900,178.4,251.4
42.91148,-100.104087,9900,179.6,251.2
42.906406,-100.124425,9900,179.6,251.2
42.901108,-100.145299,9900,179.6,251.2
42.896164,-100.165228,9900,179.6,251.2
42.891323,-100.184588,9900,179.6,251.2
42.886063,-100.205122,9900,179.0,250.8
42.88092,-100.225333,9900,178.7,251.1
42.875473,-100.246987,9900,180.6,251.3
42.870346,-100.267682,9900,181.2,251.7
42.864882,-100.289612,9900,180.6,251.3
42.859947,-100.309296,9900,179.9,250.9
42.854645,-100.330342,9900,180.9,251.0
42.849564,-100.350335,9900,181.5,251.4
42.844166,-100.372009,9900,181.5,251.4
42.838905,-100.39287,9900,181.8,251.1
42.833542,-100.414017,9900,182.8,251.2
42.828049,-100.435798,9900,184.1,251.0
42.822612,-100.457219,9900,184.4,250.7
42.817017,-100.479041,9900,184.4,250.7
42.811672,-100.500445,9900,183.7,251.3
42.806552,-100.52107,9900,185.3,251.8
42.800903,-100.543816,9900,184.1,251.0
42.795547,-100.565352,9900,184.7,251.4
42.790512,-100.585514,9900,184.1,251.0
42.786255,-100.60219,9900,183.4,250.6
42.780669,-100.623652,9900,183.4,250.6
42.775909,-100.641882,9900,183.4,250.6
42.770334,-100.663701,9900,182.2,250.8
42.765027,-100.684076,9900,182.5,250.5
42.760071,-100.703305,9900,181.2,250.7
42.754739,-100.7247,9900,181.5,251.4
42.75176,-100.736709,9900,181.5,251.4
42.746613,-100.756989,9900,179.9,250.9
42.741486,-100.776964,9900,179.3,250.4
42.735885,-100.798219,9900,178.1,250.6
42.730637,-100.818599,9900,176.8,250.9
42.725411,-100.83929,9875,175.8,250.7
42.720245,-100.859486,9900,176.5,251.1
42.714983,-100.88017,9900,175.8,250.7
42.709808,-100.900123,9900,176.8,250.9
42.704788,-100.920027,9900,178.4,251.4
42.699783,-100.939574,9900,178.7,251.1
42.694336,-100.960485,9900,178.4,250.4
42.688797,-100.981584,9900,178.4,250.4
42.684166,-100.998975,9900,178.4,250.4
42.678859,-101.019415,9900,177.1,250.5
42.673412,-101.040366,9900,175.8,250.7
42.669525,-101.055804,9900,175.5,251.1
42.636841,-101.182896,9900,0.0,0.0
42.633179,-101.196754,9900,175.2,250.3
42.600605,-101.320581,9900,0.0,0.0
42.550794,-101.510287,9900,179.7,250.1
42.542313,-101.542261,9900,179.3,250.4
42.541672,-101.544758,9875,179.3,250.4
42.524492,-101.609164,9900,0.0,0.0
42.518952,-101.629923,9900,181.6,250.4
42.513831,-101.64934,9900,179.3,250.4
42.508072,-101.671413,9900,180.6,250.3
42.502472,-101.692391,9900,181.9,250.1
42.496948,-101.713298,9900,181.6,250.4
42.491626,-101.733207,9900,180.6,250.3
42.488553,-101.744768,9900,179.3,250.4
42.483852,-101.762333,9900,179.3,250.4
42.481384,-101.771476,9900,180.0,249.9
42.467743,-101.822101,9900,181.0,250.0
42.46281,-101.840196,9900,180.0,249.9
42.457352,-101.860303,9900,179.1,249.7
42.45201,-101.880181,9900,178.1,250.6
42.449589,-101.889315,9900,177.5,250.2
42.442657,-101.915172,9900,175.9,249.7
42.44228,-101.916525,9900,175.9,249.7
42.296991,-102.452684,10250,162.9,249.9
42.294244,-102.46284,10375,158.5,250.1
42.292801,-102.468205,10450,157.5,249.9
42.282532,-102.505687,10925,0.0,0.0
42.279648,-102.515987,11050,154.7,249.6
42.276993,-102.525538,11175,154.7,249.6
42.274292,-102.535026,11300,154.1,249.1
42.271591,-102.544514,11425,153.2,249.0
42.268707,-102.554502,11550,152.3,248.8
42.26608,-102.563697,11675,151.3,248.7
42.263535,-102.572542,11800,150.1,248.9
42.261108,-102.581094,11925,148.8,249.1
42.256989,-102.595825,12175,147.1,249.7
42.25264,-102.611431,12425,146.2,249.6
42.250252,-102.620097,12525,146.2,249.6
42.246295,-102.634533,12775,144.9,249.8
42.245636,-102.636962,12800,145.2,249.4
42.235748,-102.673104,13375,0.0,0.0
42.221329,-102.725227,14200,145.2,249.4
42.217107,-102.740564,14425,145.2,249.4
42.212731,-102.756085,14675,146.5,249.2
42.208191,-102.771981,14925,147.8,249.0
42.203796,-102.787649,15150,148.4,249.5
42.199743,-102.802841,15400,149.9,250.1
42.195507,-102.81849,15650,151.2,249.9
42.191528,-102.832655,15775,156.0,249.4
42.186429,-102.851002,15850,164.6,249.4
42.181137,-102.870109,15875,171.5,249.9
42.175598,-102.890022,15875,171.8,249.6
42.169996,-102.909958,15875,174.0,249.5
42.164364,-102.929886,15875,175.3,249.3
42.158844,-102.949697,15875,173.5,249.1
42.153488,-102.968923,15875,173.4,250.1
42.147931,-102.989034,15875,172.8,249.7
42.142298,-103.00909,15875,174.0,249.5
42.136572,-103.029402,15875,175.3,249.3
42.130846,-103.049778,15875,175.3,249.3
42.125107,-103.070172,15875,177.2,249.5
42.119385,-103.090584,15875,176.6,249.1
42.113668,-103.111097,15875,177.6,249.2
42.107989,-103.131025,15875,177.6,249.2
42.102402,-103.151134,15875,177.6,249.2
42.096677,-103.171458,15875,176.6,249.1
42.090866,-103.191958,15875,178.1,249.6
42.085236,-103.21237,15875,176.6,249.1
42.079452,-103.232266,15875,175.7,249.0
42.073866,-103.252194,15875,175.7,249.0
42.068161,-103.271921,15875,175.3,249.3
42.062368,-103.292116,15875,174.8,248.9
42.056828,-103.312044,15875,175.0,249.6
42.051086,-103.332221,15875,175.3,249.3
42.045273,-103.352571,15875,176.6,249.1
42.039551,-103.372609,15875,176.6,249.1
42.033829,-103.392646,15875,176.6,249.1
42.027969,-103.413183,15875,176.6,249.1
42.022333,-103.433149,15875,176.6,249.1
42.016434,-103.453633,15875,175.7,249.0
42.010574,-103.473982,15875,174.8,248.9
42.004944,-103.493645,15875,174.8,248.9
41.999243,-103.513375,15875,175.7,249.0
41.993563,-103.533432,15875,176.6,249.1
41.987778,-103.553571,15875,177.0,248.8
41.981873,-103.574108,15875,177.0,248.8
41.97606,-103.594367,15875,177.9,248.9
41.970154,-103.61487,15875,177.9,248.9
41.964282,-103.635375,15875,178.8,249.0
41.958416,-103.655623,15875,179.2,248.7
41.952438,-103.676293,15875,178.8,249.0
41.946453,-103.697141,15875,179.2,248.7
41.940536,-103.717742,15875,178.8,249.0
41.934723,-103.738029,15875,178.3,248.6
41.928856,-103.758332,15875,178.3,248.6
41.923037,-103.778772,15875,178.8,249.0
41.917191,-103.798891,15875,178.3,248.6
41.91124,-103.81924,15875,178.3,248.6
41.905289,-103.83959,15875,178.3,248.6
41.899338,-103.859877,15875,178.6,248.3
41.893341,-103.880539,15875,179.6,248.4
41.887436,-103.900889,15875,181.1,249.0
41.881419,-103.921658,15875,180.5,248.6
41.875488,-103.942212,15875,180.1,248.9
41.870316,-103.959878,15850,180.3,247.8
41.868803,-103.964262,15875,179.8,244.3
41.867081,-103.968541,15875,179.6,240.3
41.86528,-103.972425,15900,179.4,236.1
41.863496,-103.975504,15900,180.5,230.8
41.86116,-103.978854,15875,181.1,226.3
41.849442,-103.994647,15850,182.5,226.8
41.838089,-104.010877,15850,181.2,227.2
41.826965,-104.026982,15875,180.4,227.0
41.815594,-104.043274,15875,181.1,226.3
41.804214,-104.059192,15875,182.5,225.9
41.792679,-104.075172,15875,183.2,225.7
41.781146,-104.091052,15875,183.9,225.9
41.769424,-104.107319,15875,182.5,225.9
41.757889,-104.123424,15875,181.8,226.1
41.746536,-104.139217,15875,181.0,225.9
41.735105,-104.154926,15875,180.3,225.7
41.72374,-104.170553,15875,180.3,225.7
41.712158,-104.186346,15875,182.4,225.4
41.700439,-104.202326,15875,181.0,225.4
41.688693,-104.218225,15875,179.6,225.4
41.677414,-104.233724,15875,178.9,225.7
41.665975,-104.249331,15875,178.9,226.1
41.654756,-104.264917,15875,178.2,225.9
41.643265,-104.280666,15875,179.6,225.9
41.631852,-104.296279,15850,181.0,225.9
41.620494,-104.3118,15875,181.0,225.4
41.609024,-104.327483,15875,180.3,226.1
41.597717,-104.343088,15875,181.0,225.4
41.586044,-104.359068,15875,181.0,225.4
41.574417,-104.374861,15875,180.3,225.7
41.562769,-104.390493,15875,180.3,225.2
41.551131,-104.406398,15875,182.5,225.9
41.539539,-104.422238,15875,183.9,225.4
41.527901,-104.438079,15875,182.5,225.9
41.51617,-104.454111,15850,180.3,225.7
41.504672,-104.469825,15875,180.3,225.7
41.493164,-104.485474,15875,182.4,225.4
41.481537,-104.501079,15875,182.5,225.9
41.469758,-104.517219,15900,181.0,225.9
41.458237,-104.533039,15875,181.7,225.7
41.446747,-104.548583,15850,178.9,225.2
41.435532,-104.563876,15875,174.7,225.7
41.424362,-104.578982,15875,177.5,225.2
41.413055,-104.594276,15875,180.3,225.7
41.401428,-104.610006,15850,180.3,225.7
41.3902,-104.62523,15850,175.4,225.5
41.379135,-104.640198,15875,172.6,225.9
41.368227,-104.655262,15875,173.3,225.7
41.356915,-104.670743,15875,176.1,226.6
41.34668,-104.684814,15875,178.9,225.7
41.335327,-104.700134,15900,176.1,225.2
41.324003,-104.715375,15850,177.5,224.8
41.31958,-104.721252,15875,176.8,225.5
41.313904,-104.728943,15900,179.6,225.9
41.304171,-104.742154,15875,181.7,225.7
41.303054,-104.743652,15875,181.7,225.7
41.299749,-104.748147,15925,183.1,225.2
41.298477,-104.749817,15900,184.6,224.8
41.292719,-104.75726,15850,188.8,224.4
41.283096,-104.770081,15875,191.6,225.6
41.270933,-104.786287,15850,189.5,225.4
41.267628,-104.790719,15875,187.4,225.2
41.263229,-104.79657,15900,186.7,225.0
41.25436,-104.808259,15900,186.7,224.6
41.249496,-104.814636,15900,188.1,224.6
41.237274,-104.830627,15900,188.1,225.4
41.225219,-104.846961,15875,184.6,226.1
41.217212,-104.858072,15875,185.3,226.3
41.211765,-104.865688,15875,185.3,226.3
41.2061,-104.873474,15900,187.4,226.1
41.194107,-104.889709,15875,188.1,225.4
41.182022,-104.905884,15875,188.1,225.4
41.170101,-104.921806,15900,182.4,225.4
41.15823,-104.937661,15875,186.0,224.8
41.14595,-104.953735,15900,188.8,224.8
41.143287,-104.957199,15875,190.2,224.8
41.1377,-104.96469,15850,189.5,225.4
41.127548,-104.978516,15850,191.0,226.3
41.122012,-104.986038,15850,192.3,225.4
41.121035,-104.987411,15875,191.6,225.2
41.116705,-104.993092,15925,188.1,224.6
41.114868,-104.995422,15900,188.8,224.4
41.108698,-105.003516,15875,188.1,225.0
41.101576,-105.013192,15875,186.7,226.3
41.089752,-105.029359,15875,189.5,225.4
41.080302,-105.041594,15875,189.5,224.1
41.069366,-105.055725,15850,181.7,225.2
41.059662,-105.06897,15850,178.2,226.4
41.048739,-105.084353,15875,174.0,226.9
41.0392,-105.097473,15875,177.5,225.7
41.032586,-105.106201,15900,179.6,224.6
41.020761,-105.121557,15875,183.1,224.8
41.008844,-105.1371,15875,183.1,224.8
40.996994,-105.15271,15875,184.6,225.2
40.984963,-105.168748,15850,186.7,225.0
40.972859,-105.184853,15850,185.3,225.4
40.961174,-105.200396,15875,182.4,225.0
40.949443,-105.21594,15875,181.0,225.0
40.937759,-105.231323,15850,181.0,225.0
40.926027,-105.246714,15875,178.2,224.6
40.921186,-105.252956,15875,178.2,224.6
40.909653,-105.268188,15875,178.9,225.2
40.898163,-105.283447,15875,177.5,225.2
40.886536,-105.298889,15875,179.6,225.0
40.874725,-105.31427,15850,180.3,224.8
40.865707,-105.326294,15900,179.6,225.9
40.864858,-105.327488,15875,181.1,226.3
40.861221,-105.33252,15825,183.2,226.1
40.859458,-105.334917,15850,181.8,226.1
40.848541,-105.34967,15875,182.4,225.4
40.842728,-105.357422,15850,181.0,225.4
40.831945,-105.371496,15875,181.7,224.8
40.820494,-105.386665,15875,181.0,225.4
40.810135,-105.400391,15875,179.6,224.6
40.803874,-105.408388,15900,181.7,224.3
40.794704,-105.420185,15850,184.6,223.9
40.784462,-105.432982,15900,185.4,222.8
40.780831,-105.437039,15925,187.4,219.8
40.777945,-105.439848,15900,190.3,214.9
40.772917,-105.44453,15875,192.6,217.4
40.769565,-105.448275,15850,193.4,221.4
40.766633,-105.451896,15850,193.1,223.9
40.761884,-105.458201,15875,193.1,226.1
40.75546,-105.467127,15850,193.1,226.9
40.74884,-105.476501,15875,192.4,226.7
40.74408,-105.482971,15850,191.7,226.1
40.742432,-105.485229,15875,189.5,225.9
40.737946,-105.491211,15925,189.5,225.4
40.735657,-105.494263,15900,190.9,225.4
