lat,lon,alt,gs,track,vs
39.05072,-119.047613,20325,386.8,315.5,-1856
39.066055,-119.066839,19950,385.4,315.5,-1856
39.080795,-119.085408,19600,384.0,315.5,-1856
39.095444,-119.103858,19250,381.9,315.6,-1856
39.110164,-119.122437,18875,380.4,315.4,-1856
39.125201,-119.141357,18525,378.3,315.5,-1792
39.139399,-119.159302,18175,376.9,315.5,-1792
39.154175,-119.177956,17875,374.8,315.4,-1344
39.161465,-119.187134,17675,374.1,315.5,-1792
39.16333,-119.18948,17625,374.1,315.5,-2240
39.165802,-119.192644,17525,375.5,315.5,-2624
39.173676,-119.202496,17225,366.3,315.7,-2752
39.177106,-119.206848,17100,357.8,315.7,-2688
39.179123,-119.209363,17050,352.9,315.8,-2304
39.181686,-119.212527,17000,349.3,315.7,-1856
39.182227,-119.213257,17000,347.9,315.7,-1536
39.184555,-119.216125,16975,345.8,315.6,-1088
39.193176,-119.226976,16800,335.9,315.6,-1472
39.206714,-119.24408,16475,335.2,315.5,-1600
39.221052,-119.262207,16125,343.0,315.4,-1600
39.235062,-119.280117,15800,348.6,315.4,-1664
39.249169,-119.298035,15450,349.3,315.5,-1728
39.263228,-119.315857,15100,349.3,315.5,-1664
39.277634,-119.334093,14750,347.9,315.5,-1664
39.291439,-119.351562,14400,345.1,315.5,-1728
39.30601,-119.370056,14075,344.4,315.4,-1664
39.319931,-119.387771,13725,343.0,315.4,-1664
39.334167,-119.405863,13375,343.0,315.4,-1664
39.345566,-119.420073,13100,343.9,317.4,-1664
39.353679,-119.429138,12900,346.3,319.9,-1664
39.362274,-119.437926,12700,339.4,322.4,-1856
39.365479,-119.441031,12625,330.2,323.4,-1920
39.369827,-119.445091,12525,320.5,324.5,-1600
39.374441,-119.44928,12425,310.7,324.8,-1408
39.377792,-119.452316,12375,301.3,324.7,-1472
39.386964,-119.460815,12200,291.4,324.1,-1152
39.396693,-119.46991,12000,284.8,323.9,-1280
39.405724,-119.478394,11825,278.4,323.9,-1216
39.414569,-119.486755,11650,272.6,323.8,-1216
39.422856,-119.494507,11475,267.6,323.8,-1216
39.431375,-119.502502,11300,263.4,324.0,-1216
39.439636,-119.510292,11125,258.4,324.0,-1216
39.447693,-119.517816,10975,254.8,323.9,-1216
39.455109,-119.524742,10800,251.2,323.9,-1216
39.46303,-119.532166,10625,248.4,324.0,-1216
39.470673,-119.53937,10475,245.4,323.8,-1216
39.477694,-119.545959,10300,243.4,324.0,-1216
39.485596,-119.553402,10125,240.4,323.8,-1216
39.490589,-119.557922,10025,239.4,326.2,-1216
39.493475,-119.560059,9950,239.3,332.9,-1280
39.495896,-119.561462,9900,239.4,337.4,-1280
39.499248,-119.562866,9850,239.5,343.0,-1216
39.503577,-119.564209,9775,237.5,347.6,-1152
39.512238,-119.566478,9600,235.5,348.7,-1216
39.52121,-119.568807,9425,233.6,348.6,-1216
39.530578,-119.571228,9250,231.6,348.5,-1216
39.538352,-119.573364,9050,232.0,348.1,-1600
39.544327,-119.575136,8925,232.6,345.3,-1600
39.546341,-119.575972,8850,233.1,340.7,-1664
39.549431,-119.577698,8775,232.6,334.5,-1664
39.551193,-119.579017,8725,231.7,329.7,-1664
39.553482,-119.581106,8650,232.4,322.3,-1664
39.555405,-119.583316,8575,231.9,315.7,-1600
39.557578,-119.586548,8500,232.0,310.3,-1536
39.559766,-119.590271,8425,231.5,305.7,-1472
39.563644,-119.597825,8250,231.6,302.7,-1536
39.567902,-119.606482,8050,231.6,302.7,-1600
39.572067,-119.614842,7875,231.1,302.5,-1600
39.576004,-119.623022,7675,230.7,299.9,-1600
39.577875,-119.627869,7575,229.9,295.2,-1664
39.580582,-119.636098,7400,230.1,292.2,-1536
39.582576,-119.642883,7250,230.2,288.8,-1600
39.583878,-119.648577,7150,230.4,284.6,-1600
39.584976,-119.654488,7025,229.4,283.6,-1600
39.585975,-119.659973,6925,229.2,283.4,-1600
39.58672,-119.664551,6825,230.1,280.8,-1600
39.587232,-119.669128,6725,229.7,277.0,-1664
39.587697,-119.675171,6625,229.1,275.5,-1600
39.588089,-119.680521,6525,229.0,275.3,-1536
39.588395,-119.684753,6425,229.0,275.3,-1600
39.588814,-119.690186,6325,229.0,275.3,-1600
39.589187,-119.695923,6225,227.9,275.0,-1472
39.589645,-119.702792,6150,225.9,275.1,-1024
39.590195,-119.710793,6075,221.8,274.9,-640
39.590537,-119.716125,6050,217.7,274.7,-448
39.590836,-119.720884,6025,213.7,274.6,-256
39.591095,-119.725281,6025,209.6,274.4,-128
39.591385,-119.730556,6025,205.5,274.2,-64
39.591608,-119.736023,6000,201.1,271.4,-128
39.591514,-119.739563,6000,198.3,266.8,-128
39.591235,-119.741882,6025,194.8,260.2,128
39.590652,-119.744707,6025,192.9,254.7,320
39.58992,-119.747215,6050,188.6,246.6,576
39.588768,-119.750061,6100,184.6,240.1,704
39.587464,-119.752625,6100,180.3,235.2,448
39.585882,-119.755066,6125,175.8,229.1,320
39.584392,-119.756897,6100,171.3,222.6,-64
39.583099,-119.758201,6075,169.2,217.1,-512
39.581406,-119.759634,6050,168.2,211.1,-896
39.579208,-119.761127,5975,166.8,205.9,-1088
39.575821,-119.763038,5875,164.9,202.8,-1344
39.572983,-119.764471,5775,163.6,200.8,-1408
39.57038,-119.765564,5725,159.9,195.6,-1024
39.568238,-119.766174,5675,156.1,191.4,-896
39.565109,-119.766799,5600,151.2,187.2,-1088
39.562088,-119.767098,5500,147.2,183.1,-1152
39.558509,-119.767151,5400,144.0,180.0,-1088
39.554738,-119.76709,5300,140.0,178.8,-960
39.55148,-119.766968,5200,140.0,178.8,-1216
39.547897,-119.766978,5100,141.0,179.6,-1216
39.54451,-119.766919,5000,141.0,180.0,-1088
39.539703,-119.766978,4900,138.0,180.0,-704
39.534393,-119.766859,4800,136.0,179.2,-640
39.528992,-119.766799,4700,134.0,179.1,-768
39.5242,-119.766724,4600,133.0,180.4,-832
39.519287,-119.766799,4525,130.0,180.0,-576
39.514481,-119.76674,4425,130.0,180.0,-704
39.509443,-119.766785,4325,128.0,180.4,-768
39.508884,-119.766785,4325,121.0,180.5,-512
39.507802,-119.766785,4300,112.5,180.0,-512
39.507197,-119.766769,4300,107.5,180.0,-512
39.506824,-119.766769,4300,102.5,180.0,-512
39.506596,-119.766784,4300,97.0,180.0,-512
39.506332,-119.766784,4300,93.0,180.0,-512
39.505543,-119.766784,4300,81.0,180.0,-512
39.50523,-119.766785,4300,75.0,180.0,-512
39.504788,-119.766785,4300,65.5,180.0,-512
39.504375,-119.766784,4300,55.5,180.0,-512
39.503849,-119.766784,4300,40.5,180.0,-512
39.50367,-119.766785,4300,34.5,180.0,-512
39.503577,-119.766785,4300,31.5,180.0,-512
39.503449,-119.766785,4300,26.5,180.0,-512
39.502979,-119.76674,4300,11.2,154.7,-512
39.502934,-119.76668,4300,10.2,143.4,-512
39.502867,-119.766266,4300,11.2,87.2,-512
39.502856,-119.766037,4300,10.8,90.0,-512
39.502304,-119.766799,4400,151.0,180.4,320
39.501482,-119.766785,4425,154.0,180.0,832
39.500107,-119.766799,4475,156.0,180.0,1216
39.499201,-119.766846,4500,158.0,180.0,1664
39.497635,-119.766799,4600,159.0,180.0,2112
39.496222,-119.766785,4675,160.0,179.3,2432
39.494797,-119.76674,4775,161.1,178.6,2752
39.493469,-119.76674,4875,162.1,178.2,3072
39.492032,-119.766663,4975,163.1,178.2,3200
39.490585,-119.76662,5075,165.1,178.3,3072
39.489029,-119.766501,5150,167.1,177.9,3008
39.48793,-119.766501,5200,171.1,178.0,2624
39.486539,-119.766418,5275,175.1,178.4,2240
39.485049,-119.766357,5300,179.1,178.4,2112
39.483001,-119.766296,5375,184.0,179.1,1856
39.480767,-119.766296,5475,188.0,179.4,1920
39.479965,-119.766262,5500,193.0,180.0,1920
39.476852,-119.766322,5600,197.0,180.3,1856
39.475388,-119.766322,5650,201.0,180.9,1728
39.473598,-119.766357,5700,205.0,181.1,1792
39.471176,-119.766441,5775,208.1,181.4,1792
39.469208,-119.766501,5850,212.1,181.6,1984
39.466708,-119.766663,5950,216.1,182.1,2176
39.463989,-119.766799,6050,220.2,182.6,2240
39.461401,-119.766968,6150,222.3,182.8,2496
39.458817,-119.767098,6250,225.3,183.1,2560
39.456711,-119.767277,6350,227.4,183.3,2560
39.454605,-119.767456,6425,229.4,183.5,2624
39.452454,-119.767575,6525,231.4,183.5,2688
39.450182,-119.767761,6625,234.4,183.2,2752
39.44804,-119.767944,6700,235.4,183.2,2688
39.445806,-119.768066,6775,238.4,183.1,2624
39.444168,-119.768173,6875,240.4,183.1,2560
39.440781,-119.768411,6975,244.3,182.8,2560
39.43589,-119.768738,7175,248.2,182.5,2560
39.431933,-119.768921,7325,252.2,182.5,2560
39.42672,-119.769226,7525,257.2,182.2,2624
39.420901,-119.76947,7725,262.1,181.5,2560
39.415146,-119.769606,7925,267.0,180.9,2560
39.410054,-119.769653,8125,269.0,180.4,2816
39.404892,-119.769665,8325,271.0,180.0,3008
39.399857,-119.769665,8525,274.0,180.0,3072
39.394878,-119.769653,8725,276.0,179.8,3008
39.389328,-119.769665,8925,279.0,180.0,3072
39.384659,-119.769665,9125,281.0,180.0,3008
39.379166,-119.769606,9325,282.0,180.0,3008
39.37379,-119.769653,9525,285.0,180.2,3072
39.368362,-119.769665,9725,287.0,180.0,2944
39.363129,-119.769653,9925,289.0,180.0,3008
39.358008,-119.769653,10125,291.0,180.0,3072
39.352478,-119.769665,10325,294.0,180.0,3008
39.346045,-119.769653,10525,297.0,180.2,2560
39.340073,-119.769665,10725,301.0,180.2,2560
39.333243,-119.769714,10925,304.0,180.0,2496
39.326446,-119.769714,11125,307.0,180.0,2560
39.320023,-119.769725,11300,310.0,180.2,2560
39.313934,-119.769725,11500,313.0,180.0,2560
39.306656,-119.769665,11700,316.0,179.3,2432
39.300051,-119.76947,11900,318.1,178.6,2496
39.285645,-119.768889,12300,323.2,178.1,2496
39.271002,-119.768188,12700,328.2,177.9,2560
39.256805,-119.767575,13100,332.2,178.1,2496
39.242249,-119.766919,13500,336.2,178.1,2496
39.226547,-119.766322,13900,341.2,178.1,2496
39.211509,-119.765686,14300,345.2,178.2,2496
39.195923,-119.765068,14700,348.1,178.4,2496
39.180877,-119.764526,15100,351.1,178.4,2496
39.16539,-119.763933,15500,353.1,178.4,2496
39.148956,-119.763336,15900,355.1,178.4,2496
39.133438,-119.762739,16300,357.1,178.4,2560
39.117333,-119.762146,16700,360.1,178.4,2496
39.101645,-119.761536,17100,361.1,178.4,2560
39.085864,-119.760986,17500,363.2,178.3,2496
39.069855,-119.760351,17900,366.2,178.3,2496
39.053417,-119.759766,18300,368.1,178.4,2496
39.037216,-119.759157,18700,369.2,178.3,2496
39.020782,-119.7585,19075,370.2,178.3,2496
39.00499,-119.757903,19475,371.2,178.3,2432
38.988144,-119.757306,19875,372.2,178.3,2560
38.972463,-119.756653,20275,372.2,178.3,2496
38.955414,-119.755992,20675,372.2,178.3,2496
38.939038,-119.755371,21050,372.2,178.3,2496
38.922684,-119.754798,21450,372.2,178.3,2304
38.903,-119.754022,21825,374.2,178.3,1984
38.884277,-119.753365,22200,375.2,178.3,1984
38.86409,-119.752589,22575,376.2,178.3,1984
38.844072,-119.751831,22950,377.2,178.3,1984
38.828156,-119.751275,23200,380.2,178.3,1536
38.805862,-119.750439,23525,384.2,178.4,1536
38.78302,-119.749603,23850,387.2,178.4,1536
38.759486,-119.748718,24175,390.2,178.2,1536
38.736832,-119.747872,24500,393.2,178.4,1536
38.71312,-119.746976,24825,395.2,178.4,1536
38.689682,-119.74614,25150,397.2,178.3,1536
38.665741,-119.745245,25475,398.2,178.3,1600
38.642532,-119.744349,25825,399.2,178.3,1600
38.619411,-119.74353,26150,400.2,178.3,1600
38.596207,-119.742617,26500,401.2,178.3,1600
38.573135,-119.741781,26825,402.2,178.3,1600
38.550018,-119.740946,27150,403.2,178.3,1664
38.526535,-119.74005,27500,403.2,178.3,1600
38.502797,-119.739197,27825,404.2,178.3,1600
38.479752,-119.738318,28150,405.2,178.3,1536
38.455765,-119.737423,28475,406.2,178.3,1536
38.431898,-119.736572,28825,407.2,178.3,1600
38.407691,-119.735691,29150,408.2,178.3,1536
38.383856,-119.734796,29475,409.2,178.3,1600
38.360766,-119.73396,29825,410.2,178.3,1664
38.336655,-119.733036,30150,410.2,178.3,1600
38.313283,-119.732168,30475,410.2,178.3,1536
38.288983,-119.731273,30825,411.2,178.1,1536
38.270874,-119.729939,31050,413.0,176.0,1600
38.247784,-119.727392,31400,413.8,174.6,1600
38.223763,-119.724347,31725,414.1,174.2,1600
38.199509,-119.721173,32050,415.1,174.2,1536
38.175064,-119.718018,32375,415.1,174.2,1472
38.14928,-119.714793,32700,415.0,174.3,1408
38.128738,-119.712291,32900,417.9,174.5,960
38.113481,-119.710435,32975,420.8,174.7,512
38.092621,-119.708025,33000,426.8,174.8,64
38.062134,-119.704464,33050,434.8,174.7,512
38.052338,-119.703291,33125,434.8,174.7,960
38.021393,-119.699727,33400,436.8,174.8,960
37.988535,-119.695926,33650,437.8,174.8,1024
37.95639,-119.692188,33925,438.8,174.8,960
37.923981,-119.688448,34175,439.8,174.8,1024
37.892544,-119.684879,34450,439.8,174.8,1024
37.859436,-119.681143,34725,440.8,174.8,1024
37.825928,-119.677297,34975,441.8,174.8,704
37.809215,-119.675386,35000,443.8,174.8,256
37.768855,-119.670729,35000,448.9,174.8,0
37.728012,-119.666066,35000,451.9,174.8,0
37.686783,-119.661414,35000,454.9,174.8,-64
37.64534,-119.656658,35000,457.8,174.9,0
37.602849,-119.651861,35000,459.8,174.9,0
37.561278,-119.647144,35000,460.8,174.9,-64
37.519821,-119.642457,35000,461.8,174.9,0
37.477249,-119.637607,35000,461.8,174.9,0
37.435029,-119.632874,35000,458.8,174.9,64
37.393936,-119.628199,35000,456.8,174.9,0
37.352737,-119.623523,35025,454.9,174.8,384
37.346466,-119.622822,35075,453.9,174.8,832
37.338759,-119.621947,35150,452.9,174.8,1280
37.313232,-119.619082,35475,448.8,174.9,1472
37.284991,-119.615857,35800,445.8,174.9,1472
37.258621,-119.612946,36125,442.8,174.8,1408
37.23262,-119.609966,36450,439.7,174.9,1472
37.2052,-119.606927,36775,436.7,174.9,1472
37.190277,-119.605232,36925,436.7,174.9,1024
37.18103,-119.604181,36950,436.7,174.9,576
37.1566,-119.601407,37000,438.7,174.9,128
37.124153,-119.598183,37000,440.0,176.1,-64
37.09813,-119.596451,37000,439.4,177.6,0
