lat,lon,alt,gs,track
33.404629,-112.291988,7675,282.5,280.2
33.405991,-112.300928,7875,283.4,280.2
33.407143,-112.308636,8075,284.4,280.1
33.408446,-112.31738,8275,286.2,279.9
33.409744,-112.326416,8475,287.4,280.0
33.410889,-112.334106,8675,288.5,280.2
33.412125,-112.342126,8875,289.5,280.1
33.413288,-112.350059,9075,290.5,280.1
33.414591,-112.359084,9275,292.3,279.9
33.416081,-112.369173,9475,294.5,280.0
33.417617,-112.379487,9675,296.6,280.1
33.41906,-112.38924,9875,298.6,280.0
33.420457,-112.398489,10075,300.7,280.1
33.4219,-112.408242,10275,302.5,279.9
33.423294,-112.417822,10475,303.7,280.0
33.424227,-112.424105,10575,305.6,280.0
33.426086,-112.436554,10750,311.7,280.0
33.428238,-112.451001,10925,317.8,280.0
33.429814,-112.461772,11100,319.8,279.9
33.431257,-112.471525,11300,319.9,280.1
33.432793,-112.482007,11500,320.9,280.0
33.434189,-112.491431,11700,321.7,279.8
33.435928,-112.503406,11900,323.7,279.8
33.439217,-112.525896,12225,327.8,279.8
33.44229,-112.546692,12575,330.9,279.9
33.445548,-112.569057,12925,332.9,279.9
33.447736,-112.586097,13200,335.2,277.9
33.449273,-112.602184,13475,336.6,275.6
33.450157,-112.617262,13725,338.6,273.4
33.450668,-112.633978,13975,340.1,271.2
33.450943,-112.655841,14350,342.0,270.8
33.451228,-112.677407,14725,343.1,271.0
33.451554,-112.69966,15075,345.0,270.8
33.451786,-112.721072,15425,346.0,270.8
33.452087,-112.742139,15825,346.0,270.8
33.452362,-112.764166,16175,347.0,270.8
33.452857,-112.780824,16475,346.4,272.8
33.453781,-112.794983,16725,346.6,275.5
33.455231,-112.808906,16925,347.2,277.8
33.45714,-112.822527,17125,348.6,280.2
33.459793,-112.837717,17325,351.5,282.6
33.464449,-112.862156,17650,354.7,282.7
33.469197,-112.887492,17975,357.6,282.6
33.473573,-112.910866,18325,358.6,282.6
33.478134,-112.935168,18650,360.8,282.6
33.482418,-112.958287,19000,360.8,282.6
33.486654,-112.980764,19375,360.5,282.5
33.490768,-113.003009,19725,359.6,282.5
33.49508,-113.025942,20075,360.5,282.5
33.499828,-113.051559,20400,362.5,282.4
33.504089,-113.07475,20750,362.5,282.4
33.508759,-113.099908,21075,364.7,282.5
33.513702,-113.12666,21375,366.6,282.4
33.518635,-113.153294,21675,369.8,282.5
33.524129,-113.183058,21975,373.7,282.4
33.529249,-113.210636,22275,376.8,282.4
33.53437,-113.238438,22600,378.8,282.4
33.539072,-113.263998,22925,378.8,282.4
33.544193,-113.291931,23250,380.7,282.3
33.549779,-113.322487,23550,383.9,282.3
33.554993,-113.350754,23850,386.0,282.4
33.560532,-113.381148,24150,386.8,282.2
33.565653,-113.409176,24475,387.8,282.2
33.570867,-113.437729,24775,389.0,282.3
33.576004,-113.466012,25075,389.9,282.3
33.581155,-113.494263,25375,390.9,282.3
33.586415,-113.523216,25700,390.9,282.3
33.591629,-113.551083,26025,391.6,282.7
33.597309,-113.581409,26325,392.5,282.7
33.602783,-113.61074,26625,393.5,282.6
33.608435,-113.640976,26925,395.5,282.6
33.614347,-113.672676,27200,397.4,282.5
33.620259,-113.704605,27475,399.6,282.6
33.62524,-113.732529,27725,401.6,281.2
33.630081,-113.763027,28025,403.0,280.7
33.634876,-113.792839,28350,402.2,280.9
33.639496,-113.821274,28675,402.2,280.9
33.644373,-113.851433,28975,402.4,281.0
33.649429,-113.88254,29275,403.4,281.0
33.654602,-113.914209,29575,404.4,281.0
33.659921,-113.947163,29850,405.4,281.0
33.664902,-113.977661,30150,406.4,280.9
33.670029,-114.009387,30450,406.4,280.9
33.675659,-114.044196,30725,407.5,281.0
33.681289,-114.079056,31000,408.5,281.0
33.686363,-114.110069,31300,407.5,281.0
33.691205,-114.140167,31600,406.2,280.8
33.696046,-114.170437,31900,405.2,280.8
33.701019,-114.20148,32200,404.4,281.0
33.706055,-114.232807,32500,403.0,280.7
33.711273,-114.265716,32775,403.2,280.9
33.716446,-114.298002,33050,402.1,280.8
33.721619,-114.330345,33350,400.3,280.9
33.726334,-114.359884,33650,397.9,280.7
33.731003,-114.38948,33950,396.0,280.8
33.732056,-114.396207,33975,396.0,280.8
33.733753,-114.406986,34000,396.0,280.8
33.74055,-114.449959,34000,392.8,280.7
33.747116,-114.491384,34000,391.9,280.7
33.753708,-114.533255,34000,392.8,280.7
33.760335,-114.575558,34000,392.7,280.6
33.767085,-114.618301,34000,391.7,280.6
33.773649,-114.660244,34000,392.7,280.6
33.780166,-114.702072,34000,392.5,280.4
33.786758,-114.744518,34000,392.7,280.6
33.793396,-114.787286,34000,391.7,280.6
33.799997,-114.829845,34000,392.7,280.6
33.806608,-114.872532,34000,392.7,280.6
33.813125,-114.914532,34000,393.5,280.4
33.819596,-114.956646,34000,393.5,280.4
33.826126,-114.999221,34000,394.4,280.4
33.832537,-115.041103,34000,393.5,280.4
33.839035,-115.083413,34000,393.5,280.4
33.845386,-115.125046,34000,393.3,280.2
33.851763,-115.167103,34000,392.3,280.3
33.85817,-115.209531,34000,392.3,280.3
33.864532,-115.251571,34000,392.3,280.3
33.870941,-115.293722,34000,393.3,280.2
33.87732,-115.336132,34000,393.3,280.2
33.883605,-115.378132,34000,392.3,280.3
33.890029,-115.420933,34000,392.1,280.1
33.896314,-115.463104,34000,393.1,280.1
33.902664,-115.505489,34000,392.3,280.3
33.909073,-115.54837,34000,392.1,280.1
33.91526,-115.590019,34000,392.1,280.1
33.921524,-115.632505,34000,392.9,280.0
33.92783,-115.675049,34000,393.1,280.1
33.934161,-115.718136,34000,393.1,280.1
33.940384,-115.760753,34000,393.9,279.9
33.946683,-115.803394,34000,393.9,279.9
33.952927,-115.846122,34000,395.1,280.1
33.959206,-115.889168,34000,394.9,279.9
33.965397,-115.931511,34000,394.9,279.9
33.971542,-115.973911,34000,395.9,279.9
33.977687,-116.01614,34000,394.7,279.8
33.98378,-116.058842,34000,393.7,279.8
33.989914,-116.101105,34000,393.9,279.9
33.996029,-116.143856,34000,393.7,279.8
34.002136,-116.186642,34000,393.7,279.8
34.008272,-116.229343,34000,393.7,279.8
34.014463,-116.272488,34000,393.7,279.8
34.020493,-116.315227,34000,393.4,279.5
34.026567,-116.357918,34000,393.6,279.6
34.032623,-116.400707,34000,393.6,279.6
34.038574,-116.442971,34000,393.6,279.6
34.044525,-116.485234,34000,393.6,279.6
34.050541,-116.527863,34000,393.6,279.6
34.056453,-116.570206,34000,394.2,279.3
34.062505,-116.613579,34000,395.4,279.5
34.068464,-116.656208,34000,394.4,279.5
34.074329,-116.698551,34000,393.2,279.4
34.080148,-116.740723,34000,393.4,279.5
34.086061,-116.783066,34000,394.2,279.3
34.092019,-116.826324,34000,393.2,279.4
34.0979,-116.869139,34000,393.2,279.4
34.103806,-116.9123,34000,392.3,279.4
34.109616,-116.95507,34000,392.3,279.4
34.115435,-116.997585,34000,392.1,279.2
34.121201,-117.040044,34000,393.1,279.2
34.127073,-117.082787,34000,393.2,279.4
34.132782,-117.125524,34000,393.1,279.2
34.138504,-117.167788,34000,392.9,279.1
34.144135,-117.210108,34000,393.1,279.2
34.149994,-117.253381,34000,393.1,279.2
34.15567,-117.295869,34000,393.1,279.2
34.161336,-117.338562,34000,393.1,279.2
34.166977,-117.380676,34000,393.9,279.1
34.172699,-117.423781,34000,393.9,279.1
34.178329,-117.466269,34000,393.9,279.1
34.18396,-117.508869,34000,393.9,279.1
34.189593,-117.551708,34000,393.9,279.1
34.195084,-117.593845,34000,394.9,279.0
34.200714,-117.636445,34000,394.7,278.9
34.206299,-117.679269,34000,395.9,279.0
34.211891,-117.722454,34000,395.7,278.9
34.217468,-117.765534,34000,395.7,278.9
34.223099,-117.808583,34000,395.7,278.9
34.22851,-117.850857,34000,396.7,278.8
34.234143,-117.894573,34000,396.6,278.7
34.239716,-117.937952,34000,396.6,278.7
34.245223,-117.981205,34000,396.7,278.8
34.250856,-118.025036,34000,397.6,278.7
34.256349,-118.06818,34000,397.7,278.8
34.261749,-118.111095,34000,397.6,278.7
34.267242,-118.154125,34000,398.4,278.5
34.272735,-118.198071,34000,398.5,278.7
34.278214,-118.241702,34000,397.6,278.7
34.283582,-118.284416,34000,398.5,278.7
34.288925,-118.327294,34000,398.4,278.5
34.294281,-118.370231,34000,399.4,278.5
34.299689,-118.413906,34000,399.2,278.4
34.305182,-118.458138,34000,400.2,278.3
34.310582,-118.501625,34000,400.4,278.5
34.315796,-118.544554,34000,400.4,278.5
34.321243,-118.588428,34000,401.2,278.3
34.326503,-118.631744,34000,400.2,278.3
34.331903,-118.675976,34000,400.1,278.2
34.337265,-118.719831,34000,401.4,278.5
34.342563,-118.763752,34000,401.4,278.5
34.346753,-118.798256,33975,400.1,278.2
34.347265,-118.802662,33950,399.1,278.2
34.347824,-118.80724,33925,399.2,278.4
34.34848,-118.812823,33875,398.2,278.4
34.348938,-118.816298,33825,398.2,278.4
34.349314,-118.81937,33775,397.3,278.4
34.350082,-118.825995,33625,397.1,278.2
34.351595,-118.837967,33350,397.7,278.8
34.353829,-118.852787,32975,399.7,281.2
34.356537,-118.86725,32575,401.4,283.7
34.359695,-118.881151,32175,403.6,286.0
34.36286,-118.893642,31825,405.1,287.7
34.366745,-118.907047,31425,408.0,289.8
34.370865,-118.919827,31025,410.0,292.1
34.375397,-118.932495,30625,412.3,293.9
34.379945,-118.944912,30225,414.6,293.9
34.384879,-118.958359,29825,416.4,293.8
34.386932,-118.963885,29675,416.8,293.9
34.390279,-118.973064,29450,416.8,293.9
34.394283,-118.983936,29200,416.4,293.8
34.398148,-118.994545,29025,415.1,293.7
34.406799,-119.018144,28650,412.3,293.9
34.414999,-119.040585,28250,410.1,293.9
34.423518,-119.063873,27875,408.8,293.8
34.431711,-119.086418,27475,407.1,293.6
34.440079,-119.109397,27075,406.1,293.7
34.448423,-119.132252,26675,404.3,293.8
34.456477,-119.15451,26300,400.8,293.7
34.46481,-119.177399,25900,398.9,293.8
34.472817,-119.199429,25525,396.3,293.6
34.48073,-119.221287,25150,394.1,293.6
34.488644,-119.243031,24775,392.6,293.9
34.495115,-119.259682,24500,391.8,296.0
34.502424,-119.276848,24175,391.9,298.0
34.510757,-119.294764,23850,390.7,300.1
34.519089,-119.311187,23550,390.6,302.4
34.530029,-119.331436,23175,390.5,303.4
34.540878,-119.351377,22800,390.0,303.3
34.551544,-119.371051,22425,388.0,303.1
34.562164,-119.390614,22050,385.5,303.4
34.573276,-119.411087,21675,381.4,303.2
34.583496,-119.430075,21300,376.4,303.2
34.594271,-119.449997,20925,370.6,303.2
34.605072,-119.469852,20550,366.9,303.2
34.615825,-119.489708,20175,365.0,303.0
34.626343,-119.509277,19825,365.6,303.2
34.636826,-119.528616,19450,366.4,303.1
34.647713,-119.548759,19075,365.6,303.2
34.65842,-119.568615,18700,363.3,303.2
34.668961,-119.588143,18325,361.4,303.0
34.67981,-119.608379,17950,359.2,303.1
34.690292,-119.627885,17600,357.0,303.1
34.700597,-119.64695,17250,356.1,303.2
34.711212,-119.666729,16900,355.6,303.1
34.721283,-119.685451,16525,356.4,303.0
34.73188,-119.705257,16175,355.6,303.1
34.742354,-119.724712,15800,355.0,302.9
34.752869,-119.744306,15425,353.4,303.1
34.76326,-119.763644,15075,351.4,302.9
34.773788,-119.783319,14700,349.2,303.0
34.783786,-119.80196,14350,346.2,303.1
34.794213,-119.821415,13975,343.4,303.0
34.804222,-119.840126,13625,340.6,302.9
34.814138,-119.858665,13275,337.0,302.9
34.824142,-119.877375,12925,333.4,302.9
34.834341,-119.896545,12575,331.2,302.9
34.844101,-119.914763,12225,329.0,303.0
34.850216,-119.926243,12025,326.2,302.9
34.855637,-119.936343,11825,324.8,302.8
34.861295,-119.947014,11625,322.6,302.9
34.865982,-119.955793,11475,319.5,303.0
34.872665,-119.968293,11325,313.2,302.9
34.879486,-119.981129,11175,306.8,302.8
34.886061,-119.993591,11025,301.0,302.8
34.892441,-120.005512,10875,295.1,302.8
34.898621,-120.017171,10725,290.1,302.8
34.904938,-120.02911,10575,286.5,302.8
34.911301,-120.040993,10425,285.7,302.9
34.918042,-120.053673,10275,284.9,303.0
34.924094,-120.065117,10125,282.9,302.7
34.930285,-120.076733,9975,282.1,302.9
34.935639,-120.086861,9800,282.1,302.9
34.940598,-120.096149,9600,282.1,302.9
34.94588,-120.10603,9425,281.3,303.0
34.950955,-120.115585,9250,281.3,303.0
34.956308,-120.125656,9050,280.7,302.8
34.961475,-120.135326,8875,280.7,302.8
34.966644,-120.145027,8700,280.7,302.8
34.971857,-120.154896,8500,281.6,302.7
34.977173,-120.164926,8325,282.6,303.0
34.982529,-120.174959,8125,283.5,302.9
34.98761,-120.184656,7950,283.8,302.6
34.992945,-120.194721,7750,284.6,302.5
34.998184,-120.204611,7575,285.2,302.7
35.003311,-120.214308,7400,285.2,302.7
35.008586,-120.224304,7225,284.3,302.8
35.013986,-120.234489,7025,283.8,302.6
35.016678,-120.239588,6925,282.9,302.7
35.019386,-120.244675,6825,282.1,302.9
35.022226,-120.249996,6725,280.7,302.8
35.025299,-120.25589,6625,280.2,302.6
35.027985,-120.260888,6525,279.3,302.7
35.030885,-120.266418,6425,278.0,302.7
35.033798,-120.271986,6325,277.1,302.8
35.036425,-120.276947,6225,275.7,302.7
35.039218,-120.282211,6125,275.7,302.7
35.042011,-120.287476,6025,274.3,302.6
35.044327,-120.291829,5950,273.5,302.8
35.046387,-120.295715,5850,272.7,302.9
35.04982,-120.302199,5750,270.7,302.6
35.05275,-120.307748,5650,268.5,302.7
35.055325,-120.312653,5550,267.7,302.8
35.058211,-120.318146,5450,266.3,302.7
35.061264,-120.323947,5350,264.9,302.7
35.064309,-120.329704,5250,262.7,302.7
35.068732,-120.338116,5150,259.1,302.7
35.072754,-120.345696,5075,254.9,302.5
35.076366,-120.352592,4975,250.5,302.6
35.080994,-120.361334,4875,246.9,302.6
35.085211,-120.369415,4775,242.4,302.7
35.089417,-120.377421,4675,239.7,302.6
35.093544,-120.385323,4575,236.1,302.5
35.097967,-120.393734,4475,232.5,302.5
35.101959,-120.401356,4375,228.0,302.6
35.105462,-120.407982,4300,224.4,302.6
35.10759,-120.41195,4275,220.0,302.8
35.110489,-120.417538,4200,217.2,302.6
35.113701,-120.423603,4100,212.2,302.5
35.116634,-120.429211,4025,207.8,302.6
35.119706,-120.435047,3950,203.3,302.8
35.124023,-120.443171,3875,199.4,303.1
35.12796,-120.450234,3775,198.9,305.0
35.132136,-120.457306,3675,197.0,305.7
35.136605,-120.464916,3600,195.6,305.6
35.141052,-120.472543,3525,192.3,305.3
35.143821,-120.477276,3425,189.5,305.1
35.14769,-120.483978,3350,184.7,304.6
35.150664,-120.489178,3275,180.3,304.8
35.153961,-120.494908,3200,175.3,304.8
35.157693,-120.50148,3125,170.3,304.7
35.161604,-120.508289,3025,165.9,304.9
35.164536,-120.513439,2925,164.5,304.9
35.167099,-120.517946,2825,163.1,304.8
35.170076,-120.523109,2725,160.9,304.9
35.172501,-120.527362,2650,155.9,304.8
35.174149,-120.530221,2575,150.9,304.7
35.176117,-120.533752,2500,146.2,304.1
35.178223,-120.537415,2400,143.7,304.8
35.181016,-120.542336,2300,140.1,304.8
35.18353,-120.546741,2200,139.5,304.5
35.185997,-120.551147,2100,140.9,304.6
35.188418,-120.555325,2000,140.7,305.2
35.19,-120.558128,1950,136.5,304.9
35.191397,-120.560589,1900,131.7,304.2
35.193306,-120.563908,1825,126.8,305.7
35.195709,-120.567945,1725,125.4,305.6
35.198318,-120.572597,1625,124.8,303.6
35.201065,-120.577474,1525,125.1,304.6
35.20372,-120.58207,1425,124.0,305.5
35.206573,-120.587025,1325,123.7,304.5
35.208847,-120.590982,1225,123.5,305.1
35.211731,-120.596139,1125,125.9,304.3
35.214294,-120.600623,1025,127.3,304.4
35.216721,-120.604935,925,124.3,304.8
35.219055,-120.609031,825,125.9,304.3
35.221889,-120.614033,725,123.7,304.5
35.224228,-120.618112,625,119.0,305.4
35.226791,-120.622484,525,118.2,305.7
35.229477,-120.627136,425,117.3,304.2
35.231711,-120.63111,325,116.5,304.5
35.23407,-120.635262,225,115.7,304.8
35.235123,-120.63715,225,111.5,304.4
35.235528,-120.63783,225,107.1,304.7
35.235761,-120.638239,225,100.4,305.3
35.236227,-120.639058,200,92.7,304.9
35.236359,-120.639267,200,84.9,304.4
35.236599,-120.6397,200,79.9,304.3
35.237,-120.640354,200,65.5,304.4
35.237411,-120.641155,225,52.4,304.9
35.23774,-120.641702,-50.0,38.5,303.8
35.238764,-120.641804,-50.0,12.8,123.8
35.238487,-120.641327,-50.0,13.2,123.8
35.23819,-120.640812,-50.0,13.8,123.8
35.238066,-120.640562,-50.0,12.8,120.9
35.237984,-120.640383,-50.0,12.8,118.1
35.237786,-120.639905,-50.0,12.2,118.1
35.237686,-120.63971,-50.0,11.2,123.8
35.23756,-120.639496,-50.0,8.2,123.8
35.237537,-120.63941,-50.0,7.2,118.1
35.237514,-120.639324,-50.0,5.8,106.9
35.237507,-120.639247,-50.0,4.8,92.8
35.237519,-120.639174,-50.0,5.2,75.9
35.237537,-120.639153,-50.0,5.8,70.3
35.237577,-120.639072,-50.0,6.2,50.6
35.237612,-120.639028,-50.0,6.2,45.0
35.237709,-120.638909,-50.0,5.2,47.8
35.237743,-120.638852,-50.0,5.2,56.2
35.237775,-120.638765,-50.0,5.8,67.5
35.237786,-120.638692,-50.0,5.2,75.9
35.237798,-120.638648,-50.0,4.8,84.4
35.237798,-120.638517,-50.0,4.8,87.2
35.237798,-120.638473,-50.0,2.2,90.0
35.237798,-120.638444,-50.0,0.0,90.0
35.237801,-120.638437,-50.0,0.0,90.0
35.237789,-120.638437,-50.0,0.0,90.0
35.237801,-120.638437,-50.0,0.0,90.0
35.237798,-120.638444,-50.0,0.0,90.0
35.237801,-120.638437,-50.0,0.0,90.0
35.237801,-120.638437,-50.0,0.0,90.0
35.237789,-120.638452,-50.0,0.0,90.0
35.237789,-120.638437,-50.0,0.0,90.0
35.237786,-120.638444,-50.0,0.0,90.0
35.237789,-120.638437,-50.0,0.0,90.0
35.237789,-120.638437,-50.0,0.0,90.0
35.237789,-120.638437,-50.0,0.0,90.0
35.237789,-120.638437,-50.0,0.0,90.0
35.237798,-120.638429,-50.0,0.0,90.0
35.237798,-120.638575,-50.0,1.4,98.4
35.237798,-120.638605,-50.0,1.9,104.1
35.237801,-120.638638,-50.0,1.9,106.9
35.23781,-120.638678,-50.0,1.9,112.5
35.237833,-120.638736,-50.0,1.9,123.8
35.237844,-120.638765,-50.0,1.6,129.4
35.237879,-120.638809,-50.0,1.6,140.6
35.237891,-120.638838,-50.0,1.6,143.4
35.237915,-120.638852,-50.0,1.4,149.1
35.237926,-120.638866,-50.0,1.4,151.9
35.237949,-120.638881,-50.0,1.1,157.5
35.237984,-120.638909,-50.0,1.4,163.1
35.238019,-120.638911,-50.0,1.6,168.8
35.238041,-120.638909,-50.0,1.6,171.6
35.238064,-120.638924,-50.0,1.6,174.4
35.2381,-120.638926,-50.0,1.6,177.2
35.238147,-120.638926,-50.0,1.4,180.0
35.238077,-120.638926,-50.0,0.0,180.0
35.237949,-120.638941,-50.0,0.6,180.0
35.237949,-120.638938,-50.0,0.0,180.0
35.237949,-120.638938,-50.0,0.0,180.0
35.237949,-120.638941,-50.0,0.0,180.0
35.237823,-120.638938,-50.0,3.8,180.0
35.237693,-120.638941,-50.0,3.8,182.8
35.237606,-120.638952,-50.0,4.2,185.6
35.237572,-120.638967,-50.0,4.8,194.1
35.237503,-120.639024,-50.0,4.8,213.8
35.237457,-120.63911,-50.0,5.8,241.9
35.23746,-120.63916,-50.0,5.8,255.9
35.237457,-120.63921,-50.0,6.2,270.0
35.237469,-120.639267,-50.0,6.8,278.4
35.237484,-120.639321,-50.0,7.2,286.9
35.237507,-120.639379,-50.0,7.8,295.3
35.237572,-120.639496,-50.0,8.2,303.8
35.237763,-120.639846,-50.0,9.8,303.8
35.237833,-120.640007,-50.0,9.8,298.1
35.237972,-120.640354,-50.0,9.2,295.3
35.238042,-120.640519,-50.0,9.2,298.1
35.238213,-120.640855,-50.0,11.2,306.6
35.238485,-120.641307,-50.0,11.8,303.8
35.23859,-120.641499,-50.0,12.2,303.8
35.238945,-120.642128,-50.0,11.2,303.8
