lat,lon,alt,gs,track,vs
17.989647,-64.915319,3650,162.6,184.9,-64
17.985131,-64.915564,3650,161.1,181.8,-64
17.980662,-64.915564,3650,160.0,178.9,-256
17.976105,-64.915274,3600,160.5,175.7,-512
17.969513,-64.914695,3525,163.6,175.1,-448
17.960924,-64.914044,3475,164.3,176.5,-192
17.951981,-64.913683,3475,161.1,178.2,64
17.939743,-64.913357,3450,160.0,179.3,-128
17.931931,-64.913443,3400,160.0,181.1,-256
17.926615,-64.913701,3375,162.3,183.5,-448
17.922455,-64.914117,3350,163.0,186.3,-192
17.915451,-64.915129,3350,161.8,188.5,128
17.905899,-64.91684,3400,157.2,189.5,320
17.901896,-64.917379,3425,154.8,185.9,192
17.897919,-64.917635,3425,154.2,182.6,0
17.891654,-64.917771,3400,155.0,180.4,-128
17.88739,-64.917635,3400,155.2,177.4,-192
17.88374,-64.91733,3375,155.9,173.7,-320
17.877502,-64.916398,3325,157.7,171.6,-384
17.867844,-64.914936,3275,157.7,171.6,-64
17.862001,-64.914142,3275,157.2,173.1,-128
17.857019,-64.913652,3250,157.5,175.6,-256
17.851107,-64.913308,3175,161.2,177.2,-832
17.845871,-64.913105,3075,165.0,178.6,-768
17.838135,-64.912864,3000,166.1,178.3,-512
17.830997,-64.91272,2925,163.0,179.3,-256
17.822388,-64.912623,2850,161.0,179.3,-576
17.816379,-64.912425,2800,159.2,177.1,-512
17.809799,-64.911997,2700,159.3,176.8,-704
17.803205,-64.91169,2625,160.2,177.1,-640
17.796921,-64.911346,2550,160.3,176.4,-448
17.792638,-64.910905,2500,159.0,173.5,-384
17.785376,-64.909924,2475,156.7,171.6,-320
17.779587,-64.908865,2425,155.7,169.3,-256
17.773412,-64.90757,2350,155.7,169.3,-384
17.766861,-64.906215,2300,153.8,167.2,-448
17.761913,-64.904872,2225,154.5,164.6,-832
17.755142,-64.902793,2150,152.2,163.6,-448
17.751206,-64.901439,2100,149.3,160.8,-704
17.747761,-64.900066,2025,145.8,157.8,-832
17.742594,-64.897761,1925,141.4,155.8,-704
17.73848,-64.89571,1825,136.4,154.4,-768
17.735425,-64.89418,1775,131.5,154.8,-640
17.73198,-64.892513,1725,126.6,155.3,-704
17.729327,-64.891188,1625,123.9,153.6,-1088
17.725983,-64.889302,1525,121.3,150.9,-832
17.723007,-64.88747,1475,117.7,148.2,-256
17.720296,-64.885646,1450,113.2,146.2,-384
17.718155,-64.884049,1400,109.2,142.8,-448
17.716525,-64.882605,1375,106.2,138.1,-576
17.714539,-64.88058,1325,103.9,135.4,-448
17.712524,-64.878315,1250,102.7,132.2,-704
17.710327,-64.875665,1175,102.9,129.9,-640
17.708937,-64.873777,1150,100.2,126.1,-448
17.707672,-64.87181,1100,97.9,122.1,-384
17.706802,-64.870172,1075,95.8,118.7,-640
17.706144,-64.868725,1025,95.8,114.7,-640
17.705352,-64.866764,1000,95.6,111.5,-640
17.704285,-64.863667,900,96.1,108.8,-640
17.703025,-64.85975,825,97.1,108.6,-640
17.702373,-64.857347,775,97.5,105.5,-576
17.701628,-64.854306,700,96.8,103.8,-704
17.700943,-64.850946,625,96.9,101.3,-576
17.700531,-64.848392,600,95.0,98.5,-384
17.700325,-64.846851,600,91.9,98.1,128
17.699982,-64.844682,600,87.1,99.2,-320
17.699432,-64.840971,525,88.0,98.5,-384
17.699203,-64.838899,525,88.3,94.6,-192
17.699114,-64.836355,475,87.0,91.3,-448
17.699112,-64.831961,425,85.0,90.0,-384
17.699161,-64.828311,375,87.1,88.0,-448
17.699341,-64.825745,325,85.2,86.0,-448
17.699615,-64.821745,250,85.2,86.0,-576
17.699952,-64.818061,175,86.4,84.7,-448
17.700371,-64.814137,125,83.5,83.8,-192
17.700531,-64.812253,100,79.4,84.2,-128
17.700714,-64.810566,75,74.4,83.8,-64
17.700744,-64.810066,75,69.5,83.4,0
17.700837,-64.809478,75,65.4,83.8,0
17.70093,-64.808546,75,60.4,83.3,-64
17.700976,-64.80781,75,56.2,84.9,-64
17.70108,-64.806759,75,52.2,85.6,-64
17.701209,-64.805554,75,47.4,82.7,-64
17.701302,-64.804377,75,43.2,84.7,-64
17.701447,-64.802808,75,38.2,84.0,0
17.700976,-64.806927,100,45.3,83.7,0
17.701035,-64.806711,100,48.3,84.1,-64
17.701035,-64.80647,100,52.3,83.4,-64
17.70108,-64.806181,100,53.3,83.5,-64
17.701126,-64.805892,75,60.4,83.3,-64
17.701172,-64.805603,100,61.4,83.4,-64
17.701172,-64.80541,75,65.5,83.0,-64
17.701263,-64.804832,75,70.6,82.7,-64
17.701355,-64.803965,100,75.8,81.7,128
17.701401,-64.803724,125,80.1,80.7,384
17.701535,-64.802955,150,84.2,80.4,576
17.701721,-64.801925,150,87.7,78.8,576
17.702094,-64.800208,225,92.7,76.3,1152
17.702559,-64.79854,300,95.8,71.8,1088
17.703094,-64.797219,350,99.0,66.8,1088
17.703676,-64.796088,400,101.6,61.2,1216
17.704422,-64.794858,450,105.7,55.4,1152
17.705492,-64.79344,525,107.9,50.3,1152
17.70639,-64.792497,575,111.0,44.6,1152
17.707626,-64.791436,600,114.6,38.3,1024
17.709,-64.790521,675,118.0,31.1,1280
17.710333,-64.78981,725,119.4,25.3,1280
17.712067,-64.789124,800,121.2,19.8,1664
17.714172,-64.788449,900,123.1,16.5,1344
17.717285,-64.78763,1000,126.1,12.8,1216
17.720249,-64.787064,1100,127.7,9.5,1408
17.722623,-64.78672,1200,128.9,6.7,1344
17.725277,-64.786524,1300,129.1,2.7,1600
17.727325,-64.786524,1400,129.0,359.1,1792
17.729606,-64.786622,1500,129.2,356.5,1728
17.731747,-64.786916,1600,129.3,352.0,1408
17.734177,-64.787389,1650,130.8,348.1,960
17.73642,-64.788015,1750,132.0,344.2,1280
17.738916,-64.788829,1850,132.8,341.6,1408
17.741756,-64.78981,1950,133.8,341.7,1280
17.744705,-64.79081,2050,136.6,342.1,1152
17.747715,-64.791821,2150,139.5,341.2,1216
17.751858,-64.793194,2250,143.6,342.6,1152
17.755303,-64.794273,2350,144.4,344.3,1216
17.758701,-64.795205,2450,145.8,345.3,1280
17.762425,-64.796284,2550,148.5,344.4,1024
17.766312,-64.797508,2650,149.0,342.4,1216
17.769196,-64.79852,2750,148.0,341.1,1536
17.772308,-64.799676,2850,147.7,340.2,1344
17.775009,-64.800736,2950,146.9,338.9,1472
17.77816,-64.802072,3050,148.0,337.8,1088
17.782257,-64.803935,3150,151.7,335.5,960
17.786074,-64.805799,3250,152.5,334.8,1216
17.789146,-64.80732,3350,152.1,335.1,1344
17.792126,-64.808742,3450,152.1,335.1,1408
17.795338,-64.810311,3550,152.1,335.1,1344
17.798584,-64.811819,3650,151.8,336.3,1152
17.802246,-64.813409,3750,152.5,337.6,1024
17.806324,-64.815314,3850,153.5,335.8,1152
17.809676,-64.817031,3950,154.3,332.6,1280
17.812775,-64.818806,4050,155.0,329.8,1152
17.816071,-64.820974,4150,155.9,326.5,1216
17.818863,-64.823191,4225,156.8,322.2,1216
17.821128,-64.825221,4300,157.2,318.1,1152
17.82312,-64.827335,4375,158.5,313.5,1024
17.82605,-64.830852,4475,159.7,310.2,1024
17.828934,-64.834418,4575,161.0,310.7,960
17.831726,-64.837502,4650,161.2,314.5,960
17.834581,-64.840328,4725,160.0,318.0,1024
17.838181,-64.843525,4825,161.8,320.0,768
17.842868,-64.847439,4925,164.5,321.7,832
17.84697,-64.850657,5025,165.4,324.1,1024
17.850357,-64.853114,5125,163.4,325.7,1280
17.853653,-64.855331,5225,161.8,327.9,1280
17.857066,-64.857445,5325,159.9,330.4,1024
17.860651,-64.859407,5400,160.6,333.8,768
17.864933,-64.861368,5450,163.1,336.9,704
17.869123,-64.863281,5550,165.2,336.1,960
17.872987,-64.865194,5650,163.7,333.1,1216
17.876404,-64.867136,5750,162.9,331.4,1344
17.879562,-64.868967,5850,161.2,330.3,1280
17.883089,-64.871129,5950,160.0,329.6,1024
17.887651,-64.873826,6050,161.1,331.0,832
17.892585,-64.876475,6125,161.9,333.6,640
17.901058,-64.880644,6175,164.6,334.8,-64
17.906737,-64.88339,6175,169.6,335.2,64
17.914605,-64.88702,6175,173.9,337.0,-128
17.920486,-64.889398,6150,177.2,339.5,-384
17.927919,-64.892317,6100,181.6,339.4,-384
17.933551,-64.894376,6050,184.4,341.7,-448
17.940125,-64.896433,5975,188.0,344.3,-768
17.947769,-64.898553,5900,190.9,345.8,-512
17.955477,-64.900605,5825,192.3,345.2,-576
17.962181,-64.902665,5725,193.6,342.9,-768
17.969024,-64.904921,5650,193.5,341.9,-640
17.976654,-64.907516,5575,192.9,342.5,-384
17.985411,-64.910316,5500,190.4,342.9,-512
17.992859,-64.912769,5425,192.0,342.4,-832
17.99826,-64.914599,5325,193.5,341.9,-832
18.005493,-64.917008,5225,194.5,343.0,-640
18.013156,-64.919292,5150,192.9,344.7,-512
18.020557,-64.921254,5075,190.9,345.8,-576
18.028239,-64.923412,4975,190.0,344.4,-768
18.035568,-64.92573,4875,188.5,342.7,-640
18.042847,-64.928091,4800,185.3,342.7,-704
18.050171,-64.930548,4725,183.1,341.9,-640
18.055344,-64.932331,4625,182.5,341.5,-960
18.06008,-64.934006,4525,185.0,341.1,-1024
18.06548,-64.935968,4425,185.9,341.2,-1088
18.07102,-64.93788,4325,185.3,341.8,-640
18.077866,-64.940378,4250,183.5,339.6,-768
18.082947,-64.942547,4150,184.6,337.0,-960
18.089722,-64.945727,4050,184.7,334.7,-704
18.094808,-64.948425,3975,182.9,332.3,-640
18.09937,-64.951172,3925,180.8,329.0,-576
18.103363,-64.95387,3875,179.4,326.1,-576
18.106865,-64.956616,3825,177.6,322.5,-512
18.111053,-64.960183,3750,178.1,319.8,-576
18.116641,-64.965003,3725,174.3,321.3,-128
18.11976,-64.967308,3700,171.7,325.2,-320
18.1226,-64.969172,3675,170.0,329.2,-512
18.126324,-64.97133,3625,170.0,332.7,-448
18.129822,-64.973048,3600,169.2,335.6,-576
18.1334,-64.974518,3550,169.0,339.2,-640
18.137124,-64.975842,3500,168.6,342.8,-448
18.141221,-64.97697,3475,168.1,345.9,-640
18.145569,-64.977963,3400,167.1,349.0,-704
18.151183,-64.978981,3300,168.3,350.4,-896
18.157095,-64.980109,3200,171.0,349.2,-832
18.16189,-64.981237,3150,172.0,346.2,-448
18.166077,-64.982493,3125,169.5,342.9,-128
18.170549,-64.984082,3100,165.4,340.6,-128
18.175949,-64.986093,3050,161.3,340.4,-384
18.181954,-64.988349,2975,159.8,339.9,-768
18.187401,-64.990623,2875,161.4,337.4,-832
18.191574,-64.992616,2800,163.2,334.2,-832
18.195594,-64.994768,2725,164.2,331.2,-768
18.199173,-64.99703,2675,164.5,327.7,-448
18.204532,-65.00081,2625,161.7,325.3,-448
18.208675,-65.003956,2575,160.6,322.8,-320
18.214554,-65.008703,2525,156.2,324.4,-192
18.218033,-65.011106,2500,154.5,328.0,-384
18.221477,-65.013195,2450,155.8,330.8,-832
18.225992,-65.015692,2350,159.2,333.1,-896
18.229949,-65.017589,2275,160.7,336.1,-896
18.232681,-65.018708,2225,161.1,339.6,-768
18.236001,-65.019836,2200,160.7,343.4,-640
18.240417,-65.021014,2150,159.4,346.6,-448
18.246826,-65.022436,2075,156.1,348.5,-384
18.254482,-65.024181,2000,153.2,348.3,-448
18.257767,-65.024741,1975,152.5,352.1,-768
18.260742,-65.025035,1925,153.3,356.3,-576
18.263933,-65.02503,1900,151.0,1.1,-384
18.267238,-65.02478,1850,149.6,5.0,-640
18.27063,-65.024349,1800,150.5,8.0,-768
18.274887,-65.023564,1725,150.8,11.1,-832
18.279015,-65.022583,1625,148.2,13.7,-768
18.284555,-65.021085,1525,143.8,14.9,-576
18.290141,-65.019487,1450,141.4,14.3,-768
18.2948,-65.018414,1350,139.8,11.6,-640
18.299835,-65.017433,1275,136.9,9.7,-576
18.305099,-65.016403,1200,132.4,10.9,-576
18.310181,-65.015324,1150,127.7,11.8,-320
18.31365,-65.014593,1100,123.2,10.8,-576
18.318445,-65.013644,1025,118.9,10.2,-832
18.32068,-65.013145,1000,115.2,13.6,-320
18.322632,-65.012529,950,111.3,17.8,-640
18.324554,-65.011744,900,109.9,21.9,-832
18.326111,-65.010959,850,108.7,26.8,-960
18.327523,-65.010049,800,108.2,31.8,-1024
18.328966,-65.00895,750,107.2,36.7,-704
18.330642,-65.007502,725,106.3,41.2,-640
18.331992,-65.006104,675,104.7,45.0,-640
18.332932,-65.004926,650,102.3,50.5,-768
18.333755,-65.003749,600,101.2,57.1,-832
18.334259,-65.002768,575,100.2,61.4,-896
18.334671,-65.001738,550,99.2,68.1,-1024
18.335037,-65.000365,475,97.5,74.5,-1088
18.33567,-64.997614,400,97.3,77.5,-768
18.336089,-64.995167,325,95.2,80.9,-960
18.336508,-64.991921,250,91.7,83.1,-576
18.33674,-64.988875,175,87.2,86.1,-576
18.336823,-64.985995,125,84.0,88.6,-448
18.336926,-64.983132,75,79.1,87.8,-384
18.33696,-64.981335,50,75.1,87.7,-128
18.33702,-64.980186,25,71.1,86.8,-64
18.337097,-64.979079,25,67.2,85.7,0
18.337143,-64.978785,25,64.1,86.4,-64
18.337143,-64.978245,25,60.1,86.2,-64
18.337189,-64.977215,25,56.0,87.9,-64
18.337234,-64.976431,25,51.0,87.8,0
18.337252,-64.975492,25,46.0,87.5,0
18.337326,-64.974322,25,37.1,86.9,0
18.337345,-64.974043,25,34.1,85.0,0
18.337252,-64.973494,50,42.2,84.6,0
18.337372,-64.972409,25,63.5,82.8,0
18.337463,-64.971232,75,69.6,82.6,0
18.337532,-64.970698,100,79.2,85.7,0
18.337646,-64.967897,175,91.2,86.2,0
18.337811,-64.965604,300,96.2,86.4,0
18.337921,-64.964218,350,97.3,85.9,0
18.338104,-64.962452,425,97.3,85.9,1408
18.33783,-64.95588,650,105.4,85.1,1088
18.337578,-64.954767,700,112.4,101.8,1152
18.336777,-64.952594,750,115.9,111.2,1024
18.336227,-64.951466,800,117.6,117.9,1216
18.335111,-64.949574,875,118.7,122.6,1152
18.333939,-64.947935,950,119.2,127.2,1536
18.33283,-64.946578,1025,119.7,131.9,1536
18.33148,-64.945329,1100,119.7,138.1,1472
18.330409,-64.94453,1150,120.7,145.1,1408
18.328221,-64.943282,1250,120.7,153.4,1600
18.326638,-64.942682,1350,120.6,159.6,1600
18.324916,-64.942133,1400,120.9,163.7,1408
18.323147,-64.941734,1475,122.6,168.2,1216
18.321564,-64.941534,1525,124.0,172.6,960
18.320028,-64.941434,1550,127.1,177.3,896
18.317235,-64.941434,1625,130.0,181.3,832
18.313418,-64.941634,1700,134.2,183.4,768
18.30988,-64.941983,1775,138.9,186.6,640
18.306976,-64.942491,1800,141.1,189.8,640
18.302711,-64.943382,1900,143.0,191.7,576
18.2988,-64.94433,1925,146.7,194.6,192
18.295898,-64.945237,1925,150.5,198.2,-192
18.292795,-64.946578,1900,155.5,203.1,-192
18.287348,-64.949274,1975,156.3,203.8,960
18.285416,-64.950044,2000,153.4,200.2,1024
18.283401,-64.950583,2050,149.9,194.7,1088
18.281387,-64.950976,2100,147.3,190.2,1024
18.278643,-64.951322,2150,144.7,185.6,832
18.274475,-64.951613,2250,142.2,183.2,832
18.270401,-64.951662,2300,141.0,180.0,640
18.266121,-64.951521,2400,142.2,177.2,832
18.261745,-64.951272,2500,142.2,176.8,1088
18.257263,-64.950976,2600,140.4,175.5,1024
18.253464,-64.950583,2700,139.8,173.8,960
18.248703,-64.949946,2800,141.3,172.3,768
18.243576,-64.94921,2900,142.1,172.7,832
18.238655,-64.948575,3000,142.9,173.6,896
18.233767,-64.948076,3100,143.6,174.8,832
18.229251,-64.947676,3200,142.7,174.4,960
18.224625,-64.94715,3300,141.8,173.9,896
18.220047,-64.94666,3400,141.8,173.9,832
18.214645,-64.94612,3500,142.5,175.2,768
18.208923,-64.94563,3600,143.4,175.6,768
18.203368,-64.945179,3700,145.4,175.7,640
18.197754,-64.944845,3775,146.1,177.6,832
18.193732,-64.94478,3875,147.0,179.6,832
18.188324,-64.944796,3975,147.0,180.0,832
18.183071,-64.944796,4075,146.0,180.0,896
18.178528,-64.944811,4175,146.0,180.4,960
18.173761,-64.944698,4275,144.1,178.4,896
18.169876,-64.944426,4350,141.4,175.5,960
18.166901,-64.943992,4425,140.6,171.4,832
18.1642,-64.943414,4475,140.7,166.9,512
18.160904,-64.94245,4500,142.0,163.2,448
18.157791,-64.941342,4550,141.4,160.2,576
18.154442,-64.939891,4600,141.6,156.7,640
18.147079,-64.936379,4650,142.4,156.0,-128
18.141495,-64.93397,4625,146.3,158.3,-320
18.135681,-64.931705,4575,149.6,160.5,-256
18.130281,-64.929837,4550,151.8,162.8,-192
18.124329,-64.928091,4525,152.3,164.8,-128
18.119062,-64.926747,4525,151.9,167.1,-128
18.110138,-64.92467,4475,152.8,167.1,-320
18.102493,-64.922646,4400,155.0,165.4,-384
18.096298,-64.920812,4375,155.6,163.2,-64
18.089641,-64.918556,4375,152.1,161.2,0
18.079074,-64.914731,4325,153.1,161.3,-320
18.07338,-64.912912,4300,154.4,163.4,-192
18.06683,-64.911003,4275,155.2,165.1,-448
18.061244,-64.909581,4200,158.2,166.8,-512
18.052492,-64.907619,4150,158.3,168.3,-128
18.047139,-64.906638,4150,157.0,170.8,-192
18.042755,-64.906022,4125,156.9,173.8,-256
18.037968,-64.905706,4075,158.3,176.7,-320
18.028381,-64.905203,4025,158.2,177.1,-256
18.019913,-64.904625,3975,156.5,175.6,-192
18.014557,-64.904046,3975,155.0,173.3,-64
18.010162,-64.903324,3950,154.2,170.3,-256
18.006088,-64.902504,3925,154.4,168.0,-448
18.001843,-64.901341,3875,155.5,164.7,-512
17.996816,-64.899772,3825,156.5,162.1,-384
17.99095,-64.897614,3775,154.4,159.9,-256
17.985168,-64.895277,3750,153.9,158.3,-256
17.977729,-64.892218,3700,154.4,159.9,-320
17.972351,-64.890362,3675,154.6,161.9,-192
17.96814,-64.88908,3650,154.5,164.6,-256
17.963287,-64.887856,3625,155.8,167.4,-320
17.957565,-64.886699,3550,157.5,169.8,-512
17.950058,-64.885398,3475,157.2,170.5,-576
17.944212,-64.88442,3375,157.8,171.2,-896
17.93898,-64.883616,3275,160.3,172.8,-896
17.933272,-64.882998,3175,161.8,174.3,-704
17.92662,-64.882459,3100,161.3,176.4,-576
17.921168,-64.882262,3025,161.1,178.6,-640
17.914856,-64.88217,2950,160.0,179.6,-320
17.909484,-64.882017,2925,157.2,177.1,-384
17.903572,-64.881526,2850,156.5,175.6,-576
17.897008,-64.881134,2775,156.3,176.7,-384
17.890045,-64.88058,2725,154.6,174.8,-448
17.884872,-64.879953,2650,155.3,172.6,-704
17.88089,-64.879279,2575,156.4,170.1,-704
17.875547,-64.878142,2500,156.5,167.8,-576
17.867569,-64.876147,2425,154.5,166.1,-256
17.862762,-64.874798,2400,153.2,163.7,-384
17.856787,-64.872796,2350,151.8,161.6,-256
17.851364,-64.870702,2300,149.7,159.3,-320
17.845707,-64.868333,2250,150.1,156.9,-576
17.84054,-64.866077,2175,151.9,157.1,-512
17.834069,-64.86333,2100,153.9,158.3,-384
17.82605,-64.860005,2025,153.4,157.8,-576
17.819964,-64.857445,1950,156.5,157.9,-576
17.814564,-64.855042,1875,157.7,156.9,-640
17.807022,-64.851804,1800,156.9,157.5,-384
17.798309,-64.848006,1725,156.5,157.9,-64
17.795242,-64.846705,1750,152.3,156.8,64
17.793708,-64.845968,1725,147.7,156.0,-128
17.791008,-64.844693,1725,143.7,155.8,0
17.786087,-64.842224,1650,141.4,154.9,-576
17.781046,-64.839837,1575,140.2,156.9,-448
17.777527,-64.838417,1575,136.4,159.8,128
17.775832,-64.837777,1550,131.7,159.1,-192
17.770386,-64.835619,1475,131.9,160.1,-384
17.766998,-64.834273,1425,127.0,158.3,-448
17.764847,-64.833358,1425,122.8,157.0,-384
17.76196,-64.832039,1375,118.9,157.8,-320
17.760144,-64.831352,1375,115.2,159.7,-128
17.756932,-64.830077,1325,111.1,159.4,-448
17.751811,-64.828066,1250,111.7,160.1,-320
17.749283,-64.827238,1250,107.3,163.8,128
17.745387,-64.826153,1250,106.2,165.8,-256
17.740448,-64.824974,1200,104.1,166.1,128
17.737289,-64.824251,1175,100.0,168.5,-384
17.73468,-64.823817,1150,102.0,172.1,-192
17.732632,-64.823603,1150,103.2,176.1,64
17.729653,-64.823505,1150,99.0,178.8,-128
17.725937,-64.823384,1050,96.0,178.2,-896
17.722623,-64.823358,950,98.0,179.4,-768
17.718759,-64.823211,850,97.0,178.8,-704
17.716553,-64.823094,825,96.3,175.8,-640
17.714011,-64.822769,775,96.9,172.3,-320
17.711426,-64.822323,725,91.9,171.9,-704
17.709775,-64.821837,650,90.0,167.8,-768
17.708405,-64.821263,600,87.0,160.5,-896
17.704561,-64.819189,525,84.1,154.6,-640
17.703735,-64.818661,500,84.1,154.6,-640
17.703351,-64.818355,475,82.4,144.4,-640
17.702187,-64.817129,400,85.0,132.1,-640
17.701721,-64.816491,350,86.6,126.1,-640
17.701309,-64.815674,300,88.6,116.8,-640
17.701023,-64.814824,250,90.4,108.0,-640
17.700851,-64.813987,225,91.8,101.3,-640
17.700668,-64.812686,200,91.4,95.7,-640
17.700668,-64.811385,150,89.0,90.6,-640
17.70076,-64.810132,125,86.3,85.3,-640
17.700897,-64.808831,100,81.6,83.0,-640
17.700989,-64.807771,100,78.4,84.1,-64
17.70108,-64.807193,100,74.4,83.8,-128
17.701126,-64.806326,75,70.4,84.3,-128
17.701209,-64.805701,75,66.4,83.9,-192
17.701263,-64.805073,75,62.4,83.6,-128
17.701349,-64.804426,75,59.3,84.2,0
17.701355,-64.803917,75,55.2,84.8,-64
17.701442,-64.803053,75,50.3,84.3,0
17.701538,-64.802326,75,45.4,82.4,0
17.70163,-64.801604,75,41.3,83.1,0
17.701721,-64.801091,75,37.2,83.8,0
17.701721,-64.800833,75,35.1,85.1,0
17.700348,-64.813795,100,43.3,83.4,0
17.700371,-64.813598,100,47.3,83.9,-64
17.700418,-64.813107,100,51.5,82.2,0
17.700464,-64.812813,100,56.3,83.9,0
17.700531,-64.812204,100,59.4,83.2,-64
17.700557,-64.812028,100,64.5,82.9,0
17.700604,-64.811587,100,67.5,83.2,-64
17.700697,-64.810998,100,71.6,82.8,0
17.700744,-64.810655,100,74.7,82.3,-64
17.700837,-64.809723,100,77.6,82.6,0
17.700883,-64.809331,125,82.7,82.4,128
17.701069,-64.808055,125,87.7,82.8,64
17.701126,-64.807386,125,91.8,82.5,256
17.701349,-64.805897,150,95.8,82.8,448
17.701859,-64.802085,250,99.0,81.9,832
17.702419,-64.798246,350,102.0,82.1,1024
17.70282,-64.796014,400,104.3,77.8,768
17.703278,-64.794135,475,105.8,74.7,1152
17.703769,-64.792851,525,106.4,68.5,896
17.704376,-64.791581,550,108.2,62.5,768
17.705063,-64.790425,600,108.5,55.1,1088
17.705911,-64.789418,650,109.0,48.0,1344
17.706702,-64.788633,675,110.5,42.1,960
17.707581,-64.787967,725,110.2,36.1,1344
17.708679,-64.787292,775,112.4,29.3,832
