lat,lon,alt,gs,track,vs
38.567642,-99.999111,19900,193.1,301.9,64
38.577026,-100.018397,19900,192.3,302.0,0
38.586126,-100.03717,19900,193.1,301.9,-64
38.595428,-100.056371,19875,193.1,301.9,-64
38.60456,-100.075134,19875,192.3,302.0,64
38.613876,-100.094286,19900,192.3,302.0,64
38.623215,-100.113632,19900,192.3,302.0,-64
38.632553,-100.133096,19875,194.5,302.0,-64
38.641523,-100.151611,19875,193.7,302.1,64
38.650926,-100.171021,19875,192.3,302.0,-64
38.660156,-100.190118,19875,190.9,301.9,64
38.669315,-100.209167,19900,190.2,301.0,64
38.678392,-100.228027,19900,192.3,302.0,-128
38.687622,-100.247259,19900,193.7,302.1,64
38.696686,-100.266007,19900,194.5,302.0,0
38.705933,-100.285173,19875,193.7,302.1,64
38.715122,-100.304382,19900,191.6,301.1,64
38.72406,-100.323208,19900,191.6,301.1,0
38.732998,-100.34198,19900,192.4,301.0,64
38.742309,-100.36145,19900,193.1,301.9,-64
38.751617,-100.380707,19875,193.1,301.9,-64
38.760836,-100.399902,19900,192.3,302.0,128
38.768611,-100.416138,19900,191.1,300.9,128
38.777781,-100.435425,19900,190.2,301.0,-64
38.786719,-100.454285,19900,190.2,301.0,-64
38.795937,-100.473572,19900,191.6,301.1,0
38.805061,-100.492615,19900,192.3,302.0,64
38.814285,-100.511886,19900,193.1,301.9,-64
38.823589,-100.531189,19875,194.5,302.0,-64
38.832806,-100.550415,19900,194.5,302.0,0
38.842072,-100.569803,19900,193.8,301.1,64
38.851456,-100.589447,19875,194.7,300.9,-64
38.860611,-100.608613,19875,193.8,301.1,-64
38.869675,-100.62778,19875,192.4,301.0,64
38.878693,-100.646827,19900,191.6,301.1,128
38.887738,-100.666016,19900,191.1,300.9,0
38.896769,-100.684998,19900,191.6,301.1,64
38.905986,-100.704468,19900,192.4,301.0,64
38.915176,-100.723791,19875,193.8,301.1,-64
38.924421,-100.743164,19875,193.8,301.1,-448
38.93308,-100.761292,19650,198.1,302.0,-1152
38.940811,-100.777409,19375,204.1,301.0,-1152
38.948721,-100.793945,19100,209.1,301.1,-1088
38.957101,-100.811523,18850,213.5,301.0,-1088
38.96553,-100.829176,18600,217.1,301.0,-1024
38.973724,-100.846372,18325,219.3,301.0,-1024
38.982285,-100.864441,18075,220.7,301.1,-960
38.99025,-100.881301,17800,221.6,301.0,-1024
38.998811,-100.899658,17550,222.9,301.0,-1024
39.007416,-100.917962,17275,222.9,301.0,-1024
39.016734,-100.937744,17000,223.8,300.9,-1024
39.025253,-100.955994,16725,223.8,300.9,-1088
39.033213,-100.9729,16450,226.0,300.9,-1152
39.041407,-100.990417,16175,226.6,301.1,-1152
39.04946,-101.007568,15900,227.4,301.0,-1088
39.057587,-101.024959,15600,228.8,301.0,-1088
39.065689,-101.042215,15325,229.6,300.9,-1152
39.0739,-101.059814,15000,231.0,301.0,-1280
39.082885,-101.078979,14675,228.8,301.0,-1280
39.091003,-101.09643,14400,226.6,301.1,-1216
39.099038,-101.113647,14100,226.0,300.9,-1344
39.106999,-101.130676,13800,225.2,301.0,-1344
39.11454,-101.146667,13500,223.8,300.9,-1408
39.122131,-101.162826,13200,223.8,300.9,-1408
39.129996,-101.179504,12900,223.8,300.9,-1344
39.138096,-101.196838,12600,223.8,300.9,-1344
39.145477,-101.212682,12300,225.2,301.0,-1344
39.151363,-101.225342,12075,226.0,300.9,-1344
39.155692,-101.234619,11900,226.0,300.9,-1344
39.159256,-101.242178,11775,226.0,300.9,-1344
39.1642,-101.252747,11575,226.0,300.9,-1344
39.168732,-101.262419,11400,224.3,301.1,-1344
39.17276,-101.271077,11225,225.2,301.0,-1344
39.177153,-101.280518,11050,225.2,301.0,-1472
39.181549,-101.289945,10875,225.2,301.0,-1280
39.186231,-101.299866,10700,226.0,300.9,-1344
39.189972,-101.307917,10550,226.6,301.1,-1344
39.193307,-101.315063,10400,226.6,301.1,-1408
39.21095,-101.35321,9675,228.3,300.8,-1344
39.215372,-101.362732,9500,232.4,301.1,-1408
39.220447,-101.373657,9300,233.2,301.0,-1344
39.224579,-101.382493,9125,234.6,301.0,-1408
39.229294,-101.392583,8950,235.5,300.9,-1408
39.233667,-101.401978,8775,235.5,300.9,-1408
39.235948,-101.406738,8700,236.0,301.1,-1408
39.24093,-101.417419,8500,236.8,301.0,-1408
39.244904,-101.425841,8325,236.8,301.0,-1408
39.245259,-101.426636,8325,236.8,301.0,-1408
39.264267,-101.467517,7550,237.7,300.9,-1408
39.268535,-101.476746,7375,242.7,301.0,-1536
39.272166,-101.484741,7250,243.7,300.0,-1344
39.276169,-101.49349,7075,244.0,301.1,-1472
39.278961,-101.499521,6975,244.9,301.0,-1408
39.28278,-101.507812,6825,244.9,301.0,-1472
39.285108,-101.512878,6725,246.3,301.0,-1536
39.287109,-101.517135,6650,246.3,301.0,-1536
39.289536,-101.522091,6550,246.7,302.1,-1472
39.292557,-101.528002,6450,247.1,304.0,-1408
39.295212,-101.532779,6350,247.0,305.9,-1280
39.299213,-101.539551,6250,247.0,305.9,-1216
39.301071,-101.542571,6200,246.0,309.1,-960
39.45845,-101.673571,6100,203.1,340.1,256
39.330276,-101.529733,7000,153.4,102.0,1664
39.329286,-101.523071,7175,152.8,100.9,1408
39.328812,-101.520061,7250,152.8,100.9,1408
39.307918,-101.395203,9350,183.1,104.9,1472
39.307343,-101.392524,9425,183.1,104.9,1472
39.279149,-101.256348,11900,182.2,104.9,1088
39.275239,-101.237366,12200,184.4,105.1,1024
39.271729,-101.219967,12475,186.3,104.9,1024
39.267426,-101.199129,12725,191.4,104.8,576
39.263626,-101.181156,12800,198.8,106.1,128
39.25946,-101.162109,12850,205.1,106.1,64
39.255128,-101.142029,12850,213.3,106.1,0
39.250706,-101.121521,12825,220.5,105.0,-64
39.220353,-100.977722,12825,234.1,105.1,-64
39.214828,-100.951578,12825,234.1,105.1,-64
39.202332,-100.893661,12825,236.1,106.0,0
39.201508,-100.88984,12825,236.1,106.0,-64
39.191398,-100.843018,12825,236.1,106.0,128
39.186584,-100.820518,12825,236.0,105.0,-64
39.181203,-100.795349,12825,236.0,105.0,64
39.165436,-100.721999,12825,235.2,106.1,-64
39.160255,-100.698059,12825,235.2,106.1,0
39.154389,-100.671143,12825,235.1,105.0,-64
39.148727,-100.644916,12825,235.2,106.1,64
39.143216,-100.619202,12825,236.0,105.0,0
39.137421,-100.592373,12825,236.1,106.0,-64
39.131718,-100.566162,12825,236.1,106.0,0
39.125885,-100.539471,12825,236.1,106.0,0
39.120117,-100.512961,12825,236.1,106.0,64
39.114349,-100.48645,12825,236.1,106.0,64
39.108628,-100.460205,12825,236.1,106.0,0
39.102995,-100.434265,12825,236.1,106.0,-64
39.097366,-100.40865,12825,235.2,106.1,64
39.091736,-100.382856,12850,234.2,106.1,64
39.086014,-100.356525,12850,233.9,105.9,-64
39.080292,-100.330313,12850,233.0,105.9,-64
39.074366,-100.303406,12825,233.0,105.9,0
39.068686,-100.277832,12850,233.0,105.9,0
39.062759,-100.250961,12825,233.0,105.9,64
39.056992,-100.224928,12850,232.0,106.0,-64
39.051415,-100.199768,12825,232.0,106.0,0
39.045643,-100.173767,12825,232.0,106.0,0
39.039917,-100.147888,12825,231.0,106.1,64
39.034149,-100.121812,12825,231.0,106.1,0
39.028748,-100.09763,12850,229.8,105.9,64
39.02298,-100.071298,12850,229.8,105.9,-64
39.017293,-100.045288,12825,229.8,105.9,-64
39.011613,-100.01947,12825,229.8,105.9,128
39.005905,-99.993498,12850,229.8,105.9,128
39.000161,-99.967529,12825,229.8,105.9,-64
38.99437,-99.941552,12850,229.8,105.9,0
38.988785,-99.916415,12850,229.8,105.9,0
38.982844,-99.889832,12775,233.0,105.9,-640
38.978049,-99.869202,12550,242.6,107.0,-1280
38.973633,-99.850378,12250,249.9,107.0,-1408
38.970566,-99.837242,12025,253.1,107.0,-1664
38.967865,-99.825599,11825,256.2,107.0,-1408
38.96521,-99.813896,11650,257.0,106.0,-1600
38.962873,-99.803589,11475,258.9,105.9,-1408
38.960312,-99.792043,11300,260.2,106.1,-1536
38.957932,-99.781355,11125,260.2,106.1,-1472
38.955414,-99.77001,10950,260.2,106.1,-1472
38.952957,-99.759033,10775,260.2,106.1,-1472
38.950607,-99.748635,10600,260.2,106.1,-1472
38.947883,-99.73645,10425,260.2,106.1,-1600
38.945369,-99.725159,10250,258.9,105.9,-1472
38.94278,-99.713646,10050,258.0,106.0,-1600
38.940295,-99.702759,9875,258.0,106.0,-1408
38.937688,-99.690979,9675,257.0,106.0,-1664
38.935364,-99.680746,9500,257.0,106.0,-1472
38.932709,-99.669043,9300,256.0,106.1,-1664
38.9301,-99.657715,9125,254.8,105.9,-1472
38.927673,-99.647071,8925,253.8,106.0,-1600
38.925212,-99.636414,8750,252.9,106.1,-1408
38.922775,-99.625755,8575,252.9,106.1,-1600
38.920578,-99.615903,8400,253.8,106.0,-1664
38.91806,-99.604976,8200,253.8,106.0,-1600
38.915726,-99.594528,8025,253.8,106.0,-1728
38.913345,-99.584079,7825,253.8,106.0,-1600
38.911107,-99.573975,7650,253.8,106.0,-1664
38.908733,-99.563538,7450,253.8,106.0,-1664
38.906342,-99.552851,7275,253.8,106.0,-1536
38.903938,-99.542175,7075,252.9,106.1,-1600
38.902634,-99.536438,6975,252.9,106.1,-1728
38.901331,-99.53064,6875,252.9,106.1,-1600
38.900167,-99.525452,6800,251.6,105.9,-1728
38.899338,-99.521743,6700,250.7,106.0,-1792
38.898352,-99.517456,6600,250.7,106.0,-1856
38.896955,-99.51123,6500,249.7,106.0,-1600
38.895859,-99.506398,6400,248.8,106.1,-1728
38.894627,-99.501038,6300,247.5,105.9,-1728
38.893387,-99.49571,6200,247.7,106.9,-1728
38.892393,-99.491455,6100,247.7,106.9,-1664
38.891089,-99.48584,6025,247.7,106.9,-1856
38.890228,-99.482157,5925,247.7,106.9,-1728
38.888947,-99.476544,5825,246.7,107.0,-1600
38.887552,-99.470703,5725,244.8,107.1,-1088
38.885224,-99.460815,5625,241.7,107.1,-1088
38.883083,-99.452148,5550,237.3,106.9,-704
38.88089,-99.442809,5450,233.1,107.0,-1024
38.879032,-99.435242,5350,231.5,108.1,-1088
38.877124,-99.427368,5250,231.2,107.1,-1152
38.875809,-99.421851,5150,231.2,107.1,-1728
38.874756,-99.417074,5050,232.0,106.0,-1728
38.874005,-99.413635,4950,232.0,106.0,-1472
38.87205,-99.404724,4850,227.9,106.1,-1280
38.870956,-99.399222,4750,226.8,104.0,-1600
38.870234,-99.395325,4650,225.8,103.1,-1728
38.86935,-99.390076,4550,225.0,102.1,-1664
38.868576,-99.385668,4475,224.9,103.1,-1664
38.867953,-99.382263,4400,224.9,103.1,-1664
38.866928,-99.376891,4300,222.6,104.0,-1344
38.866044,-99.372559,4225,220.5,103.9,-1408
38.864741,-99.366028,4125,219.5,105.1,-1408
38.864502,-99.36477,4100,219.5,105.1,-1280
38.852498,-99.32019,3375,207.5,123.0,-512
38.848587,-99.314331,3325,207.5,123.0,-512
38.841744,-99.308289,3275,195.2,148.8,-704
38.837219,-99.306136,3225,195.2,148.8,-704
38.835041,-99.305359,3225,190.4,162.9,-192
38.832666,-99.304504,3250,185.3,165.0,-64
38.829734,-99.303528,3275,181.2,165.0,0
38.826894,-99.302612,3250,173.9,165.0,-256
38.823589,-99.301514,3250,165.9,166.1,-320
38.820144,-99.30011,3150,161.9,162.0,-1024
38.81884,-99.299194,3125,159.2,153.1,-832
38.817211,-99.297668,3100,156.0,142.0,-704
38.816233,-99.296326,3075,154.2,133.9,-832
38.815292,-99.294732,3050,152.4,126.2,-768
38.814558,-99.29303,3025,150.8,118.9,-896
38.814056,-99.291568,2975,148.8,112.9,-1152
38.81369,-99.289896,2925,148.8,106.0,-1344
38.813394,-99.287598,2875,148.8,98.9,-1664
38.813161,-99.283752,2800,148.6,95.0,-832
38.813068,-99.280273,2725,147.0,91.2,-768
38.813208,-99.278198,2700,144.8,84.1,-896
38.813533,-99.276611,2675,143.6,77.1,-1088
38.813906,-99.27533,2650,141.5,68.9,-1152
38.814511,-99.273865,2600,140.4,62.9,-1280
38.815116,-99.272827,2575,138.8,53.8,-1088
38.815861,-99.271851,2550,138.0,47.1,-896
38.816652,-99.271057,2525,137.0,40.0,-832
38.818497,-99.269714,2475,134.6,26.0,-1088
38.819916,-99.269117,2425,134.7,18.2,-1216
38.822113,-99.26864,2350,135.1,10.2,-1408
38.824127,-99.26858,2300,135.0,0.9,-1600
38.825963,-99.268738,2250,133.3,356.1,-1536
38.829734,-99.269653,2100,127.9,347.8,-1216
38.831689,-99.270325,2000,120.5,346.1,-960
38.834203,-99.270996,1950,115.5,348.0,-704
38.852875,-99.274849,1850,9.2,102.5,0
38.852405,-99.274597,1850,8.5,135.0,0
38.852358,-99.274475,1850,9.2,130.6,0
38.852325,-99.274491,1850,7.3,105.9,0
38.852325,-99.274372,1850,7.3,105.9,0
38.84198,-99.273237,1850,114.5,167.9,640
38.838253,-99.272217,1950,117.5,168.2,640
38.836578,-99.271744,2000,121.6,168.1,896
38.83397,-99.270935,2050,125.9,165.7,1024
38.832201,-99.270203,2100,125.9,161.0,1344
38.830944,-99.26947,2175,125.7,154.1,1472
38.829666,-99.26846,2225,124.7,149.1,1216
38.828477,-99.267273,2275,125.0,143.1,1344
38.827881,-99.26661,2300,123.8,137.3,1600
38.826782,-99.265057,2375,123.9,132.1,1088
38.826141,-99.263863,2400,123.5,125.1,960
38.825455,-99.262311,2450,123.5,118.0,1024
38.82486,-99.2604,2475,125.4,111.0,704
38.82452,-99.25885,2500,126.8,104.2,704
38.824219,-99.256579,2550,129.3,98.0,512
38.824081,-99.253832,2575,131.2,93.1,640
38.824081,-99.250667,2600,132.0,89.1,896
38.824219,-99.246906,2675,133.2,87.0,1408
38.824334,-99.244202,2775,133.2,87.0,1600
38.824566,-99.240723,2875,133.5,84.8,1280
38.824814,-99.237114,2975,135.5,84.9,1472
38.825078,-99.233398,3075,136.7,84.1,1536
38.825409,-99.229352,3175,138.8,83.8,896
38.825823,-99.224487,3275,143.8,84.0,1024
38.826324,-99.218425,3350,147.8,84.2,1280
38.826522,-99.215759,3450,148.9,83.8,1472
38.827011,-99.210663,3550,150.1,83.1,1216
38.827453,-99.205872,3650,152.2,82.8,1088
38.827918,-99.200806,3750,154.2,82.9,1024
38.82843,-99.195557,3850,154.2,82.9,1408
38.828888,-99.19084,3950,154.2,82.9,1152
38.829391,-99.185764,4050,155.2,83.0,1024
38.829827,-99.181519,4150,155.6,81.9,1472
38.830339,-99.176392,4250,158.1,83.1,1152
38.830804,-99.17157,4350,159.1,83.1,1344
38.831177,-99.167613,4450,159.1,83.1,1600
38.831503,-99.163696,4550,159.1,83.1,1472
38.831875,-99.159546,4650,158.9,83.9,1728
38.832138,-99.156388,4750,158.9,83.9,1344
38.832527,-99.1521,4850,158.9,83.9,1472
38.832962,-99.147014,4950,159.9,83.9,960
38.833597,-99.139587,5050,163.2,83.0,832
38.834249,-99.132996,5150,166.2,83.1,832
38.834901,-99.125916,5250,169.3,82.9,896
38.83548,-99.119667,5350,171.3,83.0,1152
38.836029,-99.113995,5450,173.3,83.0,1088
38.836487,-99.108681,5550,174.3,83.1,1152
38.836945,-99.103367,5650,173.9,84.1,1408
38.837357,-99.098889,5750,173.9,84.1,1280
38.837787,-99.09375,5850,174.9,84.1,1216
38.838318,-99.087305,5950,175.9,84.1,1216
38.838765,-99.082092,6050,178.0,83.9,1280
38.839184,-99.077026,6150,179.0,83.9,1280
38.839603,-99.071533,6250,179.0,83.9,1408
38.839966,-99.067542,6350,179.0,83.9,1472
38.840332,-99.062885,6450,179.0,83.9,1536
38.840698,-99.058228,6550,179.0,83.9,1536
38.841019,-99.054466,6650,179.0,83.9,1536
38.841372,-99.050049,6750,179.0,83.9,1536
38.841698,-99.045837,6850,178.0,83.9,1536
38.842023,-99.041626,6950,178.0,83.9,1472
38.842667,-99.033867,7125,178.0,83.9,1472
38.843327,-99.025269,7300,179.0,83.9,1472
38.844025,-99.016846,7475,179.0,83.9,1344
38.844727,-99.008132,7650,180.0,83.9,1280
38.845468,-98.998962,7800,182.0,84.0,1152
38.84626,-98.989502,7975,184.0,84.1,1152
