lat,lon,alt,gs,track,vs
30.827637,-83.674512,1500,151.5,149.9,0
30.818699,-83.668634,1500,151.3,150.7,0
30.80855,-83.661877,1500,152.0,149.6,-128
30.7991,-83.655286,1500,152.6,148.4,0
30.790767,-83.649133,1500,152.0,147.4,0
30.779129,-83.640399,1500,152.6,147.0,0
30.769586,-83.633368,1500,152.3,147.9,0
30.757529,-83.624799,1500,154.2,147.4,-64
30.745926,-83.616136,1500,151.7,146.8,64
30.734532,-83.607495,1500,152.3,146.5,192
30.723083,-83.598687,1500,152.0,146.0,-64
30.715167,-83.592719,1500,153.4,147.2,0
30.707904,-83.5875,1500,154.4,148.8,0
30.700653,-83.58253,1500,155.0,149.8,-64
30.69104,-83.576283,1500,153.6,150.8,-128
30.683558,-83.57168,1500,153.9,152.1,64
30.670898,-83.563897,1500,153.9,152.1,-192
30.65863,-83.556249,1500,153.1,151.1,0
30.65213,-83.552156,1400,153.5,151.6,-64
30.640411,-83.544832,1300,154.8,152.3,-256
30.631978,-83.539655,1400,154.8,152.3,128
30.631326,-83.53927,1300,154.4,151.8,192
30.630954,-83.53905,1400,154.4,151.8,192
30.623108,-83.533953,1400,151.8,150.4,128
30.615463,-83.528837,1500,151.1,149.4,64
30.608139,-83.523721,1500,151.8,148.2,-64
30.597473,-83.515966,1400,153.5,148.6,-384
30.588409,-83.509504,1400,154.2,147.4,320
30.584308,-83.506476,1500,151.8,148.2,320
30.577837,-83.502026,1500,148.4,149.6,192
30.572065,-83.498291,1500,149.5,151.2,64
30.563416,-83.492647,1500,152.3,150.1,256
30.560148,-83.490436,1600,154.2,149.6,256
30.54982,-83.483276,1600,157.1,148.5,-448
30.540344,-83.476491,1600,152.3,147.9,128
30.535196,-83.472913,1600,152.8,149.7,64
30.527747,-83.468134,1600,152.6,151.4,256
30.521695,-83.464508,1600,154.3,153.4,-448
30.515167,-83.460711,1500,155.7,152.4,-320
30.506612,-83.455334,1500,155.3,151.1,-128
30.49935,-83.4505,1500,156.4,149.7,-320
30.487061,-83.442041,1400,158.3,149.2,-128
30.474771,-83.433636,1400,153.7,149.9,0
30.467322,-83.428802,1400,154.0,151.3,0
30.463133,-83.426221,1300,154.8,152.3,-64
30.456569,-83.422375,1300,156.5,154.2,-64
30.450485,-83.418866,1300,157.9,152.5,128
30.44426,-83.414827,1300,154.9,150.6,-192
30.432781,-83.407269,1300,153.7,149.9,-64
30.421096,-83.399304,1300,151.0,150.2,-64
30.414047,-83.394524,1300,153.0,148.9,128
30.407782,-83.389966,1300,152.6,147.0,-192
30.398804,-83.383268,1300,151.8,148.2,0
30.394867,-83.38063,1200,154.9,150.6,-320
30.394501,-83.38036,1300,154.1,150.4,-384
30.393677,-83.379858,1200,155.3,151.1,-128
30.380997,-83.371797,1300,156.2,151.3,256
30.380642,-83.371564,1200,155.7,151.6,256
30.373287,-83.366895,1200,156.3,150.5,-576
30.362366,-83.359896,1300,152.6,151.4,128
30.351379,-83.352787,1300,154.0,151.3,-128
30.34053,-83.346324,1300,150.3,152.2,576
30.335859,-83.343604,1400,151.2,153.3,256
30.327992,-83.339099,1300,154.3,154.3,-320
30.319016,-83.334153,1200,158.8,155.1,-256
30.310043,-83.329306,1200,154.0,156.3,192
30.30034,-83.324597,1200,153.4,154.9,192
30.299083,-83.323883,1300,155.2,154.4,128
30.298737,-83.323705,1200,155.2,154.4,192
30.297684,-83.323113,1300,155.2,154.4,-64
30.289214,-83.318225,1300,155.6,153.3,0
30.288981,-83.31806,1200,156.1,152.9,0
30.287026,-83.316907,1300,155.2,152.8,-256
30.28569,-83.316112,1200,155.2,152.8,-192
30.275341,-83.309875,1200,157.9,151.6,64
30.271337,-83.307294,1300,154.1,150.4,448
30.258911,-83.29904,1300,153.2,150.3,-384
30.254379,-83.29624,1200,154.8,152.3,-512
30.249132,-83.293231,1200,157.0,154.7,-384
30.24147,-83.289131,1200,152.1,154.3,768
30.239548,-83.288107,1300,152.1,155.1,64
30.230884,-83.283508,1300,153.4,154.1,0
30.228323,-83.282025,1200,153.0,152.8,-320
30.228012,-83.281806,1300,153.0,152.8,-448
30.226694,-83.281036,1200,153.0,152.8,-320
30.22134,-83.27807,1200,152.5,154.8,64
30.214371,-83.274428,1300,151.6,154.6,320
30.214096,-83.274267,1200,152.5,154.8,448
30.21189,-83.273016,1300,152.5,153.9,-192
30.209982,-83.271973,1200,151.6,154.6,0
30.208008,-83.270874,1300,151.6,153.8,320
30.207701,-83.270709,1200,151.6,153.8,448
30.206131,-83.269797,1300,149.8,153.4,320
30.197133,-83.264557,1300,153.9,152.1,-384
30.195831,-83.263765,1200,154.8,151.4,-256
30.18489,-83.256866,1200,154.9,150.6,-256
30.172531,-83.248794,1200,154.1,150.4,0
30.160403,-83.240826,1200,153.2,150.3,-384
30.151884,-83.235168,1200,148.2,150.5,128
30.149231,-83.233445,1300,147.4,150.3,448
30.149002,-83.233284,1200,146.9,150.6,576
30.147446,-83.232314,1300,146.9,150.6,256
30.147136,-83.232092,1200,146.9,150.6,128
30.140213,-83.22779,1200,151.6,152.1,-384
30.128143,-83.220667,1200,151.2,152.4,576
30.125381,-83.219012,1300,149.9,151.7,256
30.124878,-83.218689,1200,149.9,151.7,320
30.123779,-83.218043,1300,149.9,151.7,192
30.116272,-83.213196,1300,149.6,150.4,128
30.104215,-83.205121,1300,149.7,149.5,64
30.092468,-83.197201,1300,149.2,149.8,64
30.081172,-83.18963,1300,150.0,150.9,128
30.077225,-83.187076,1400,150.0,150.9,128
30.076935,-83.186884,1300,150.4,151.4,192
30.073118,-83.184521,1400,149.9,151.7,0
30.072885,-83.184412,1300,150.8,151.9,192
30.071628,-83.183643,1400,149.9,151.7,0
30.060333,-83.17679,1400,149.8,152.6,192
30.052914,-83.172491,1400,148.5,153.6,-64
30.047794,-83.16958,1500,150.7,152.8,-128
30.045593,-83.168227,1400,151.7,151.2,-128
30.044632,-83.167635,1500,152.2,150.9,-64
30.043121,-83.166665,1400,153.1,151.1,-128
30.031361,-83.159033,1400,152.7,150.6,-128
30.02638,-83.155847,1300,154.0,151.3,-448
30.014969,-83.148786,1300,152.1,151.8,-384
30.008643,-83.145081,1300,155.2,153.6,-448
30.003616,-83.142059,1300,157.5,151.2,-576
30.003383,-83.141895,1200,158.0,150.8,-448
29.998581,-83.138553,1200,154.9,148.5,-64
29.988765,-83.131567,1200,153.7,147.8,64
29.977112,-83.123205,1200,152.6,148.4,128
29.969559,-83.117766,1100,153.5,148.6,-512
29.969193,-83.117496,1200,153.5,148.6,-576
29.968185,-83.11685,1100,154.4,148.8,-320
29.956192,-83.108664,1100,152.5,149.2,320
29.953106,-83.106573,1200,151.6,149.0,0
29.948181,-83.103225,1100,152.0,149.6,0
29.946403,-83.102069,1200,151.5,149.9,0
29.944885,-83.101017,1100,152.3,150.1,-64
29.944519,-83.100801,1200,151.5,149.9,-256
29.941887,-83.099048,1100,151.5,149.9,0
29.932571,-83.093046,1200,152.7,150.6,192
29.93161,-83.0924,1100,152.2,150.9,320
29.93074,-83.091862,1200,153.1,151.1,448
29.922801,-83.086963,1200,152.1,152.6,0
29.917494,-83.083667,1200,152.2,150.9,-256
29.911815,-83.079822,1200,150.2,149.2,0
29.903915,-83.074176,1200,147.9,147.7,192
29.893333,-83.066334,1200,150.6,147.5,192
29.88663,-83.061272,1200,150.6,146.1,128
29.879973,-83.056102,1200,149.8,147.3,64
29.874115,-83.052098,1200,148.0,149.1,64
29.862842,-83.044416,1200,147.5,149.4,192
29.854477,-83.038682,1300,148.9,149.3,0
29.854248,-83.038524,1200,149.2,149.8,128
29.852135,-83.037091,1300,149.4,149.0,-192
29.851868,-83.036886,1200,149.4,149.0,-192
29.850831,-83.036176,1300,148.5,148.8,-320
29.850505,-83.03596,1200,148.2,148.2,-192
29.845459,-83.032291,1300,147.0,147.5,64
29.835934,-83.025459,1400,149.3,147.6,704
29.832862,-83.023305,1500,149.9,148.6,768
29.827741,-83.019535,1500,148.1,146.9,768
29.8255,-83.017872,1600,147.3,146.6,256
29.82262,-83.015873,1600,147.4,150.3,-320
29.819916,-83.014174,1500,148.9,152.4,-256
29.807465,-83.006885,1500,150.7,152.8,0
29.800275,-83.002678,1400,152.5,153.1,-128
29.798538,-83.001656,1500,152.1,152.6,0
29.797855,-83.001278,1400,152.5,153.1,-64
29.790848,-82.997008,1400,150.4,151.4,-64
29.781693,-82.991145,1400,151.0,150.2,-192
29.776999,-82.98803,1300,152.2,150.9,-64
29.768154,-82.982267,1300,152.0,149.6,256
29.766292,-82.981029,1400,151.5,149.9,128
29.7621,-82.97831,1300,151.3,150.7,256
29.761823,-82.978067,1400,151.0,150.2,-64
29.755051,-82.973715,1300,150.0,150.9,-128
29.754747,-82.973543,1400,150.0,150.9,-128
29.752258,-82.971919,1300,151.2,151.6,64
29.751251,-82.971338,1400,151.2,151.6,-64
29.749283,-82.970123,1300,151.6,152.1,-192
29.746399,-82.96838,1400,152.5,152.3,128
29.746089,-82.968158,1300,153.0,152.8,64
29.740219,-82.964524,1300,156.7,151.0,192
29.736237,-82.961778,1400,156.2,148.3,-128
29.73594,-82.961587,1300,156.2,148.3,0
29.728119,-82.955933,1300,151.5,147.7,-256
29.716714,-82.947531,1300,150.6,147.5,-64
29.7052,-82.939171,1200,152.6,147.0,-320
29.693578,-82.930567,1200,149.3,147.6,256
29.682452,-82.922543,1200,151.7,146.8,0
29.670953,-82.913818,1300,151.2,147.1,768
29.661346,-82.906793,1300,152.3,147.9,-192
29.649445,-82.898448,1300,153.2,148.1,0
29.637575,-82.889638,1300,154.0,148.3,-128
29.625732,-82.881388,1300,152.1,148.7,512
29.620468,-82.877954,1300,156.3,150.5,256
29.609848,-82.870877,1300,156.4,149.7,-512
29.597534,-82.862637,1300,154.2,149.6,192
29.588196,-82.85651,1300,152.2,150.9,-384
29.583668,-82.853717,1200,152.5,152.3,0
29.579361,-82.851017,1200,153.3,149.4,64
29.579059,-82.850809,1300,153.0,148.9,128
29.575333,-82.848006,1300,153.4,145.9,704
29.568259,-82.842407,1300,153.1,146.7,256
29.567049,-82.841546,1400,152.9,147.6,256
29.561835,-82.837937,1500,154.2,149.6,0
29.556335,-82.834115,1400,155.4,148.1,-192
29.555411,-82.833467,1500,155.4,148.1,-192
29.555099,-82.83327,1400,155.7,148.7,-128
29.548614,-82.828728,1300,155.2,149.0,-192
29.53651,-82.820381,1300,153.5,148.6,-256
29.524612,-82.812142,1300,150.2,149.2,64
29.516052,-82.806385,1300,152.7,150.6,-64
29.506027,-82.800046,1300,154.4,151.8,512
29.503464,-82.798515,1400,155.2,151.9,576
29.496964,-82.794712,1500,153.1,151.1,320
29.496002,-82.794025,1400,152.3,150.1,256
29.495773,-82.793867,1500,151.5,149.9,128
29.493543,-82.792376,1400,151.6,149.0,-192
29.489044,-82.789324,1500,153.7,149.9,384
29.487442,-82.788268,1400,153.3,149.4,576
29.487165,-82.788068,1500,152.8,149.7,256
29.481206,-82.783975,1400,152.6,148.4,-192
29.477296,-82.781336,1400,153.1,151.1,256
29.472082,-82.778105,1400,151.0,150.2,192
29.470184,-82.776701,1400,148.1,145.4,128
29.469941,-82.776435,1500,147.9,144.9,64
29.464371,-82.772211,1500,145.9,146.8,384
29.460434,-82.769412,1500,146.3,148.7,320
29.453973,-82.765072,1500,150.6,149.7,-64
29.448303,-82.761119,1500,149.3,147.6,-64
29.444504,-82.758267,1600,147.8,146.3,384
29.440979,-82.755415,1600,143.7,145.2,128
29.440054,-82.754678,1700,140.4,144.3,0
29.438141,-82.753143,1700,135.4,144.3,-192
29.436859,-82.752034,1700,131.0,144.0,192
29.435399,-82.750801,1700,126.6,143.7,320
29.433929,-82.749604,1700,123.2,144.2,0
29.432144,-82.748126,1700,118.2,144.3,-256
29.431091,-82.74728,1600,116.0,144.1,-320
29.428695,-82.745254,1500,119.4,143.5,-960
29.4272,-82.743953,1500,123.4,142.6,-640
29.424366,-82.74143,1500,128.2,142.0,-448
29.423575,-82.740784,1400,129.8,142.5,-192
29.420409,-82.737876,1400,134.5,141.3,-448
29.418365,-82.736083,1300,136.4,143.1,-640
29.413696,-82.732227,1300,140.1,145.2,-256
29.40933,-82.728828,1200,141.2,146.0,192
29.408524,-82.72816,1300,140.9,145.4,-192
29.404953,-82.725519,1200,145.6,147.6,256
29.404674,-82.725327,1300,146.2,147.3,128
29.403511,-82.724466,1200,147.3,148.0,128
29.403138,-82.724196,1300,147.6,147.2,-128
29.391907,-82.716012,1300,149.6,148.1,-256
29.388102,-82.713264,1200,149.0,148.4,-128
29.387787,-82.713054,1300,149.6,148.1,-192
29.386368,-82.712103,1200,149.4,149.0,-192
29.385544,-82.711522,1300,150.4,148.3,-256
29.384517,-82.710787,1200,150.2,149.2,-128
29.381305,-82.708579,1300,150.7,148.8,64
29.380508,-82.708036,1200,152.1,148.7,256
29.38028,-82.707878,1300,152.1,148.7,256
29.379913,-82.707613,1200,152.1,148.7,384
29.378,-82.706317,1300,152.6,148.4,-64
29.377674,-82.706101,1200,153.5,148.6,0
29.376526,-82.705289,1300,153.2,148.1,-128
29.374602,-82.703947,1200,155.7,148.7,320
29.373093,-82.702807,1300,154.8,147.1,-192
29.362061,-82.694884,1300,150.6,147.5,64
29.353746,-82.688922,1300,151.3,148.5,192
29.349014,-82.685641,1200,151.1,149.4,-256
29.348719,-82.685475,1300,151.1,149.4,-256
29.347183,-82.684426,1200,152.3,150.1,384
29.345718,-82.683475,1300,152.5,149.2,64
29.341782,-82.680834,1200,153.7,149.9,256
29.341457,-82.680628,1300,153.2,150.3,192
29.337406,-82.677989,1200,153.2,150.3,-192
29.337112,-82.677771,1300,153.2,150.3,-192
29.334869,-82.676292,1200,152.3,150.1,-192
29.327087,-82.671327,1200,147.7,150.8,320
29.323115,-82.668726,1300,147.4,150.3,512
29.31143,-82.661187,1300,150.0,150.9,64
29.302073,-82.655047,1300,148.4,149.6,0
29.290109,-82.647184,1300,149.2,149.8,64
29.282822,-82.642329,1400,149.7,149.5,128
29.281916,-82.641745,1300,150.6,149.7,576
29.279635,-82.640183,1400,150.2,149.2,-128
29.278152,-82.63916,1300,149.7,149.5,192
29.277191,-82.638526,1400,150.6,149.7,64
29.272156,-82.635093,1500,150.7,148.8,384
29.271861,-82.634852,1400,150.7,148.8,384
29.270651,-82.634044,1500,150.4,148.3,0
29.258698,-82.625586,1500,154.4,148.8,-448
29.248957,-82.618911,1500,157.3,149.9,64
29.241323,-82.613902,1500,154.0,151.3,0
29.235626,-82.610427,1400,152.6,151.4,-64
29.22757,-82.60525,1400,150.1,150.0,-320
29.22354,-82.602593,1300,149.1,150.7,0
29.221724,-82.601408,1400,150.0,150.9,-128
29.217087,-82.59849,1300,153.1,151.1,256
29.216721,-82.598226,1400,153.1,151.1,-64
29.208023,-82.59268,1400,157.3,149.9,-512
29.197815,-82.585866,1500,154.5,150.1,64
29.196945,-82.585285,1400,155.4,150.3,192
29.193746,-82.583205,1500,155.2,149.0,-64
29.193514,-82.583044,1400,155.6,149.5,64
29.187043,-82.578681,1300,155.0,149.8,-256
29.175064,-82.570918,1300,153.3,149.4,0
29.172226,-82.569017,1400,154.7,149.3,0
29.16628,-82.565056,1400,152.2,150.9,-128
29.15953,-82.560909,1400,153.0,152.8,0
29.147369,-82.553858,1400,151.2,152.4,-256
29.138815,-82.548631,1400,151.7,151.2,-64
29.133179,-82.545037,1400,153.8,149.1,-128
29.121002,-82.536797,1400,154.9,148.5,384
29.117401,-82.534251,1500,152.3,147.9,832
29.105301,-82.525811,1400,151.3,148.5,-448
29.100311,-82.522325,1300,153.2,148.1,-320
29.095322,-82.518839,1400,154.9,148.5,320
29.086624,-82.512976,1400,151.1,149.4,256
29.079367,-82.50824,1300,152.7,150.6,-256
29.077789,-82.507219,1400,154.0,151.3,-320
29.076481,-82.506409,1300,154.8,151.4,-320
29.073395,-82.504472,1400,155.0,149.8,0
29.066845,-82.499892,1400,154.5,148.0,0
29.063736,-82.497711,1300,154.5,148.0,0
29.063214,-82.497307,1400,154.2,147.4,0
29.062841,-82.497038,1300,154.2,147.4,0
29.051193,-82.488468,1300,152.6,148.4,-256
29.045943,-82.484813,1200,151.6,149.0,0
29.04571,-82.484651,1300,151.6,149.0,-64
29.044127,-82.483574,1200,151.6,149.0,-128
29.043802,-82.483359,1300,152.5,149.2,-192
29.039474,-82.480439,1200,153.3,149.4,-64
29.037643,-82.479172,1300,152.1,148.7,0
29.025833,-82.470826,1300,150.1,147.8,-320
29.022015,-82.468064,1200,150.4,148.3,0
29.011276,-82.460632,1200,151.1,149.4,128
29.005142,-82.456671,1300,147.7,150.8,256
29.004776,-82.45646,1200,147.7,150.8,384
29.003586,-82.455667,1300,148.1,151.4,576
28.991959,-82.44859,1300,146.0,150.4,320
28.980698,-82.441089,1300,148.4,149.6,-128
28.97239,-82.435428,1300,146.8,148.4,-64
28.964813,-82.43005,1400,147.9,147.7,256
28.956757,-82.424082,1400,147.8,146.3,64
28.948928,-82.418087,1400,144.8,147.4,64
28.946091,-82.416212,1500,145.6,149.9,64
28.934326,-82.408817,1500,150.0,150.9,-192
28.924438,-82.40232,1500,150.6,149.7,0
28.9223,-82.400908,1400,151.1,149.4,0
28.913406,-82.394978,1300,154.2,149.6,0
28.903015,-82.388006,1300,149.6,150.4,0
28.892693,-82.38152,1300,148.6,151.0,64
28.881846,-82.374734,1300,151.0,150.2,-192
28.875096,-82.370157,1300,151.3,148.5,-128
28.870022,-82.366656,1300,146.6,149.2,0
28.863281,-82.362178,1300,141.8,148.6,-256
28.860479,-82.36014,1400,137.3,146.9,-64
28.860153,-82.359924,1300,137.6,147.5,-192
28.857513,-82.3579,1300,133.4,146.3,-448
28.855358,-82.356316,1300,128.4,146.4,-64
28.851288,-82.353304,1300,124.3,148.5,-320
28.847723,-82.350931,1200,121.8,150.5,-384
28.842417,-82.347538,1200,118.1,151.7,-960
28.841625,-82.347107,1100,118.5,152.4,-896
28.837692,-82.344695,1000,119.4,152.6,-960
28.832932,-82.341895,1000,119.1,150.9,-512
28.831833,-82.341103,900,117.5,149.3,-512
28.829544,-82.339519,900,113.7,147.6,-960
28.828497,-82.338759,900,109.6,148.1,-512
28.82738,-82.338006,800,105.0,149.0,-512
28.825611,-82.336767,800,100.3,150.1,-256
28.823144,-82.335151,800,95.5,149.1,-896
28.821747,-82.334236,700,96.3,150.8,-576
28.819327,-82.33262,700,92.1,147.9,-832
28.818768,-82.332189,600,90.7,148.1,-960
28.817184,-82.331068,600,86.6,148.7,-640
28.816347,-82.33052,500,84.1,151.6,-448
28.814987,-82.3298,500,82.3,155.6,-704
28.81267,-82.328689,500,80.8,158.2,-256
28.811459,-82.328258,500,81.6,162.9,-128
28.810364,-82.327898,400,81.7,165.1,-640
28.808806,-82.327504,400,80.8,167.9,-128
28.807297,-82.327212,300,80.1,170.7,-384
28.806013,-82.327073,300,79.2,175.7,-64
28.801916,-82.326696,300,76.4,174.0,-512
28.801357,-82.326588,200,76.0,170.9,-512
28.799449,-82.326158,200,71.6,167.9,-256
28.798096,-82.325786,100,69.9,166.8,-192
28.797447,-82.325511,100,68.0,160.2,-320
28.796702,-82.325134,100,67.1,153.4,-128
28.79619,-82.324757,100,66.6,147.3,0
28.795395,-82.324096,100,66.0,144.9,-320
28.794983,-82.323673,100,64.7,140.6,-384
28.7947,-82.323357,100,61.6,133.0,-256
28.794296,-82.322722,100,58.0,125.9,-320
28.794095,-82.322334,100,56.1,121.1,-384
28.793816,-82.321741,100,52.4,113.6,-384
28.793655,-82.321032,100,49.3,107.7,-704
28.79361,-82.320662,100,46.2,95.0,-576
28.793655,-82.320293,0,44.3,83.5,-448
28.793723,-82.320018,0,42.4,70.7,-576
28.793884,-82.319764,0,41.2,64.1,-640
28.794525,-82.319183,0,38.3,33.3,-448
28.761509,-82.252108,700,151.6,138.7,-256
28.757538,-82.248089,800,150.7,137.4,256
28.74759,-82.237728,800,147.3,138.3,-64
28.737305,-82.227595,800,146.8,139.1,192
28.730438,-82.220729,900,148.0,138.0,64
28.730209,-82.220518,800,148.0,138.0,128
28.728643,-82.218879,900,148.0,138.0,192
28.727692,-82.21793,800,148.0,138.0,128
28.726639,-82.216873,900,148.0,138.0,0
28.725174,-82.215447,800,148.9,139.4,-64
28.724991,-82.215236,900,148.9,139.4,-192
28.716248,-82.206943,1000,146.7,138.6,256
28.710255,-82.201161,1000,147.0,140.2,384
28.706909,-82.198175,1100,146.0,141.9,384
28.706589,-82.197911,1000,144.8,142.6,384
28.695969,-82.188668,1000,143.4,142.6,192
28.688644,-82.182488,1000,143.2,144.1,128
28.68763,-82.181612,1100,143.2,144.1,192
28.678879,-82.174395,1100,144.2,142.9,192
28.677292,-82.173033,1200,145.0,143.1,192
28.671249,-82.168016,1300,148.0,143.5,192
28.670965,-82.167825,1200,148.5,144.6,192
28.667587,-82.164952,1200,147.3,141.3,192
28.660217,-82.158139,1200,147.0,142.7,-192
28.657288,-82.155762,1200,148.9,145.7,256
28.651645,-82.151561,1300,151.2,147.1,640
28.650879,-82.151008,1200,150.9,148.0,576
28.650575,-82.150807,1300,151.5,147.7,448
28.638748,-82.142399,1300,151.8,148.2,-256
28.632094,-82.137774,1200,151.3,148.5,-192
28.624374,-82.132257,1200,152.6,147.0,192
28.617569,-82.127165,1100,152.8,146.2,-512
28.605838,-82.118279,1100,150.9,145.3,256
28.60437,-82.117151,1200,150.3,145.6,320
28.60351,-82.116502,1100,149.8,145.9,384
28.602393,-82.11564,1200,148.4,146.0,-128
28.595581,-82.110602,1200,145.6,147.6,320
28.584412,-82.102573,1200,148.1,146.9,256
28.572647,-82.094016,1200,151.5,147.7,-128
28.565384,-82.088982,1200,150.7,148.8,512
28.559146,-82.084889,1300,150.5,150.5,-64
28.551819,-82.079914,1300,152.5,149.2,64
28.547928,-82.077062,1300,150.9,146.6,-192
28.541428,-82.071991,1300,152.9,144.9,-192
28.532501,-82.06486,1300,151.8,144.1,-64
28.521346,-82.055862,1300,151.2,144.4,-448
28.513944,-82.049722,1200,148.0,143.5,-128
28.50468,-82.041859,1200,149.2,142.9,-128
28.501419,-82.039085,1100,148.6,143.2,-256
28.497116,-82.035282,1100,147.1,140.8,256
28.494598,-82.032852,1200,147.0,140.2,-64
28.488433,-82.026834,1200,146.0,138.9,64
28.481873,-82.020123,1200,147.9,137.5,-128
28.471675,-82.009762,1200,150.7,137.4,768
28.468231,-82.006337,1200,153.4,140.3,256
28.467392,-82.005561,1300,153.4,140.3,-64
28.45665,-81.995509,1300,148.7,141.3,0
28.450882,-81.990386,1200,149.6,142.1,-512
28.439941,-81.980984,1200,148.8,141.8,128
28.438948,-81.980088,1300,146.5,141.1,448
28.434759,-81.976426,1300,147.2,143.3,256
28.423691,-81.967251,1300,145.8,143.4,128
28.41907,-81.963501,1300,146.5,145.0,128
28.413116,-81.959011,1300,147.3,146.6,-128
28.407851,-81.955207,1300,149.0,148.4,-128
28.397424,-81.948152,1200,150.2,149.2,-192
28.397095,-81.947972,1300,150.2,149.2,-192
28.395608,-81.946968,1200,150.6,149.7,128
28.395375,-81.946806,1300,150.6,149.7,128
28.395081,-81.946599,1200,151.5,149.9,128
28.39444,-81.946229,1300,151.8,150.4,192
28.390068,-81.943198,1300,150.1,147.8,256
28.378384,-81.934743,1300,151.2,147.1,-64
28.368668,-81.927531,1300,152.0,146.0,-320
28.365189,-81.924838,1200,152.3,145.2,256
28.364639,-81.924362,1300,151.5,144.9,-192
28.353339,-81.915301,1300,151.2,144.4,64
28.345239,-81.908623,1300,148.6,143.2,0
28.334299,-81.89936,1300,148.4,142.7,-64
28.329117,-81.895048,1300,150.4,144.2,-128
28.321381,-81.888921,1300,152.3,145.2,-128
28.309753,-81.879994,1300,151.5,144.9,64
28.300369,-81.872652,1300,149.8,145.9,-192
28.293594,-81.867635,1300,152.0,147.4,-128
28.284714,-81.861085,1300,150.6,146.1,0
28.277133,-81.855146,1300,152.1,144.6,128
28.270981,-81.850046,1300,150.6,142.8,128
28.264618,-81.844764,1300,153.2,144.0,64
28.258667,-81.839958,1400,156.5,144.9,0
28.258301,-81.839641,1300,157.0,145.9,128
28.246222,-81.830319,1300,160.1,144.9,-512
28.238355,-81.824018,1300,156.2,144.4,256
28.226898,-81.814974,1300,154.3,144.8,-192
28.221863,-81.811171,1300,156.2,147.0,-320
28.219299,-81.809323,1200,157.3,147.7,-64
28.218989,-81.8091,1300,157.0,147.2,0
28.218704,-81.808847,1200,156.7,146.7,128
28.217686,-81.808077,1300,156.4,146.2,64
28.209958,-81.801991,1300,151.7,145.5,64
28.205887,-81.799023,1300,151.8,148.2,-384
28.198196,-81.793741,1300,151.6,149.0,192
28.193525,-81.790682,1300,155.9,150.0,-192
28.184866,-81.784865,1300,154.7,149.3,512
28.172653,-81.776575,1300,153.7,149.9,0
28.164322,-81.771029,1300,154.9,148.5,64
28.152649,-81.762789,1300,150.9,148.0,-64
28.140642,-81.754438,1300,152.3,147.9,-256
28.130493,-81.747113,1300,153.1,146.7,256
28.120578,-81.739681,1300,152.3,147.9,-384
28.110383,-81.732734,1300,150.7,148.8,64
28.103943,-81.728457,1400,152.5,149.2,0
28.103633,-81.728264,1300,153.2,150.3,64
