lat,lon,alt,gs,track
38.940109,-77.459778,25,140.0,0.4
38.944625,-77.459717,-25,135.0,0.4
38.94548,-77.459704,-50,130.0,0.4
38.946487,-77.459704,-50,125.0,0.5
38.947632,-77.459704,-75,121.0,0.9
38.948395,-77.459656,-75,109.0,0.5
38.949233,-77.459656,-75,105.0,0.6
38.950058,-77.459644,-75,102.0,0.6
38.950304,-77.459656,-50,95.0,0.6
38.950816,-77.459656,-50,91.0,0.6
38.951202,-77.459644,-50,86.0,0.7
38.951191,-77.459644,-50.0,87.0,0.0
38.951363,-77.459641,-50.0,81.0,0.0
38.951724,-77.459625,-50.0,77.0,0.0
38.952061,-77.459614,-50.0,71.0,0.0
38.952507,-77.459614,-50.0,68.5,0.0
38.952632,-77.45961,-50.0,62.5,0.0
38.952873,-77.459599,-50.0,56.5,2.8
38.953272,-77.459579,-50.0,52.5,5.6
38.953656,-77.459518,-50.0,44.5,8.4
38.95383,-77.459473,-50.0,41.5,11.2
38.954144,-77.45936,-50.0,38.5,16.9
38.95454,-77.459198,-50.0,34.5,19.7
38.95482,-77.459061,-50.0,30.5,22.5
38.955128,-77.458883,-50.0,26.5,25.3
38.955414,-77.458674,-50.0,22.5,28.1
38.955757,-77.458405,-50.0,19.5,30.9
38.956009,-77.458226,-50.0,14.8,30.9
38.956215,-77.458062,-50.0,10.2,30.9
38.956329,-77.457972,-50.0,8.8,36.6
38.956387,-77.457867,-50.0,10.8,47.8
38.956437,-77.457794,-50.0,11.2,59.1
38.956449,-77.457642,-50.0,12.2,75.9
38.956444,-77.457554,-50.0,12.8,87.2
38.956426,-77.457413,-50.0,13.2,104.1
38.956387,-77.457315,-50.0,13.8,115.3
38.956298,-77.457214,-50.0,14.2,132.2
38.956238,-77.457166,-50.0,14.8,143.4
38.956169,-77.457121,-50.0,15.5,154.7
38.956111,-77.457108,-50.0,15.5,163.1
38.955948,-77.457108,-50.0,16.5,177.2
38.955791,-77.457106,-50.0,17.5,182.8
38.955368,-77.457106,-50.0,18.5,182.8
38.954967,-77.457121,-50.0,19.5,180.0
38.954544,-77.457121,-50.0,20.5,180.0
38.954144,-77.457136,-50.0,20.5,180.0
38.9538,-77.457136,-50.0,20.5,180.0
38.953388,-77.457138,-50.0,20.5,180.0
38.953016,-77.457153,-50.0,20.5,180.0
38.952597,-77.457153,-50.0,20.5,180.0
38.952187,-77.457166,-50.0,20.5,180.0
38.951786,-77.457166,-50.0,20.5,180.0
38.951363,-77.457169,-50.0,20.5,180.0
38.950916,-77.457166,-50.0,20.5,180.0
38.950493,-77.457181,-50.0,19.5,180.0
38.950058,-77.457181,-50.0,19.5,180.0
38.949652,-77.457199,-50.0,19.5,180.0
38.949223,-77.457196,-50.0,19.5,180.0
38.948838,-77.457214,-50.0,19.5,180.0
38.948407,-77.457214,-50.0,18.5,180.0
38.948116,-77.457214,-50.0,14.8,180.0
38.947953,-77.457214,-50.0,10.2,180.0
38.947837,-77.457214,-50.0,7.2,174.4
38.947767,-77.457184,-50.0,7.2,160.3
38.947723,-77.457136,-50.0,8.8,149.1
38.947697,-77.457092,-50.0,9.2,140.6
38.947678,-77.457061,-50.0,9.2,129.4
38.947662,-77.456985,-50.0,10.2,120.9
38.94765,-77.456909,-50.0,10.2,109.7
38.947632,-77.456823,-50.0,10.8,101.2
38.947616,-77.456696,-50.0,11.8,95.6
38.947604,-77.456314,-50.0,13.2,98.4
38.947575,-77.456166,-50.0,13.2,106.9
38.947517,-77.456017,-50.0,13.8,112.5
38.947437,-77.455793,-50.0,14.8,109.7
38.947406,-77.455612,-50.0,13.8,104.1
38.947383,-77.455444,-50.0,14.2,98.4
38.947383,-77.4552,-50.0,14.8,92.8
38.947371,-77.454666,-50.0,15.5,90.0
38.94738,-77.454121,-50.0,16.5,90.0
38.94738,-77.453583,-50.0,15.5,90.0
38.947369,-77.453046,-50.0,15.5,90.0
38.94736,-77.452469,-50.0,15.5,90.0
38.947357,-77.451912,-50.0,14.8,90.0
38.947348,-77.45137,-50.0,14.8,90.0
38.947334,-77.450822,-50.0,13.8,90.0
38.947336,-77.450287,-50.0,12.2,90.0
38.947334,-77.449717,-50.0,11.8,90.0
38.947323,-77.44924,-50.0,11.2,90.0
38.947313,-77.44902,-50.0,11.2,95.6
38.94729,-77.448868,-50.0,11.2,101.2
38.947254,-77.448717,-50.0,10.8,106.9
38.947208,-77.448608,-50.0,10.8,112.5
38.947173,-77.448517,-50.0,10.2,120.9
38.947115,-77.448441,-50.0,10.2,129.4
38.947057,-77.448395,-50.0,10.2,137.8
38.947002,-77.448344,-50.0,10.2,146.2
38.946934,-77.448299,-50.0,10.2,154.7
38.946847,-77.448273,-50.0,10.2,160.3
38.946708,-77.448212,-50.0,9.8,165.9
38.946405,-77.448105,-50.0,9.8,163.1
38.946149,-77.448013,-50.0,5.2,163.1
38.946149,-77.447998,-50.0,4.2,163.1
38.946068,-77.447983,-50.0,2.8,163.1
38.945835,-77.447876,-50.0,0.9,163.1
38.945835,-77.447876,-50.0,0.1,163.1
38.945835,-77.447876,-50.0,0.1,163.1
38.945835,-77.447866,-50.0,0.0,163.1
38.945835,-77.447876,-50.0,0.0,163.1
38.945835,-77.447876,-50.0,0.0,163.1
38.945835,-77.447866,-50.0,0.0,163.1
38.945835,-77.447861,-50.0,0.0,163.1
38.94587,-77.447876,-50.0,0.0,160.3
38.945975,-77.447922,-50.0,2.2,160.3
38.946041,-77.447971,-50.0,2.2,163.1
38.946075,-77.447986,-50.0,2.8,165.9
38.94611,-77.447986,-50.0,2.2,171.6
38.946149,-77.448013,-50.0,2.2,174.4
38.946184,-77.448013,-50.0,2.2,180.0
38.946224,-77.448016,-50.0,2.2,185.6
38.946254,-77.448029,-50.0,2.2,191.2
38.946277,-77.448029,-50.0,2.2,196.9
38.9463,-77.448029,-50.0,2.2,202.5
38.946327,-77.448016,-50.0,2.2,208.1
38.946362,-77.448001,-50.0,2.2,213.8
38.946394,-77.447983,-50.0,2.2,219.4
38.946417,-77.447952,-50.0,2.2,225.0
38.946463,-77.447906,-50.0,2.2,227.8
38.94651,-77.44783,-50.0,2.2,230.6
38.946568,-77.447754,-50.0,0.1,230.6
38.946568,-77.447747,-50.0,0.0,230.6
38.946568,-77.447754,-50.0,0.0,230.6
38.946568,-77.447762,-50.0,0.0,230.6
38.946568,-77.447762,-50.0,0.0,230.6
38.946545,-77.447807,-50.0,0.0,233.4
38.946533,-77.447881,-50.0,3.2,255.9
38.946545,-77.447971,-50.0,4.2,270.0
38.946556,-77.448029,-50.0,5.2,278.4
38.946568,-77.448105,-50.0,6.2,284.1
38.94659,-77.448269,-50.0,8.2,281.2
38.946613,-77.448553,-50.0,9.8,275.6
38.946648,-77.449016,-50.0,8.2,275.6
38.946673,-77.449127,-50.0,7.2,281.2
38.946705,-77.44924,-50.0,6.8,286.9
38.946728,-77.449299,-50.0,5.8,292.5
38.946754,-77.449356,-50.0,5.2,298.1
38.946778,-77.449387,-50.0,5.2,303.8
38.946808,-77.449434,-50.0,5.2,309.4
38.946877,-77.449523,-50.0,5.8,315.0
38.946952,-77.449631,-50.0,6.2,312.2
38.947025,-77.449747,-50.0,7.8,306.6
38.947105,-77.449896,-50.0,10.2,303.8
38.947197,-77.450089,-50.0,11.2,298.1
38.947255,-77.450302,-50.0,12.2,292.5
38.9473,-77.450464,-50.0,12.8,286.9
38.947323,-77.450613,-50.0,13.2,278.4
38.947325,-77.450867,-50.0,13.8,272.8
38.947336,-77.451401,-50.0,14.8,270.0
38.947346,-77.451971,-50.0,15.5,270.0
38.947348,-77.45253,-50.0,16.5,270.0
38.947348,-77.453079,-50.0,16.5,270.0
38.94736,-77.453644,-50.0,13.8,270.0
38.94736,-77.454208,-50.0,12.2,270.0
38.94736,-77.454285,-50.0,11.8,270.0
38.947369,-77.454315,-50.0,10.2,270.0
38.947369,-77.454673,-50.0,6.2,270.0
38.947371,-77.454788,-50.0,1.6,270.0
38.947371,-77.454895,-50.0,2.2,270.0
38.947371,-77.455093,-50.0,6.2,270.0
38.94738,-77.455464,-50.0,9.2,270.0
38.947371,-77.455582,-50.0,9.8,261.6
38.947336,-77.455704,-50.0,10.2,253.1
38.9473,-77.455808,-50.0,11.2,241.9
38.947243,-77.455867,-50.0,11.8,233.4
38.947197,-77.455933,-50.0,11.8,222.2
38.947105,-77.455987,-50.0,12.8,210.9
38.947037,-77.456031,-50.0,13.2,199.7
38.946929,-77.456039,-50.0,14.2,191.2
38.946785,-77.456061,-50.0,14.8,185.6
38.94658,-77.45607,-50.0,15.5,180.0
38.946156,-77.456076,-50.0,17.5,180.0
38.945707,-77.456085,-50.0,19.5,180.0
38.945297,-77.456091,-50.0,19.5,180.0
38.944862,-77.456091,-50.0,18.5,180.0
38.944427,-77.456106,-50.0,18.5,180.0
38.944008,-77.456116,-50.0,18.5,180.0
38.943589,-77.456116,-50.0,18.5,180.0
38.943158,-77.456131,-50.0,18.5,180.0
38.942751,-77.456131,-50.0,18.5,180.0
38.942309,-77.456131,-50.0,17.5,180.0
38.941864,-77.456136,-50.0,17.5,180.0
38.941429,-77.456151,-50.0,17.5,180.0
38.940993,-77.456161,-50.0,17.5,180.0
38.940551,-77.456161,-50.0,17.5,180.0
38.940121,-77.456161,-50.0,17.5,180.0
38.939678,-77.456166,-50.0,17.5,180.0
38.939271,-77.456177,-50.0,17.5,180.0
38.938854,-77.456181,-50.0,17.5,180.0
38.938431,-77.456181,-50.0,17.5,180.0
38.937984,-77.456181,-50.0,18.5,180.0
38.937549,-77.456192,-50.0,16.5,180.0
38.937309,-77.456181,-50.0,12.2,177.2
38.937199,-77.456161,-50.0,12.2,168.8
38.937095,-77.456116,-50.0,13.2,160.3
38.937012,-77.456046,-50.0,13.2,149.1
38.936966,-77.455987,-50.0,13.2,143.4
38.936909,-77.455902,-50.0,13.8,135.0
38.936783,-77.455718,-50.0,13.8,129.4
38.936485,-77.455285,-50.0,14.2,129.4
38.936371,-77.455121,-50.0,12.2,135.0
38.936292,-77.455032,-50.0,12.8,143.4
38.936222,-77.454987,-50.0,12.8,151.9
38.936164,-77.454971,-50.0,12.8,157.5
38.936082,-77.454956,-50.0,13.2,168.8
38.935982,-77.454942,-50.0,13.2,177.2
38.935902,-77.454957,-50.0,13.2,188.4
38.935787,-77.455016,-50.0,13.2,196.9
38.935593,-77.455106,-50.0,13.2,202.5
38.935221,-77.455292,-50.0,13.2,199.7
38.934802,-77.45549,-50.0,13.8,199.7
38.934402,-77.455673,-50.0,12.8,199.7
38.934128,-77.455808,-50.0,8.8,199.7
38.933836,-77.455948,-50.0,5.8,199.7
38.933755,-77.455994,-50.0,5.2,205.3
38.933716,-77.456061,-50.0,4.8,219.4
38.933704,-77.456106,-50.0,4.8,236.2
38.933708,-77.456146,-50.0,4.8,247.5
38.933704,-77.456181,-50.0,4.2,255.9
38.933708,-77.456223,-50.0,4.2,270.0
38.93372,-77.456284,-50.0,5.2,278.4
38.933743,-77.456329,-50.0,6.2,286.9
38.933784,-77.456479,-50.0,8.2,292.5
38.933824,-77.456604,-50.0,11.8,292.5
38.933859,-77.456741,-50.0,15.5,292.5
38.933894,-77.456848,-50.0,19.5,292.5
38.933941,-77.456985,-50.0,23.5,292.5
38.933979,-77.457091,-50.0,28.5,292.5
38.934036,-77.457285,-50.0,33.5,292.5
38.934105,-77.457494,-50.0,38.5,292.5
38.934208,-77.457853,-50.0,43.5,289.7
38.934383,-77.45845,-50.0,51.5,289.7
38.934494,-77.458853,-50.0,59.5,289.7
38.934643,-77.45933,-50.0,63.5,289.7
38.934755,-77.459717,-50.0,68.5,289.7
38.934895,-77.460241,-50.0,73.0,289.7
38.935012,-77.460632,-50.0,77.0,289.7
38.935135,-77.461047,-50.0,81.0,289.7
38.935279,-77.461502,-50.0,83.0,289.7
38.93541,-77.461958,-50.0,87.0,289.7
38.935524,-77.462361,-50.0,91.0,292.5
38.93573,-77.463047,-50.0,95.0,292.5
38.93578,-77.463196,-25,95.0,0.0
38.93605,-77.464062,-25,99.4,290.6
38.936292,-77.465027,-25,102.9,291.1
38.936508,-77.465674,-25,110.1,290.7
38.936711,-77.46637,-25,113.3,290.7
38.937012,-77.467346,-25,116.5,290.6
38.937149,-77.467884,-25,120.0,291.0
38.937269,-77.468201,-25,123.1,290.9
38.937549,-77.469177,-25,126.9,290.3
38.937735,-77.46991,-25,130.0,290.2
38.938154,-77.471313,-25,132.6,290.8
38.938293,-77.471802,-25,138.9,290.6
38.938526,-77.472595,-25,142.1,290.6
38.939085,-77.474487,-25,145.2,290.6
38.939209,-77.474869,-25,150.6,290.6
38.939758,-77.47672,-25,152.9,290.7
38.939969,-77.477478,-25,159.2,290.6
38.940388,-77.478821,-25,161.4,290.7
38.940668,-77.479736,-25,164.6,290.6
38.941133,-77.481445,0,166.8,290.7
38.941498,-77.482572,25,170.9,290.6
38.941772,-77.483527,50,172.2,290.8
38.942047,-77.484482,75,173.1,290.6
38.942623,-77.486389,125,171.2,290.9
38.943146,-77.488184,225,169.9,290.7
38.943973,-77.491028,325,169.9,290.7
38.944671,-77.493347,425,170.3,291.0
38.945251,-77.49523,525,169.4,291.1
38.945938,-77.497439,625,168.6,292.3
38.946899,-77.499887,725,168.6,297.2
38.947952,-77.502216,825,168.6,300.7
38.94928,-77.5047,925,169.5,304.9
38.95063,-77.50708,1025,172.2,306.7
38.951935,-77.509202,1125,174.8,307.3
38.953491,-77.511829,1200,178.4,307.3
38.954178,-77.513083,1250,181.2,307.4
38.955332,-77.515015,1300,184.8,307.3
38.956375,-77.516725,1350,189.0,307.5
38.956914,-77.517639,1350,191.8,307.6
38.957199,-77.518098,1375,194.0,307.5
38.958298,-77.519949,1400,198.2,307.6
38.959717,-77.522278,1475,201.8,307.5
38.960724,-77.52395,1525,205.2,307.9
38.961616,-77.525391,1575,207.4,307.8
38.963106,-77.527832,1675,210.2,307.9
38.964661,-77.530458,1775,212.4,307.7
38.965666,-77.532166,1875,213.2,307.6
38.967063,-77.534485,1975,215.4,307.5
38.968227,-77.536377,2075,215.4,307.5
38.969204,-77.538025,2175,216.8,307.5
38.970154,-77.539653,2250,216.8,307.5
38.970973,-77.541016,2350,216.8,307.5
38.971997,-77.542725,2450,217.6,307.3
38.973038,-77.544489,2550,217.6,307.3
38.973999,-77.546082,2625,218.2,307.5
38.974884,-77.547546,2725,218.2,307.5
