lat,lon,alt,gs,track,vs
40.616409,-74.250412,-50,93.2,257.6,576
40.61599,-74.252534,0,97.7,256.4,768
40.615105,-74.257216,100,101.4,255.1,704
40.614899,-74.258057,125,101.4,255.1,704
40.614826,-74.258402,125,102.2,253.5,1216
40.614258,-74.260803,225,102.2,253.5,1216
40.613895,-74.262272,300,100.6,250.8,1536
40.61348,-74.263794,375,100.9,252.1,1600
40.612964,-74.266267,475,100.9,256.2,1472
40.612591,-74.268889,550,101.6,259.8,1088
40.612358,-74.271136,600,102.7,263.3,896
40.612126,-74.274008,700,103.5,264.5,1088
40.611753,-74.27844,800,106.7,263.5,768
40.611381,-74.282934,875,111.5,264.3,704
40.611195,-74.285556,900,114.5,264.5,256
40.611099,-74.287048,875,117.6,264.1,0
40.610915,-74.289176,875,122.4,265.3,-256
40.610683,-74.293296,875,126.6,264.6,0
40.610543,-74.295668,900,127.4,265.5,448
40.610403,-74.297915,950,125.3,265.9,896
40.610077,-74.303159,1025,124.5,264.9,512
40.609406,-74.3125,1100,126.7,264.1,640
40.608727,-74.322135,1175,129.5,265.1,192
40.608402,-74.328253,1225,134.2,267.0,576
40.608308,-74.331062,1225,135.2,267.0,128
40.608215,-74.332764,1200,136.2,266.6,-256
40.608124,-74.334839,1175,140.2,266.7,-704
40.608078,-74.338135,1125,144.0,269.6,-768
40.608261,-74.340393,1125,145.1,277.1,-320
40.609053,-74.347604,1125,142.9,279.3,128
40.609658,-74.351848,1175,141.4,280.6,512
40.610504,-74.358704,1250,140.4,278.2,704
40.610916,-74.361755,1275,142.2,280.1,256
40.611374,-74.36499,1250,143.4,280.5,-192
40.612126,-74.370013,1250,142.2,282.2,256
40.61293,-74.374207,1300,137.3,284.3,640
40.614127,-74.379751,1375,132.9,287.1,576
40.615128,-74.38385,1400,133.8,288.3,128
40.616083,-74.387866,1375,138.2,287.3,-320
40.617096,-74.392395,1350,140.5,286.1,64
40.617371,-74.393555,1375,140.1,287.0,512
40.617572,-74.39442,1400,138.2,287.3,896
40.617828,-74.395569,1450,136.3,287.5,1280
40.618038,-74.396293,1500,133.5,287.9,1728
40.618503,-74.398103,1550,129.4,289.4,1984
40.618969,-74.399664,1650,125.8,293.9,1984
40.619751,-74.40155,1700,122.3,299.9,1536
40.620483,-74.403015,1750,121.8,302.2,1216
40.621762,-74.405344,1800,120.0,306.9,768
40.62409,-74.40909,1850,120.7,309.6,448
40.62648,-74.412598,1875,124.6,312.4,0
40.628128,-74.414795,1875,127.4,316.9,-64
40.630374,-74.417454,1900,128.2,318.5,320
40.632748,-74.420013,1975,125.9,321.1,768
40.63559,-74.422913,2075,121.0,324.1,1088
40.638614,-74.425631,2150,117.6,326.5,704
40.642105,-74.428503,2250,116.0,327.7,832
40.644759,-74.430875,2300,116.8,326.2,448
40.649181,-74.43487,2325,116.8,324.4,448
40.650101,-74.43573,2375,114.0,324.6,896
40.652023,-74.437317,2425,112.2,328.9,896
40.654349,-74.439115,2475,113.4,329.8,448
40.656967,-74.441284,2500,114.8,326.7,320
40.662356,-74.446044,2550,119.3,325.2,0
40.663752,-74.447292,2525,124.3,325.2,-448
40.665288,-74.448728,2500,129.0,326.1,-704
40.666992,-74.450134,2475,133.1,327.3,-384
40.669647,-74.452393,2475,137.9,328.0,64
40.672531,-74.454651,2525,140.8,329.2,512
40.677383,-74.458313,2625,139.6,328.5,704
40.682236,-74.462402,2700,138.1,327.1,320
40.684142,-74.464021,2675,140.4,327.2,-64
40.688611,-74.467829,2625,145.3,327.1,-448
40.692627,-74.471069,2600,147.9,330.0,-192
40.69713,-74.474258,2600,147.6,332.6,128
40.709373,-74.482498,2600,148.5,331.9,128
40.715565,-74.48668,2625,147.1,333.8,128
40.723432,-74.491674,2675,143.6,334.9,128
40.729996,-74.495794,2700,146.7,333.3,64
40.737025,-74.500413,2725,146.3,334.5,192
40.741774,-74.503285,2725,149.9,335.1,192
40.743682,-74.504471,2700,153.9,334.6,-256
40.744949,-74.505249,2675,158.0,335.7,-704
40.748657,-74.507385,2650,162.6,336.4,-320
40.752823,-74.509644,2650,159.7,337.9,64
40.759091,-74.512898,2725,155.7,339.7,384
40.763489,-74.514832,2725,154.0,342.6,192
40.767238,-74.516269,2725,154.1,343.8,-256
40.772461,-74.51825,2625,157.7,344.5,-704
40.776874,-74.519827,2550,162.5,345.0,-640
40.780784,-74.5212,2525,163.2,345.5,-320
40.783081,-74.521973,2525,163.2,345.5,128
40.785965,-74.52301,2550,160.8,346.0,576
40.792004,-74.525008,2625,159.1,345.4,320
40.798567,-74.527442,2625,159.8,343.3,192
40.801966,-74.528753,2675,156.7,344.5,640
40.807526,-74.530762,2750,152.3,344.8,384
40.808578,-74.531128,2750,152.9,344.0,-64
40.815838,-74.533934,2700,156.2,342.5,-64
40.829245,-74.539552,2700,153.7,341.8,-128
40.836914,-74.542847,2625,154.3,341.1,-320
40.839999,-74.544234,2625,157.8,340.8,-256
40.844235,-74.546107,2625,160.7,342.2,192
40.849319,-74.548218,2650,156.2,342.5,320
40.852801,-74.549665,2650,155.0,342.7,-64
40.861413,-74.553035,2600,156.0,344.0,-256
40.867372,-74.555095,2550,155.5,346.2,-384
40.873947,-74.557129,2550,156.2,346.7,64
40.880951,-74.559143,2600,152.0,348.6,384
40.887948,-74.560963,2650,150.1,350.4,128
40.890381,-74.561279,2625,152.5,355.5,-64
40.892532,-74.56134,2625,154.0,1.1,0
40.894913,-74.561035,2650,154.2,7.1,128
40.897677,-74.560339,2675,153.4,12.0,448
40.899725,-74.559527,2700,154.0,17.4,576
40.9021,-74.558341,2750,153.8,22.6,576
40.904008,-74.557093,2750,153.4,27.6,448
40.905824,-74.555595,2800,154.2,32.6,576
40.907919,-74.553597,2825,154.6,37.9,448
40.909973,-74.551147,2825,154.3,42.9,320
