lat,lon,alt,gs,track
43.524857,-79.863196,10350,305.2,218.8
43.520279,-79.868242,10550,309.2,219.1
43.51474,-79.874502,10750,313.5,219.2
43.50856,-79.8814,10950,319.7,219.4
43.502151,-79.888682,11150,326.1,219.4
43.495514,-79.896155,11350,331.7,219.5
43.488235,-79.904395,11550,339.7,219.3
43.480861,-79.912654,11750,346.9,219.1
43.477137,-79.91684,11850,351.1,219.2
43.474594,-79.919661,11875,351.1,219.2
43.473862,-79.920427,11900,354.7,219.2
43.466849,-79.928349,11950,364.7,219.1
43.459579,-79.936396,12025,374.0,218.9
43.451797,-79.945019,12100,383.3,219.0
43.444317,-79.95333,12175,393.2,218.9
43.435984,-79.962551,12250,402.5,218.9
43.423645,-79.976189,12475,412.5,218.9
43.410474,-79.990801,12700,422.5,218.9
43.397736,-80.004996,12950,430.5,219.5
43.390177,-80.014343,13150,433.0,222.9
43.384644,-80.02237,13325,433.3,227.8
43.379745,-80.03029,13500,433.6,230.8
43.375259,-80.038275,13700,433.0,232.6
43.368158,-80.051357,14100,432.6,233.6
43.363549,-80.059923,14300,434.0,233.5
43.353653,-80.078196,14700,437.4,233.4
43.343903,-80.096208,15100,440.6,233.7
43.33429,-80.114221,15500,441.6,233.9
43.325702,-80.130354,15900,442.5,234.0
43.320302,-80.140555,16125,444.1,234.2
43.3129,-80.154615,16400,446.3,234.2
43.301588,-80.176195,16800,450.7,234.3
43.291763,-80.19483,17200,453.3,234.1
43.28064,-80.215825,17600,456.1,234.0
43.269002,-80.237667,18000,458.8,233.9
43.258575,-80.257235,18400,460.8,233.8
43.247588,-80.277819,18800,462.5,234.0
43.237905,-80.296195,19175,463.5,234.2
43.230736,-80.309797,19450,464.3,234.3
43.218353,-80.333339,19850,468.5,234.2
43.205109,-80.358411,20250,472.1,234.2
43.191833,-80.383514,20650,475.1,234.3
43.180878,-80.405404,20975,477.0,236.5
43.171195,-80.426527,21300,478.3,238.8
43.160721,-80.451442,21700,478.6,240.9
43.150497,-80.476514,22100,479.9,240.8
43.139447,-80.503235,22500,482.4,240.3
43.127243,-80.532276,22900,485.2,239.9
43.116211,-80.558273,23300,487.1,239.8
43.104998,-80.584521,23700,488.5,239.8
43.092708,-80.61336,24075,490.2,239.9
43.079865,-80.643545,24450,493.8,239.9
43.066592,-80.674569,24800,496.5,239.8
43.054442,-80.703081,25200,497.4,239.8
43.042557,-80.730861,25600,497.4,239.8
43.031958,-80.75579,26000,498.3,239.9
43.019119,-80.78592,26400,498.3,239.9
43.006633,-80.815234,26775,499.6,239.8
43.001541,-80.827119,26950,500.1,239.7
42.996345,-80.839233,27175,498.4,239.6
42.986895,-80.861206,27575,497.5,239.6
42.977166,-80.883767,27975,494.8,239.6
42.967484,-80.906322,28350,493.4,239.7
42.959152,-80.925676,28750,491.7,239.6
42.95311,-80.939665,28975,490.3,239.6
42.942903,-80.963484,29375,489.0,239.7
42.932602,-80.987378,29775,486.7,239.6
42.926102,-81.002453,30000,486.7,239.6
42.91301,-81.032857,30350,488.1,239.6
42.899597,-81.063963,30700,489.0,239.7
42.88765,-81.091685,31100,488.1,239.6
42.877213,-81.115957,31500,486.2,239.7
42.872452,-81.127326,31675,484.9,240.7
42.870117,-81.133267,31750,484.5,241.8
42.866409,-81.143103,31850,483.9,243.2
42.862015,-81.155303,31925,483.9,244.0
42.858673,-81.164757,31975,484.4,244.2
42.855245,-81.174251,31975,484.4,244.2
42.839185,-81.217869,31975,479.4,242.9
42.824754,-81.255929,32000,477.2,242.7
42.818893,-81.271362,32050,477.2,242.7
42.81414,-81.283918,32150,476.8,242.8
42.808411,-81.298766,32275,477.9,241.5
42.802036,-81.313391,32450,479.6,238.3
42.795007,-81.327571,32650,479.7,235.0
42.787931,-81.340282,32825,481.2,231.6
42.779086,-81.354271,33000,482.8,229.1
42.767075,-81.3718,33200,485.3,226.7
42.747482,-81.400264,33525,486.1,227.1
42.728485,-81.428354,33850,487.0,227.5
42.710861,-81.454322,34200,486.9,227.3
42.697619,-81.473715,34450,486.8,227.2
42.687983,-81.487831,34550,487.6,227.2
42.663437,-81.523861,34800,486.1,227.1
42.646042,-81.549142,34975,486.8,227.0
42.639038,-81.559379,34975,488.3,227.2
42.608826,-81.603574,34975,487.6,227.2
42.578888,-81.647332,34975,487.5,227.1
42.548466,-81.691589,34975,488.2,227.0
42.518326,-81.735597,34975,486.9,227.3
42.488274,-81.779608,34975,486.2,227.4
42.45845,-81.8233,34975,486.2,227.2
42.428055,-81.867683,34975,486.2,227.2
42.397963,-81.911508,34975,485.4,227.2
42.368076,-81.954878,34975,484.7,227.1
42.338329,-81.997801,34975,485.4,227.0
42.33116,-82.008149,35000,485.4,227.0
42.328217,-82.01244,35025,484.7,227.1
42.326272,-82.015239,35050,484.0,227.0
42.325562,-82.016248,35050,484.0,227.0
42.324188,-82.018245,35100,484.0,227.0
42.32292,-82.020093,35125,483.2,226.9
42.321396,-82.022303,35150,481.8,226.9
42.318964,-82.025778,35250,481.1,226.9
42.315033,-82.031479,35400,479.7,226.9
42.314215,-82.032613,35425,478.3,226.9
42.305184,-82.045643,35825,471.9,226.8
42.297867,-82.056136,36125,467.6,226.8
42.294296,-82.061254,36275,465.5,226.9
42.28256,-82.078155,36675,460.6,227.0
42.270922,-82.094826,37075,455.6,226.6
42.263214,-82.105761,37325,452.0,226.5
42.26152,-82.108196,37350,452.0,226.5
42.258453,-82.112565,37425,452.0,226.5
42.250392,-82.124016,37550,451.3,226.6
42.228149,-82.155949,37825,451.4,227.0
42.217293,-82.171602,37925,452.1,227.1
42.209985,-82.182142,37950,453.5,227.1
42.181262,-82.223724,37975,461.3,227.1
42.152446,-82.26537,37975,467.7,227.2
42.123184,-82.307698,37975,472.7,227.1
42.093338,-82.350519,37975,474.7,226.8
42.063675,-82.392779,37975,473.2,226.6
42.033875,-82.435102,37975,470.4,226.6
42.004898,-82.4763,37975,466.2,226.6
41.976013,-82.517161,37975,461.9,226.5
41.947128,-82.557949,37950,461.2,226.6
41.917916,-82.599239,37950,462.6,226.6
41.888535,-82.640658,37975,463.3,226.5
41.859074,-82.682147,37975,464.0,226.4
41.8297,-82.72341,37975,464.0,226.4
41.800232,-82.764736,37975,463.3,226.3
41.770671,-82.806063,37975,461.8,226.1
41.741318,-82.846964,37975,461.1,226.2
41.712158,-82.887726,37975,459.8,226.4
41.683153,-82.928509,37975,458.3,226.4
41.654205,-82.969125,37975,458.3,226.4
41.625614,-83.009246,37950,457.7,226.5
41.596985,-83.049359,37975,456.2,226.3
41.568192,-83.089537,37975,454.8,226.3
41.539764,-83.129113,38000,452.7,226.2
41.511655,-83.168165,37975,450.5,226.2
41.482932,-83.207958,37975,449.8,226.1
41.454349,-83.247496,37950,449.1,226.2
41.425626,-83.287226,37925,449.1,226.0
41.39695,-83.326892,37925,447.7,226.4
41.3686,-83.366068,37925,447.0,226.3
41.340249,-83.405332,37925,447.0,226.1
41.311573,-83.44472,37950,446.3,226.0
41.283269,-83.483484,37950,446.3,226.0
41.255431,-83.521937,37975,444.8,226.0
41.227066,-83.560608,37975,444.1,225.9
41.198917,-83.599028,37975,444.1,225.7
41.170715,-83.637329,37975,443.4,225.8
41.142821,-83.675495,37950,444.1,225.9
41.114238,-83.714197,37950,444.1,225.7
41.085938,-83.752502,37950,444.8,225.6
41.057877,-83.790588,37950,444.8,225.8
41.030136,-83.828491,37950,444.8,226.0
41.001628,-83.867319,37950,445.5,225.9
40.973185,-83.906021,37975,445.5,225.9
40.94458,-83.944641,37975,446.9,225.5
40.915926,-83.983362,37975,447.6,225.8
40.887589,-84.021729,37950,449.1,225.8
40.859024,-84.06012,37975,449.0,225.4
40.83013,-84.098781,37975,449.7,225.4
40.8015,-84.137046,38000,449.7,225.4
40.773056,-84.17511,38000,450.4,225.4
40.743942,-84.21405,38000,450.4,225.4
40.714966,-84.25293,38025,450.5,225.6
40.685806,-84.291992,38000,450.4,225.4
40.657425,-84.329895,38025,451.2,225.5
40.628372,-84.368758,38000,451.9,225.6
40.599324,-84.407584,38000,451.9,225.4
40.570136,-84.446349,38000,452.6,225.4
40.54097,-84.485107,38000,453.3,225.4
40.512085,-84.52344,38000,452.6,225.4
40.483176,-84.561768,38000,452.6,225.4
40.453903,-84.600403,37975,453.3,225.1
40.424881,-84.63855,37975,453.3,225.3
40.396077,-84.676375,37950,453.3,225.1
40.366609,-84.715139,37975,453.3,225.3
40.337235,-84.753716,37975,453.3,225.1
40.307674,-84.792418,37950,453.3,225.1
40.278113,-84.831307,37950,454.0,225.2
40.248825,-84.869629,37950,454.0,225.0
40.219391,-84.908081,37950,454.7,225.1
40.189774,-84.946838,37925,454.0,225.0
40.160477,-84.985046,37925,454.0,225.0
40.131454,-85.022888,37950,454.0,225.0
40.101974,-85.061218,37950,455.4,224.8
40.072632,-85.099224,37950,454.7,224.9
40.043427,-85.137268,37950,454.7,225.1
40.014313,-85.175171,37950,454.7,225.1
39.984741,-85.213623,37975,454.0,225.0
39.95546,-85.251659,37975,453.3,225.1
39.926458,-85.2893,38000,452.5,225.0
39.896851,-85.327637,38000,451.8,224.9
39.867599,-85.365441,38000,451.1,224.8
39.838211,-85.403177,38000,450.4,224.6
39.809379,-85.439758,38000,449.0,224.4
39.779938,-85.477036,37975,447.6,224.4
39.750909,-85.513794,37950,446.2,224.4
39.722,-85.550598,37950,445.5,224.6
39.692871,-85.587616,37925,444.8,224.4
39.664124,-85.624157,37925,444.1,224.6
39.635693,-85.660339,37925,442.0,224.5
39.606644,-85.697266,37925,441.2,224.6
39.577875,-85.73407,37925,440.5,224.7
39.549012,-85.770996,37925,439.1,224.7
39.52015,-85.807922,37925,438.4,224.8
39.491684,-85.844362,37925,438.4,224.6
39.462982,-85.880724,37925,438.4,224.4
39.434097,-85.917325,37925,438.4,224.4
39.405487,-85.953449,37950,438.4,224.4
39.377151,-85.989214,37950,438.4,224.4
39.348512,-86.025513,37975,439.1,224.5
39.319977,-86.061521,37975,438.4,224.4
39.291485,-86.097534,38000,438.4,224.4
39.263123,-86.13329,38000,437.7,224.4
39.234283,-86.169533,38025,437.7,224.4
39.205736,-86.205444,38025,437.0,224.4
39.177432,-86.240906,38000,437.0,224.1
39.148384,-86.276794,38000,435.7,223.7
39.119659,-86.312176,38000,434.2,223.9
39.090912,-86.347524,37975,433.6,223.8
39.062821,-86.38208,37975,433.6,223.8
39.034286,-86.417502,37950,432.8,224.2
39.006074,-86.452515,37975,432.1,224.2
38.983109,-86.480733,37950,431.6,222.9
38.969111,-86.496704,37950,432.5,220.9
38.938797,-86.529694,37950,432.0,220.4
38.909198,-86.562073,37925,431.3,220.5
38.879333,-86.594895,37925,431.2,220.7
38.849565,-86.627502,37925,430.5,220.6
38.820053,-86.659917,37925,429.6,220.9
38.790444,-86.692444,37925,429.1,220.6
38.760743,-86.724854,37925,428.4,220.5
38.730764,-86.757568,37925,427.7,220.5
38.701309,-86.789783,37925,427.7,220.5
38.671782,-86.822083,37925,427.7,220.5
38.64264,-86.853943,37950,427.6,220.7
38.612869,-86.88657,37950,426.2,220.7
38.583333,-86.918701,37975,425.6,220.4
38.553726,-86.950816,38000,425.6,220.4
38.523746,-86.983276,37975,425.7,220.2
38.494139,-87.015076,38000,425.2,219.9
38.464438,-87.046753,37975,425.2,219.9
38.435074,-87.078174,38000,424.3,220.2
38.405457,-87.109999,38000,423.7,220.1
38.376129,-87.141405,37975,423.7,220.1
38.346289,-87.173588,37975,422.7,220.6
38.3172,-87.20509,37975,422.8,220.4
38.287912,-87.23664,38000,422.2,220.3
38.258165,-87.268584,37975,422.2,220.3
38.228622,-87.30046,37975,422.2,220.3
38.19923,-87.331934,37975,421.5,220.2
38.1698,-87.363515,37950,422.2,220.3
38.140667,-87.394688,37950,421.5,220.2
38.111433,-87.425975,37975,420.9,220.1
38.082105,-87.457262,37975,420.1,220.2
38.053116,-87.488105,38000,419.5,220.1
38.023682,-87.519427,38000,418.8,220.0
37.994843,-87.549932,37975,418.2,219.9
37.965591,-87.580846,37950,418.2,219.9
37.936615,-87.611526,37950,418.0,220.1
37.90773,-87.642205,37925,418.0,220.1
37.878159,-87.673466,37925,417.4,219.9
37.848552,-87.704932,37950,417.4,219.9
37.81929,-87.735765,37950,417.4,219.9
37.790269,-87.766432,37950,417.4,219.9
37.761429,-87.796891,37925,417.4,219.9
37.732315,-87.827512,37925,417.5,219.8
37.702937,-87.858084,37900,418.3,219.7
37.673676,-87.888638,37925,418.3,219.7
37.644424,-87.919435,37925,419.6,219.9
37.623472,-87.941198,37950,419.8,218.6
37.614029,-87.950115,37950,421.3,215.7
37.604874,-87.957829,37950,422.2,213.0
37.594711,-87.965426,37950,423.0,210.1
37.58516,-87.971709,37975,424.4,206.8
37.560287,-87.986522,38000,424.9,205.4
37.525526,-88.007892,38000,424.9,206.3
37.490659,-88.029268,38000,425.3,205.8
37.456009,-88.050336,38025,425.3,205.8
37.42097,-88.071601,38025,425.3,206.1
37.386383,-88.092645,37975,424.0,205.7
37.367854,-88.103784,37975,414.6,205.6
37.348209,-88.115427,38025,404.8,205.3
37.314691,-88.13525,37975,401.7,205.4
37.281555,-88.155057,37950,399.4,205.7
37.248401,-88.175075,37975,398.5,205.7
37.215683,-88.195087,37975,398.0,205.9
37.182999,-88.214839,37975,398.5,205.7
37.161484,-88.227812,37950,398.9,205.9
37.157822,-88.230032,37925,399.4,206.0
37.135372,-88.24374,37625,398.5,206.1
37.112375,-88.257592,37325,394.1,205.4
37.08719,-88.272519,37050,390.0,205.5
37.063356,-88.28667,36775,391.4,205.6
37.039032,-88.301268,36500,396.3,205.7
37.016757,-88.314733,36200,396.2,206.1
36.992844,-88.32926,35925,394.0,205.7
36.97435,-88.34048,35700,393.6,206.9
36.967039,-88.345662,35600,392.9,210.9
36.960801,-88.350797,35500,392.3,214.8
36.954254,-88.357135,35425,391.7,219.1
36.948944,-88.363154,35350,392.6,223.7
36.94367,-88.369963,35275,393.6,227.7
36.938456,-88.377845,35200,395.0,231.5
36.933792,-88.385886,35125,396.6,235.8
36.928959,-88.395638,35000,397.6,239.6
36.926605,-88.400788,34975,396.2,240.9
36.924454,-88.405755,34950,395.6,241.3
36.909407,-88.439464,34975,389.7,240.1
36.894417,-88.470811,34925,388.4,239.0
36.886783,-88.486753,34775,386.0,239.3
36.880545,-88.500008,34650,382.8,239.6
36.878776,-88.50377,34600,381.9,239.5
36.875703,-88.510278,34475,381.4,239.6
36.870303,-88.521742,34250,381.4,239.6
36.861877,-88.539356,33850,381.2,239.1
36.85401,-88.555835,33550,381.1,239.4
36.846039,-88.572636,33375,378.3,239.5
36.834366,-88.597698,33050,379.4,240.1
36.822587,-88.623436,32750,381.0,240.6
36.810837,-88.649197,32450,383.9,240.2
36.801498,-88.669338,32225,393.8,240.0
36.794423,-88.684679,32050,402.6,240.4
36.785066,-88.705191,31825,412.4,240.5
36.773392,-88.730907,31500,417.4,240.4
36.7603,-88.759403,31200,416.6,240.1
36.747359,-88.787063,30900,413.2,239.8
36.733998,-88.81523,30600,410.2,239.4
36.72101,-88.842462,30300,408.9,239.4
36.707976,-88.870103,29975,408.7,239.7
36.695174,-88.897393,29650,409.2,239.6
36.682159,-88.924999,29350,409.6,239.8
36.669477,-88.951974,29025,410.1,239.7
36.656442,-88.979557,28725,412.0,239.5
36.643204,-89.007568,28400,414.5,239.7
36.630047,-89.035658,28100,414.0,239.8
36.617013,-89.063591,27775,411.3,239.9
36.604164,-89.090764,27475,408.9,239.4
36.590973,-89.118519,27150,405.3,239.4
36.578235,-89.145462,26850,402.0,239.7
36.565386,-89.172461,26525,399.4,239.4
36.552429,-89.199772,26200,396.7,239.6
36.539749,-89.226437,25900,395.0,239.4
36.527618,-89.251957,25575,391.4,239.4
36.515343,-89.277941,25275,392.1,239.8
36.502773,-89.304823,24950,393.3,240.1
36.490219,-89.331665,24625,391.2,239.8
36.477859,-89.357643,24325,387.8,239.5
36.465392,-89.383714,24025,384.7,239.4
36.455063,-89.405308,23650,384.7,239.4
36.44463,-89.427133,23300,384.2,239.5
36.433777,-89.449883,22925,384.2,239.5
36.421875,-89.474831,22600,381.1,239.4
36.410568,-89.498463,22275,379.4,239.2
36.399893,-89.520458,22000,371.0,239.0
36.391113,-89.538631,21600,367.7,239.2
36.382482,-89.556632,21200,365.5,239.2
36.373627,-89.574966,20800,363.2,239.2
36.364839,-89.593272,20400,360.0,239.4
36.355994,-89.611972,20000,356.7,239.7
36.347992,-89.628925,19600,354.5,239.7
36.339752,-89.646263,19200,352.8,239.5
36.333091,-89.660184,18850,354.7,239.3
36.331833,-89.6628,18825,354.3,239.1
36.329972,-89.666553,18775,354.0,238.9
36.317123,-89.692733,18500,348.1,238.9
36.306473,-89.714985,18175,344.6,239.9
36.29718,-89.734726,17825,342.3,239.8
36.287979,-89.754124,17450,341.1,239.5
36.279144,-89.772606,17075,340.8,239.3
36.270401,-89.79063,16700,340.1,238.8
