lat,lon,alt,gs,track,vs
32.670361,-83.817276,4600,122.8,279.9,3392
32.670407,-83.817612,4700,119.9,280.1,3520
32.670593,-83.818901,4800,115.7,280.0,3648
32.670639,-83.819147,4800,107.7,280.2,3776
32.670822,-83.8203,4900,107.7,280.2,3776
32.670826,-83.820471,5000,107.7,280.2,3776
32.670873,-83.820807,5000,94.1,278.6,3392
32.670966,-83.821368,5000,90.8,277.6,3008
32.670966,-83.821536,5100,88.7,277.1,2816
32.671105,-83.823498,5200,79.2,273.6,1792
32.671143,-83.823926,5300,79.2,273.6,1792
32.671143,-83.824695,5300,73.0,271.6,1408
32.671143,-83.825684,5400,70.0,268.4,1088
32.671097,-83.826508,5400,74.2,265.4,-128
32.671051,-83.826782,5400,78.5,263.4,-1024
32.671051,-83.827002,5400,81.6,263.0,-1600
32.670966,-83.827477,5300,85.7,262.6,-2176
32.670959,-83.827661,5300,88.8,262.2,-2368
32.670826,-83.82843,5300,92.9,262.0,-2432
32.670826,-83.82871,5300,103.9,262.3,-2240
32.670776,-83.829034,5200,106.9,262.5,-2112
32.670733,-83.829607,5200,109.9,262.7,-1984
32.670593,-83.830792,5100,114.9,263.0,-1600
32.670547,-83.831177,5100,119.8,263.3,-1088
32.66954,-83.84057,5100,115.0,262.5,448
32.66922,-83.842987,5100,110.3,261.1,320
32.669037,-83.84436,5100,106.2,261.3,960
32.669037,-83.844635,5200,103.1,261.6,1280
32.668731,-83.84704,5300,93.1,261.4,1920
32.668625,-83.848041,5400,85.8,262.0,2048
32.668405,-83.849618,5500,73.6,263.0,1600
32.668259,-83.851227,5600,69.6,262.6,640
32.668173,-83.85158,5600,74.8,261.5,-256
32.668126,-83.852253,5500,79.1,260.5,-512
32.66803,-83.85293,5500,81.2,260.1,-576
32.667938,-83.853479,5500,86.1,260.6,-640
32.667847,-83.854158,5500,89.3,260.3,-640
32.667755,-83.854907,5500,97.3,260.5,-448
32.667618,-83.855951,5500,102.1,261.5,-384
32.66748,-83.857104,5500,106.7,263.5,-320
32.667381,-83.85825,5500,111.4,265.4,-192
32.667297,-83.859906,5500,114.4,265.5,-128
32.667148,-83.861613,5500,119.4,265.2,-128
32.667023,-83.863312,5400,122.6,264.4,-512
32.666885,-83.86496,5400,126.6,264.6,-896
32.666776,-83.867667,5400,130.2,266.5,-512
32.666656,-83.870508,5400,134.1,267.9,-256
32.666636,-83.873104,5300,137.0,269.6,-320
32.666702,-83.881,5300,133.0,271.3,-256
32.666794,-83.883472,5300,129.2,273.1,-128
32.666916,-83.885548,5300,124.3,274.1,256
32.667055,-83.887229,5300,119.4,274.8,192
32.667297,-83.889789,5300,115.7,276.5,0
32.667618,-83.892261,5300,113.0,280.7,-192
32.668625,-83.898468,5200,114.8,280.0,-576
32.668945,-83.900116,5300,109.2,281.6,960
32.669104,-83.901299,5300,103.9,281.1,1088
32.669243,-83.901859,5300,99.6,280.4,1024
32.669357,-83.902753,5400,96.7,280.7,768
32.670267,-83.908249,5400,95.1,282.1,0
32.6705,-83.909426,5400,90.2,282.8,64
32.670776,-83.910773,5400,85.9,282.1,-320
32.670919,-83.911724,5400,82.0,282.7,-256
32.671188,-83.912805,5400,77.6,284.9,-128
32.671555,-83.914398,5300,87.1,285.3,-1088
32.671711,-83.915088,5300,93.9,284.2,-1152
32.671875,-83.915826,5200,95.8,283.9,-1152
32.672699,-83.920111,5200,92.2,282.5,0
32.672882,-83.9211,5200,85.1,282.9,-64
32.673019,-83.921704,5200,80.3,283.7,-192
32.673433,-83.92372,5200,86.1,282.8,-384
32.673619,-83.924673,5200,89.3,283.0,-448
32.673706,-83.925165,5200,92.7,283.7,-320
32.673981,-83.926483,5100,97.5,283.0,-256
32.674576,-83.929395,5200,99.9,283.9,192
32.674969,-83.931399,5100,104.1,283.9,-768
32.675062,-83.931903,5100,108.9,283.3,-1152
32.675528,-83.934146,5100,116.4,283.9,-576
32.675854,-83.935435,5100,121.3,285.3,-512
32.676133,-83.936724,5000,124.0,286.4,-576
32.677111,-83.940255,5000,130.3,287.9,0
32.678042,-83.944123,5000,133.0,285.7,0
32.678192,-83.945215,5000,133.0,280.0,384
32.678274,-83.946757,5000,132.2,273.0,384
32.678101,-83.948621,5100,128.6,261.0,384
32.675583,-83.952521,5100,117.3,212.5,-128
32.672735,-83.953203,5100,112.6,173.9,128
32.670081,-83.951298,5100,112.6,144.8,64
32.669523,-83.950177,5100,116.3,115.5,0
32.669197,-83.948943,5100,118.9,104.6,-64
32.669104,-83.947654,5100,120.3,94.3,-64
32.669128,-83.945819,5100,120.1,88.1,-64
32.669197,-83.94132,5100,118.0,91.0,-384
32.669266,-83.938129,5100,117.0,89.0,-320
32.669357,-83.937085,5000,117.4,85.1,-128
32.669569,-83.935379,5000,117.9,79.7,-128
32.669998,-83.93324,5000,116.0,75.0,512
32.670267,-83.932128,5100,113.3,74.1,704
32.670731,-83.930328,5100,109.8,73.1,576
32.67215,-83.924725,5100,106.0,74.1,128
32.672516,-83.923022,5000,109.6,75.2,128
32.673981,-83.916321,4900,114.6,73.8,128
32.675262,-83.910883,4800,118.3,72.8,128
32.676636,-83.90528,4800,119.1,74.9,64
32.677297,-83.901915,4800,114.3,78.4,128
32.677643,-83.899402,4800,111.0,82.2,320
32.677762,-83.897207,4800,106.1,87.3,128
32.677762,-83.894236,4800,103.0,90.6,-128
32.677826,-83.890009,4800,104.1,87.8,-320
32.678088,-83.886389,4800,108.5,84.7,-512
32.678181,-83.884987,4700,109.5,84.8,-320
32.679112,-83.873272,4600,112.5,84.4,-256
32.679474,-83.868695,4600,111.2,81.7,64
32.679718,-83.867219,4600,110.1,76.3,128
32.68009,-83.866098,4600,109.1,70.7,384
32.680618,-83.86463,4600,107.3,63.4,512
32.680742,-83.86436,4700,106.5,62.0,576
32.681859,-83.86223,4600,110.1,57.6,-832
32.683116,-83.860156,4600,113.6,53.2,-768
32.684143,-83.858698,4600,118.3,48.8,-640
32.684885,-83.857746,4500,120.2,46.3,-704
32.686374,-83.85612,4500,124.7,41.8,-832
32.687759,-83.854907,4500,127.6,35.4,-576
32.688423,-83.854383,4400,128.1,30.0,-384
32.690094,-83.853424,4400,129.0,23.8,0
32.691961,-83.852589,4400,127.1,19.3,256
32.693544,-83.852028,4500,123.8,15.9,512
32.694946,-83.851611,4500,119.8,14.5,576
32.698106,-83.850683,4500,122.0,12.8,-768
32.699341,-83.850458,4400,124.3,11.1,-768
32.701271,-83.850067,4400,127.1,7.7,-1024
32.702911,-83.849908,4300,131.5,4.8,-1088
32.705063,-83.849799,4300,136.0,1.3,-896
32.706997,-83.849786,4200,140.0,359.6,-896
32.708771,-83.849854,4200,144.0,358.8,-704
32.711792,-83.849963,4100,148.1,357.7,-832
32.715842,-83.850347,4100,151.6,354.7,-512
32.718309,-83.850627,4000,151.0,353.5,-192
32.722595,-83.851227,4100,147.8,354.2,192
32.73032,-83.852365,4100,147.1,353.0,-128
32.732346,-83.85271,4000,148.6,351.5,-128
32.735779,-83.853479,4000,149.1,348.4,-128
32.743494,-83.855392,4000,148.0,346.7,64
32.756744,-83.859302,4000,152.6,347.5,-576
32.759903,-83.860126,3900,155.1,348.5,-512
32.769516,-83.862323,3900,153.4,349.9,64
32.773636,-83.862982,3900,151.1,353.2,0
32.786601,-83.864472,3900,152.8,354.0,-128
32.794235,-83.865289,3900,157.5,355.6,64
32.801147,-83.866003,3900,153.4,355.9,64
32.804352,-83.866168,3900,149.1,358.5,192
32.80751,-83.866168,3900,145.0,0.0,256
32.810576,-83.866154,3900,140.0,359.2,384
32.813136,-83.866378,4000,135.4,355.3,768
32.815045,-83.866658,4000,131.2,352.1,768
32.817673,-83.867047,4000,126.9,353.2,384
32.819467,-83.867331,4100,124.9,353.1,64
32.82225,-83.867761,4000,122.3,351.5,-192
32.824265,-83.868311,4000,124.7,346.1,-384
32.827927,-83.869409,4000,128.7,348.3,-512
32.831039,-83.870013,3900,130.7,350.8,-448
32.833992,-83.870638,3900,130.8,348.1,-64
32.837483,-83.871591,3900,126.4,346.7,384
32.838647,-83.871927,4000,125.4,346.6,384
32.841339,-83.87287,4000,123.7,342.6,-192
32.843256,-83.873609,3900,127.1,340.7,-1088
32.845917,-83.874738,3900,131.2,340.9,-960
32.847725,-83.875346,3800,133.9,344.4,-512
32.853171,-83.877364,3800,133.9,344.4,-512
32.855576,-83.879022,3800,140.4,324.3,-64
32.862122,-83.886108,3700,141.6,317.9,-576
32.865833,-83.889808,3700,142.6,319.8,-128
32.873421,-83.895525,3700,131.2,327.8,64
32.875516,-83.897039,3700,129.4,330.9,-128
32.878647,-83.898907,3600,129.7,333.4,-256
32.881196,-83.900066,3500,127.5,335.4,-1344
32.884323,-83.900171,3200,138.4,4.6,-3520
32.88588,-83.899951,3100,143.7,5.6,-1792
32.886549,-83.899841,3100,144.4,4.4,-832
32.904419,-83.904675,3400,123.2,324.2,704
32.906433,-83.907477,3400,122.8,310.0,448
32.906754,-83.908026,3500,120.7,301.5,576
32.907532,-83.909894,3500,118.7,293.3,512
32.908127,-83.912695,3500,115.5,282.0,448
32.908127,-83.914838,3500,114.7,276.5,448
32.907806,-83.917145,3600,114.7,276.5,448
32.907265,-83.919011,3600,117.3,252.6,192
32.906982,-83.919836,3600,117.8,246.5,-64
32.906433,-83.92099,3600,118.5,243.4,-192
32.905838,-83.922089,3600,118.0,238.9,-192
32.905243,-83.923077,3600,116.0,231.6,192
32.901772,-83.925962,3600,112.6,215.2,256
32.900803,-83.926208,3600,110.9,193.0,320
32.899304,-83.926186,3600,109.2,176.9,448
32.897964,-83.925879,3600,108.3,171.0,256
32.897232,-83.925494,3600,106.5,155.6,128
32.895126,-83.923297,3600,110.9,129.1,-512
32.893845,-83.920331,3600,119.9,115.7,-576
32.892975,-83.918463,3600,120.9,119.7,64
32.892014,-83.91676,3600,119.6,122.4,512
32.891876,-83.916486,3600,116.8,125.6,768
32.890878,-83.915088,3600,114.1,131.1,1024
32.889542,-83.913739,3700,108.7,140.6,832
32.886828,-83.91122,3700,103.9,141.2,384
32.885339,-83.909819,3800,103.2,141.7,256
32.884048,-83.908685,3800,103.6,143.2,192
32.882546,-83.907464,3800,103.7,146.0,320
32.880981,-83.906378,3800,100.7,150.9,576
32.87851,-83.90484,3900,100.2,151.4,512
32.876038,-83.903302,4000,96.7,151.6,576
32.875122,-83.902808,4000,93.5,155.4,512
32.873747,-83.902139,4000,92.7,159.8,448
32.872513,-83.901764,4000,90.0,165.2,192
32.871094,-83.901379,4000,87.5,169.5,64
32.869697,-83.901187,4000,85.4,174.6,256
32.868118,-83.901105,4100,82.1,177.9,512
32.866379,-83.901215,4000,82.0,180.7,-384
32.865555,-83.90127,4000,92.1,183.1,-1536
32.863037,-83.901379,3900,97.0,181.8,-320
32.861206,-83.901379,3900,101.0,179.4,-448
32.856903,-83.901379,3900,105.0,181.6,128
32.853869,-83.901411,3900,104.0,180.0,64
32.851959,-83.901324,3900,103.1,177.2,-64
32.850331,-83.901131,3900,104.7,173.4,-320
32.848068,-83.90083,3800,106.8,173.0,-512
32.844223,-83.900171,3800,110.5,170.6,-128
32.841064,-83.899402,3800,109.4,167.9,192
32.838959,-83.898798,3800,106.0,164.1,320
32.837311,-83.898138,3800,104.4,159.8,320
32.835571,-83.89715,3800,102.9,154.7,320
32.83493,-83.896655,3800,100.7,145.5,64
32.833878,-83.895612,3800,101.7,141.0,-64
32.833014,-83.894572,3800,102.6,133.0,-128
32.830826,-83.891546,3900,102.0,131.8,384
32.829336,-83.889528,3900,99.5,129.3,384
32.828079,-83.887454,3900,99.9,124.8,-192
32.82631,-83.884483,3900,104.3,124.4,-384
32.825798,-83.88353,3800,105.7,122.6,-256
32.824631,-83.881219,3800,106.6,119.2,-128
32.823853,-83.879242,3800,106.5,114.4,-64
32.823191,-83.877196,3800,107.8,108.9,-256
32.822891,-83.875946,3800,110.4,102.0,-384
32.822617,-83.87298,3800,112.0,97.7,-576
32.822633,-83.872263,3700,116.0,90.0,-960
32.822754,-83.868311,3700,118.2,93.4,-256
32.822662,-83.867267,3700,117.4,98.8,-192
32.822342,-83.865784,3700,115.5,106.1,-64
32.821838,-83.86441,3700,114.8,112.5,-128
32.821329,-83.863295,3700,114.4,121.1,-192
32.820352,-83.861669,3700,113.8,126.1,-192
32.819141,-83.859932,3700,114.8,131.5,-320
32.817856,-83.858423,3600,115.3,136.1,-192
32.813183,-83.853149,3600,113.8,134.6,-128
32.811553,-83.851075,3600,114.2,130.4,-320
32.810297,-83.849058,3600,115.4,125.5,-512
32.80957,-83.847766,3500,116.5,122.7,-576
32.808062,-83.844685,3500,118.2,119.4,-320
32.806433,-83.841042,3500,118.1,116.1,-128
32.803919,-83.834484,3500,116.4,114.4,-128
32.803574,-83.833484,3400,115.6,113.5,-64
32.800614,-83.825123,3400,116.6,112.2,-320
32.798264,-83.818048,3300,116.1,112.8,-256
32.794785,-83.808105,3200,117.5,112.0,-448
32.79126,-83.797394,3100,120.7,111.9,-448
32.789022,-83.791155,3000,120.2,112.5,-768
32.787323,-83.786517,3000,118.1,115.1,-576
32.786695,-83.785045,2900,118.1,116.1,-768
32.784786,-83.780897,2800,120.0,118.9,-576
32.78176,-83.774788,2800,117.5,120.7,-384
32.780594,-83.772455,2700,116.5,119.9,-768
32.7789,-83.768665,2600,116.4,118.8,-960
32.777115,-83.765094,2500,117.5,120.7,-576
32.775708,-83.7624,2500,112.7,121.6,-384
32.773956,-83.759052,2400,109.8,123.1,-896
32.771937,-83.755506,2300,110.9,124.0,-576
32.76975,-83.75175,2300,108.0,126.3,-576
32.769196,-83.750812,2200,106.4,127.0,-512
32.767375,-83.747939,2200,105.1,124.1,-768
32.766678,-83.746692,2100,104.0,125.2,-832
32.765699,-83.745248,2100,105.0,130.4,-768
32.764389,-83.743396,2000,105.0,130.4,-832
32.762534,-83.740764,1900,106.0,128.5,-960
32.760067,-83.737232,1800,105.8,130.0,-512
32.756973,-83.732684,1800,103.2,128.3,-576
32.756529,-83.73202,1700,102.0,127.4,-512
32.754387,-83.728768,1700,100.9,129.4,-512
32.75148,-83.724664,1600,96.5,130.0,-512
32.749374,-83.721863,1600,96.3,132.5,-640
32.745915,-83.71739,1600,92.9,131.1,-320
32.745542,-83.716829,1500,93.6,130.7,-640
32.742656,-83.712962,1400,97.8,130.9,-384
32.739491,-83.708533,1400,93.7,129.8,-256
32.736511,-83.704285,1300,97.3,129.6,-512
32.733392,-83.699733,1300,100.4,128.1,-448
32.730515,-83.695496,1200,100.8,130.2,-256
32.727585,-83.691266,1200,96.8,128.3,-704
32.725804,-83.688803,1100,95.7,131.2,-512
32.723616,-83.685888,1000,92.8,131.9,-1024
32.721847,-83.683366,1000,93.7,129.8,-640
32.72168,-83.683191,900,94.6,128.6,-384
32.719613,-83.680227,900,92.9,131.1,-640
32.71817,-83.678265,800,94.2,132.0,-1088
32.715408,-83.674677,700,99.1,132.6,-384
32.713375,-83.671819,600,96.2,127.8,-448
32.711014,-83.66825,500,94.5,129.4,-768
32.709183,-83.665887,500,89.3,131.4,-640
32.707306,-83.663306,400,87.2,130.8,-448
32.704251,-83.659039,300,87.2,130.8,-448
32.702342,-83.656461,300,82.3,130.1,-320
32.689912,-83.639533,400,92.7,133.7,1664
32.688842,-83.638243,500,94.1,136.3,1856
32.688143,-83.637571,600,94.1,136.3,1856
32.685562,-83.634906,700,98.5,138.7,832
32.684967,-83.634357,700,103.8,144.0,1024
32.684143,-83.633752,700,107.4,152.2,832
32.680344,-83.633203,900,113.0,181.0,1856
32.679811,-83.633311,900,113.8,192.7,1728
32.679578,-83.633423,1000,113.8,192.7,1728
32.678833,-83.633759,1000,115.0,204.1,1536
32.677949,-83.634432,1000,114.8,213.3,1856
32.677762,-83.634656,1100,114.6,218.3,1792
32.67691,-83.63562,1100,116.0,227.1,1984
32.676407,-83.636444,1200,115.1,230.6,2304
32.675155,-83.638299,1300,113.4,232.5,2112
32.67421,-83.639795,1400,114.5,231.0,1280
32.67334,-83.641102,1400,118.4,232.6,704
32.672607,-83.642377,1500,122.3,237.4,640
32.672083,-83.64368,1500,126.1,244.6,704
32.671617,-83.645082,1500,128.5,249.0,576
32.671385,-83.646427,1500,132.4,259.1,896
32.67128,-83.64754,1600,134.1,262.7,576
32.671245,-83.649062,1600,139.0,268.8,64
32.671385,-83.650687,1600,143.4,278.0,0
32.671783,-83.652704,1600,145.6,282.7,64
32.672104,-83.653912,1600,148.7,289.6,384
32.672836,-83.65578,1600,151.2,295.9,576
32.674038,-83.658254,1600,153.2,299.7,320
32.675766,-83.661548,1700,154.4,301.2,512
32.680252,-83.670062,1700,151.2,302.9,64
32.682678,-83.674182,1700,154.0,305.8,192
32.684931,-83.677873,1800,151.0,306.1,512
32.691422,-83.688684,1800,146.5,305.0,64
32.694847,-83.694576,1800,145.2,306.3,-320
32.695953,-83.6961,1800,144.4,312.2,-256
32.697175,-83.697435,1800,142.6,319.8,128
32.698292,-83.698332,1800,141.2,327.4,192
32.699735,-83.699229,1800,140.9,334.3,-640
32.700899,-83.699621,1800,140.7,340.9,-320
32.701923,-83.699901,1800,140.1,350.1,-704
32.703461,-83.7,1700,140.1,357.5,-704
32.704697,-83.699835,1700,139.0,7.0,-768
32.706113,-83.699453,1700,138.7,13.3,-832
32.707764,-83.698846,1700,140.7,19.1,-1152
32.707993,-83.698737,1600,140.5,20.0,-1024
32.709511,-83.69794,1600,140.1,24.0,-960
32.711014,-83.697034,1600,139.3,29.7,-960
32.712537,-83.695753,1500,139.0,35.6,-1088
32.714026,-83.694296,1500,141.1,40.7,-1472
32.714859,-83.693408,1400,143.6,43.6,-1408
32.716633,-83.691213,1300,141.6,47.9,-1344
32.717834,-83.689453,1300,137.4,51.8,-1216
32.718496,-83.688354,1200,133.1,55.7,-960
32.719147,-83.687121,1200,128.6,59.7,-448
32.719711,-83.685773,1200,124.3,64.3,-576
32.719752,-83.68544,1100,121.5,69.8,-832
32.719846,-83.684655,1200,116.3,86.1,-832
32.719757,-83.683521,1200,113.6,96.1,-1472
32.719666,-83.682971,1100,112.1,103.4,-1600
32.719287,-83.68174,1100,111.3,109.4,-1664
32.719162,-83.681488,1000,111.4,111.0,-1600
32.718338,-83.679346,1000,106.5,115.6,-1408
32.717983,-83.678545,900,106.1,118.7,-832
32.717056,-83.676874,900,106.3,125.0,-704
32.716095,-83.6755,800,105.6,130.8,-448
32.713328,-83.671651,700,108.7,129.4,-768
32.710968,-83.66814,600,103.9,128.8,-832
32.710349,-83.667279,600,100.1,129.7,-320
32.709744,-83.666494,600,94.9,131.6,-832
32.708533,-83.664868,600,91.4,131.9,-192
32.708254,-83.664532,600,85.6,132.6,-64
32.707882,-83.664028,600,80.7,132.0,-512
32.707672,-83.663745,500,79.3,131.9,-704
32.706802,-83.662592,500,74.4,131.2,-1024
32.70588,-83.661337,400,74.0,128.4,-448
32.704669,-83.659599,400,73.7,131.7,-960
32.703133,-83.657582,300,77.3,130.3,-256
32.701447,-83.655231,300,78.1,129.8,-384
