lat,lon,alt,gs,track
39.908535,-105.111859,-50.0,3.8,241.9
39.908524,-105.111862,-50.0,3.8,233.4
39.908501,-105.111873,-50.0,3.8,225.0
39.908477,-105.111877,-50.0,3.2,213.8
39.908454,-105.111877,-50.0,3.2,202.5
39.90843,-105.111862,-50.0,2.8,185.6
39.908409,-105.111844,-50.0,2.8,177.2
39.908396,-105.111832,-50.0,3.2,165.9
39.908375,-105.111799,-50.0,4.2,154.7
39.908352,-105.111769,-50.0,4.8,146.2
39.908302,-105.111694,-50.0,5.2,140.6
39.908249,-105.111664,-50.0,6.2,146.2
39.908203,-105.11165,-50.0,6.2,154.7
39.908174,-105.111649,-50.0,6.8,165.9
39.908123,-105.11165,-50.0,6.2,177.2
39.908089,-105.111664,-50.0,6.8,188.4
39.907963,-105.111694,-50.0,6.8,188.4
39.907906,-105.111679,-50.0,6.8,177.2
39.907872,-105.111649,-50.0,6.8,165.9
39.907825,-105.11162,-50.0,7.2,157.5
39.90778,-105.11156,-50.0,7.2,146.2
39.907734,-105.1115,-50.0,6.8,137.8
39.907697,-105.111435,-50.0,6.8,129.4
39.907581,-105.111206,-50.0,8.8,126.6
39.907345,-105.110754,-50.0,11.8,126.6
39.907127,-105.110336,-50.0,12.8,123.8
39.906887,-105.109888,-50.0,12.8,123.8
39.906658,-105.10944,-50.0,12.8,126.6
39.906429,-105.109009,-50.0,12.8,123.8
39.906242,-105.108643,-50.0,14.8,123.8
39.90601,-105.1082,-50.0,16.5,126.6
39.9058,-105.107819,-50.0,17.5,123.8
39.905567,-105.107376,-50.0,17.5,123.8
39.905354,-105.106948,-50.0,18.5,123.8
39.905125,-105.106522,-50.0,18.5,126.6
39.904916,-105.106125,-50.0,18.5,126.6
39.904678,-105.105679,-50.0,18.5,126.6
39.904449,-105.105246,-50.0,19.5,123.8
39.904221,-105.104798,-50.0,20.5,123.8
39.903985,-105.104355,-50.0,21.5,123.8
39.903751,-105.103917,-50.0,20.5,126.6
39.903531,-105.1035,-50.0,18.5,123.8
39.903286,-105.103043,-50.0,15.5,123.8
39.903076,-105.102619,-50.0,14.8,126.6
39.902833,-105.102173,-50.0,13.8,126.6
39.902596,-105.101708,-50.0,11.8,126.6
39.902424,-105.10141,-50.0,7.2,126.6
39.902378,-105.101335,-50.0,5.8,132.2
39.902344,-105.101303,-50.0,5.2,143.4
39.902309,-105.10129,-50.0,4.8,151.9
39.902274,-105.101288,-50.0,4.2,163.1
39.902251,-105.101288,-50.0,3.8,174.4
39.902227,-105.101303,-50.0,3.2,182.8
39.902206,-105.10132,-50.0,2.8,191.2
39.902204,-105.101334,-50.0,0.1,196.9
39.902192,-105.101334,-50.0,0.0,196.9
39.902161,-105.10135,-50.0,0.0,202.5
39.902081,-105.10141,-50.0,4.8,210.9
39.902018,-105.101471,-50.0,5.8,216.6
39.90176,-105.101693,-50.0,7.2,216.6
39.901588,-105.101857,-50.0,6.8,219.4
39.901529,-105.101929,-50.0,6.2,225.0
39.901506,-105.10199,-50.0,6.2,236.2
39.901494,-105.102036,-50.0,5.8,244.7
39.901497,-105.102066,-50.0,5.2,253.1
39.901494,-105.102112,-50.0,5.2,261.6
39.901506,-105.102142,-50.0,4.8,272.8
39.901517,-105.102188,-50.0,4.8,284.1
39.901531,-105.102216,-50.0,4.2,289.7
39.901554,-105.102245,-50.0,3.8,298.1
39.901577,-105.10229,-50.0,2.2,303.8
39.901611,-105.10235,-50.0,3.2,303.8
39.901634,-105.102395,-50.0,5.8,303.8
39.901669,-105.102478,-50.0,12.8,303.8
39.901715,-105.102554,-50.0,18.5,306.6
39.901773,-105.102676,-50.0,24.5,306.6
39.901843,-105.102814,-50.0,29.5,306.6
39.901936,-105.102997,-50.0,35.5,306.6
39.902041,-105.103195,-50.0,41.5,306.6
39.902218,-105.103529,-50.0,46.5,306.6
39.902344,-105.103775,-50.0,53.5,306.6
39.902515,-105.104096,-50.0,58.5,306.6
39.90271,-105.104485,-50.0,64.5,306.6
39.902809,-105.10466,-50.0,69.5,306.6
39.903019,-105.105067,-50.0,75.0,306.6
39.903205,-105.105408,-50.0,81.0,306.6
39.903426,-105.105835,-50.0,85.0,306.6
39.903554,-105.106079,-50.0,85.0,306.6
39.903683,-105.106321,-50.0,91.0,306.6
39.90395,-105.106842,-50.0,95.0,306.6
39.904217,-105.10733,-50.0,99.0,306.6
39.904369,-105.10762,-50.0,99.0,306.6
39.904495,-105.107933,5450,104.3,304.5
39.90509,-105.10907,5475,113.7,304.2
39.905742,-105.110291,5475,122.3,304.3
39.906235,-105.111217,5475,126.8,304.1
39.906859,-105.112366,5475,130.9,304.4
39.907333,-105.113306,5475,139.5,304.5
39.907928,-105.114441,5500,143.1,304.5
39.908535,-105.115601,5500,150.3,304.4
39.909302,-105.117068,5475,153.9,304.4
39.909839,-105.118103,5475,162.0,304.2
39.910721,-105.119755,5500,167.0,304.3
39.91184,-105.121887,5550,172.0,304.3
39.913051,-105.124146,5625,176.1,304.6
39.913284,-105.124591,5625,176.1,304.6
39.914634,-105.127197,5725,178.9,304.8
39.915611,-105.128967,5800,180.3,304.8
39.915848,-105.129368,5825,180.3,304.8
39.917054,-105.131653,5925,184.3,305.5
39.918497,-105.134216,6025,187.4,306.3
39.919894,-105.136536,6125,190.1,308.4
39.921387,-105.138682,6225,193.9,312.9
39.923126,-105.140808,6325,197.3,316.4
39.924271,-105.142029,6375,199.0,318.1
39.925853,-105.14353,6425,203.7,324.6
39.928162,-105.145203,6525,207.0,329.8
39.930415,-105.146401,6625,211.2,337.4
39.932882,-105.147337,6725,215.7,344.7
39.935675,-105.148087,6825,218.5,348.4
39.938049,-105.148499,6900,222.6,351.2
39.940656,-105.148773,6975,227.2,354.2
39.943954,-105.14917,7100,230.9,355.0
39.947205,-105.149475,7200,235.7,355.6
39.950775,-105.149841,7325,240.6,356.0
39.954948,-105.150209,7475,244.7,355.8
39.955646,-105.150271,7500,245.7,355.8
39.959556,-105.150646,7625,250.6,355.9
39.963327,-105.15102,7750,254.6,356.0
39.968122,-105.151395,7925,259.6,356.2
39.97152,-105.151707,8050,262.6,356.3
39.972219,-105.151769,8075,262.6,356.3
39.976176,-105.152082,8225,264.5,356.5
39.97998,-105.152344,8400,265.5,356.5
39.983917,-105.152649,8600,267.5,356.6
39.988512,-105.152955,8800,269.4,356.8
39.993439,-105.153198,9000,271.2,357.9
39.997078,-105.153143,9175,273.0,0.4
40.001128,-105.152581,9375,272.7,6.3
40.00434,-105.151769,9575,270.4,11.5
40.007309,-105.150696,9775,269.5,15.3
40.007924,-105.150459,9825,269.5,15.3
40.010147,-105.149353,9975,268.8,19.1
40.012619,-105.147888,10175,269.4,24.6
40.015838,-105.14559,10350,272.0,30.2
40.018957,-105.142781,10550,273.5,34.3
40.021362,-105.140076,10700,276.8,40.0
40.022324,-105.138916,10750,278.3,41.9
40.022774,-105.138286,10775,278.3,41.9
40.025428,-105.134541,10925,282.4,47.4
40.027755,-105.130359,11075,285.6,53.0
40.029739,-105.125977,11225,289.3,59.0
40.031526,-105.120995,11325,293.8,64.0
40.033127,-105.115417,11450,299.4,69.3
40.033493,-105.113647,11475,303.1,73.1
40.034363,-105.107849,11575,307.7,78.9
40.034683,-105.104126,11675,310.5,82.8
40.034831,-105.10127,11725,311.6,86.5
40.034785,-105.095277,11875,313.2,92.0
40.034226,-105.089659,12050,313.6,95.9
40.033768,-105.086853,12175,313.0,97.9
40.033621,-105.085976,12200,311.9,102.0
40.03212,-105.079712,12475,311.5,107.6
40.03013,-105.073742,12700,310.0,113.2
40.028229,-105.069336,12900,308.3,118.5
40.025848,-105.064697,13075,308.4,123.2
40.02356,-105.060852,13200,311.0,127.4
40.023056,-105.059937,13225,311.6,128.8
40.021133,-105.057129,13275,311.5,130.2
40.020721,-105.05658,13275,312.4,131.5
40.019302,-105.054688,13300,313.4,133.1
40.018661,-105.053894,13325,314.0,134.5
40.016739,-105.051575,13350,315.7,137.6
40.016052,-105.050903,13350,316.2,139.1
40.011648,-105.04665,13400,317.8,144.0
40.007133,-105.043155,13450,317.4,149.3
40.004608,-105.041626,13475,317.1,152.8
40.003921,-105.041282,13500,317.1,152.8
40.000488,-105.039551,13550,315.8,159.6
39.99475,-105.037412,13650,313.7,164.3
39.989502,-105.036133,13750,312.6,169.1
39.988233,-105.035851,13750,312.9,169.9
39.985474,-105.035278,13775,312.9,171.0
39.984788,-105.035165,13800,313.5,171.4
39.972312,-105.033167,13850,316.1,173.5
39.95462,-105.030701,13900,319.8,173.9
39.947965,-105.029734,13900,320.9,173.7
39.934204,-105.027527,13875,323.4,171.6
39.929065,-105.026051,13875,324.4,167.7
39.924782,-105.024241,13875,326.4,162.9
39.920313,-105.021667,13875,327.8,157.6
39.916443,-105.018967,13850,328.3,152.4
39.912771,-105.015747,13850,328.7,147.4
39.909805,-105.012698,13850,328.6,142.3
39.906876,-105.009235,13850,328.3,137.2
39.902902,-105.00354,13875,328.5,132.3
39.900467,-104.999264,13875,327.6,127.2
39.898154,-104.994385,13875,326.6,122.0
39.89621,-104.989352,13925,324.2,116.6
39.894882,-104.985053,13950,322.1,113.2
39.894699,-104.984337,13975,321.1,111.4
39.89328,-104.978067,14025,319.4,107.9
39.892335,-104.97229,14100,317.4,102.4
39.890985,-104.961731,14275,317.8,98.9
39.888657,-104.939854,14650,321.8,97.5
39.886423,-104.916748,15025,327.5,97.0
39.884421,-104.895447,15400,332.4,96.9
39.882373,-104.873047,15800,336.5,97.0
39.880464,-104.851135,16150,341.6,95.5
39.880231,-104.842102,16300,342.1,91.5
39.880604,-104.835083,16375,343.9,85.8
39.881581,-104.825195,16525,345.5,81.8
39.884514,-104.802307,16925,345.9,80.3
39.887695,-104.778641,17300,348.2,80.1
39.890799,-104.755676,17700,350.5,79.8
39.893871,-104.733643,18100,351.7,79.7
39.897037,-104.71106,18500,354.6,79.8
39.899963,-104.689795,18900,356.4,80.0
39.903089,-104.666992,19300,361.7,79.8
39.90596,-104.646328,19625,370.7,79.9
39.909164,-104.622743,20025,378.6,80.1
39.912415,-104.598203,20400,386.7,80.2
39.915797,-104.572876,20750,395.9,80.1
39.919556,-104.54554,21125,403.3,79.9
39.923172,-104.519043,21500,409.4,79.9
39.926605,-104.493652,21900,414.3,80.0
39.930229,-104.466622,22300,419.2,80.1
39.933701,-104.440918,22700,422.2,80.2
39.937025,-104.41606,23100,424.3,80.1
39.940237,-104.391778,23500,427.3,80.2
39.943771,-104.365112,23900,430.2,80.2
39.947453,-104.337158,24300,433.2,80.3
39.950758,-104.312002,24700,433.2,80.3
39.954117,-104.28656,25100,434.4,80.2
39.957648,-104.260004,25500,435.3,80.2
39.961046,-104.234723,25900,435.5,80.1
39.964371,-104.209656,26300,436.3,80.2
39.96785,-104.183289,26700,436.3,80.2
39.971375,-104.15686,27100,436.3,80.2
39.974808,-104.130493,27500,437.3,80.3
39.97841,-104.103262,27900,438.1,80.4
39.982367,-104.072987,28250,441.2,80.3
39.987122,-104.036255,28575,447.3,80.3
39.991398,-104.003448,28900,451.3,80.4
39.99559,-103.970947,29250,453.2,80.5
39.999985,-103.93689,29575,457.4,80.4
40.004929,-103.898621,29875,463.4,80.4
40.009833,-103.860751,30175,467.4,80.5
40.014221,-103.826538,30500,469.4,80.6
40.018799,-103.790771,30825,472.5,80.5
40.023426,-103.757692,31125,473.0,78.8
40.029245,-103.72286,31450,474.3,77.5
40.035049,-103.688538,31800,476.1,77.6
40.041349,-103.650638,32125,477.6,77.9
40.047729,-103.611389,32425,480.5,78.0
40.054138,-103.572266,32750,482.5,78.0
40.060226,-103.534729,33075,483.5,78.1
40.066021,-103.499076,33400,484.4,78.1
40.072027,-103.461997,33725,485.4,78.1
40.078262,-103.42334,34050,485.4,78.1
40.084223,-103.386404,34375,485.4,78.1
40.089577,-103.353258,34750,484.2,78.2
40.094884,-103.320236,35125,482.3,78.2
40.100284,-103.286778,35475,481.3,78.1
40.105499,-103.25415,35825,480.1,78.2
40.110991,-103.219924,36175,480.1,78.2
40.116714,-103.184021,36525,479.1,78.2
40.122528,-103.147888,36850,478.9,78.3
40.128308,-103.111496,37175,477.9,78.3
40.133988,-103.075478,37500,476.8,78.4
40.139557,-103.040405,37825,475.8,78.4
40.145508,-103.002808,38125,475.8,78.4
40.15155,-102.9646,38450,474.8,78.3
40.158102,-102.922793,38725,475.6,78.5
40.165192,-102.877441,38975,477.5,78.5
40.172579,-102.830283,39225,478.5,78.6
40.180161,-102.781189,39475,481.5,78.6
40.18743,-102.734215,39725,482.4,78.6
40.195496,-102.681946,39950,484.6,78.6
40.204282,-102.624727,40025,488.5,78.7
40.213173,-102.567236,40000,492.6,78.6
40.222046,-102.509094,40000,494.6,78.7
40.231003,-102.450631,40000,497.5,78.8
40.239807,-102.393066,40000,499.7,78.7
40.248646,-102.335337,40025,499.5,78.8
40.256699,-102.28186,40250,498.3,78.9
40.264008,-102.233776,40500,497.5,78.8
40.271255,-102.185852,40750,496.4,78.8
40.278253,-102.139206,41000,494.2,78.9
40.285422,-102.091266,41275,492.1,79.0
40.292498,-102.043637,41550,488.9,79.0
40.299454,-101.997131,41825,486.0,79.0
40.306464,-101.950316,42075,483.0,78.9
40.313353,-101.904061,42350,480.9,79.0
40.321243,-101.85083,42575,479.7,79.1
40.328995,-101.798255,42800,479.5,79.2
40.337188,-101.742013,43000,479.5,79.2
40.345276,-101.686157,43000,484.4,79.3
40.353528,-101.628654,43000,488.4,79.4
40.361938,-101.570679,43025,492.7,79.2
40.365911,-101.546506,43025,493.9,76.9
40.368759,-101.534241,43025,493.7,72.6
40.372568,-101.521163,43000,493.0,68.6
40.376221,-101.511169,43000,492.4,63.6
40.382034,-101.497742,43000,491.7,59.6
40.387436,-101.487488,43000,490.7,55.6
40.393237,-101.478029,43000,489.1,51.7
40.399335,-101.469352,43000,487.8,47.7
40.405655,-101.461426,43000,485.5,42.7
40.413441,-101.45306,43000,483.7,38.8
40.420749,-101.446381,43000,482.1,34.8
40.428131,-101.440552,43000,479.3,30.7
40.436005,-101.435242,42975,476.7,26.7
40.442047,-101.431824,43000,474.7,23.6
40.449829,-101.428101,43000,471.9,19.4
40.457526,-101.425219,43000,469.7,15.3
40.466629,-101.422668,43000,467.6,12.2
40.474274,-101.421265,43000,463.6,7.2
40.485969,-101.419976,43000,462.0,3.8
40.514971,-101.418103,43000,461.4,2.4
40.556356,-101.416168,43000,462.2,1.9
40.597462,-101.414483,43000,464.2,1.9
40.640167,-101.412598,43000,465.3,2.0
40.682466,-101.4108,43000,465.2,1.9
40.725108,-101.40899,43000,466.3,2.0
40.767151,-101.407104,43000,466.2,1.8
40.810438,-101.405182,43000,465.3,2.0
40.852568,-101.403309,43000,465.3,2.0
40.895117,-101.401374,43000,465.3,2.0
40.937572,-101.399501,43000,464.2,1.9
40.980028,-101.397691,43000,464.2,1.9
41.022675,-101.395752,43000,463.3,2.0
41.064427,-101.393946,43000,463.2,1.9
41.107452,-101.392029,43000,463.3,2.0
41.149571,-101.390138,43000,463.2,1.9
41.192093,-101.388245,43000,462.3,2.0
41.234157,-101.386393,43000,462.3,2.0
41.276845,-101.384333,43000,462.3,2.1
41.31926,-101.382446,43000,461.3,2.0
41.360732,-101.380525,43000,460.2,1.9
41.401931,-101.378706,43000,459.2,1.9
41.44434,-101.376854,43000,459.3,2.0
41.48616,-101.374969,43000,459.3,2.0
41.528687,-101.373034,43000,460.2,1.9
41.570801,-101.371162,43000,461.3,2.0
41.612347,-101.369317,43000,461.2,1.9
41.654104,-101.3674,43000,461.3,2.0
41.697119,-101.365484,43000,461.2,1.9
41.737793,-101.363671,43000,461.3,2.0
41.779749,-101.36178,43000,461.3,2.0
41.82146,-101.359927,43025,460.2,1.9
41.862534,-101.358053,43000,461.2,1.9
41.90506,-101.356056,43000,460.3,2.1
41.94608,-101.354115,43000,460.3,2.0
41.988582,-101.352135,43000,459.3,2.0
42.030258,-101.35025,43025,457.2,1.9
42.072418,-101.348378,43000,456.2,1.9
42.114273,-101.34645,42975,454.2,1.9
42.155548,-101.344507,43000,453.3,2.2
42.196884,-101.342572,43000,451.2,1.9
42.23787,-101.340701,43000,450.3,1.9
42.250346,-101.339679,43025,451.3,4.3
42.259051,-101.338082,43025,453.3,7.9
42.266499,-101.335911,43000,456.0,12.0
42.274475,-101.332897,43000,458.5,16.3
42.28244,-101.328902,43000,461.7,20.7
42.291046,-101.323658,43000,464.0,24.9
42.298387,-101.318154,43000,466.4,29.0
42.305696,-101.31183,43000,469.6,33.2
42.312958,-101.304357,43000,471.6,37.3
42.318695,-101.297503,43000,473.9,41.5
42.3246,-101.289576,43000,475.9,45.6
42.330643,-101.280088,43000,478.2,49.8
42.335953,-101.270475,43000,479.7,54.0
42.3414,-101.258864,43000,480.7,57.0
42.345154,-101.249251,43000,483.1,62.1
42.349136,-101.237079,43000,484.9,66.3
42.35202,-101.22628,43000,486.5,70.3
42.355225,-101.211673,42975,488.0,73.9
42.360718,-101.182771,42975,488.7,75.9
42.371055,-101.125637,43025,488.7,76.4
42.3815,-101.067227,43000,489.7,76.4
42.392258,-101.007177,43000,490.7,76.4
42.402664,-100.94909,43000,491.6,76.5
42.413452,-100.888512,43000,492.6,76.5
42.423798,-100.830522,43000,493.6,76.5
42.434273,-100.771009,43000,493.4,76.6
42.44458,-100.712481,43000,494.3,76.7
42.454663,-100.654439,43000,496.3,77.2
42.45726,-100.636513,43025,497.0,80.4
42.458667,-100.621416,43025,497.6,84.1
42.459365,-100.605895,43000,498.6,87.2
42.459274,-100.590009,43000,499.1,90.9
42.458588,-100.575777,43000,498.6,94.6
42.456851,-100.557542,43000,498.8,97.9
42.452454,-100.52097,43000,499.0,99.6
42.444608,-100.459879,43000,499.5,99.9
42.436648,-100.398368,43000,500.4,99.9
42.428741,-100.33776,43000,500.8,100.1
42.420727,-100.27771,43000,501.8,100.1
42.412674,-100.216286,43025,501.8,100.1
42.404755,-100.156423,43000,503.7,100.1
42.39652,-100.094328,43025,502.9,100.2
42.388559,-100.035627,42975,503.6,101.2
42.385666,-100.019531,43000,502.8,104.9
42.38205,-100.003988,43000,501.5,108.4
42.377852,-99.989127,43025,499.9,111.8
42.372803,-99.97415,43025,498.3,115.2
42.366577,-99.958295,43025,496.7,118.6
42.354948,-99.931321,43000,495.8,120.6
42.331672,-99.878817,43000,495.6,121.0
42.308257,-99.826312,42975,497.0,121.0
42.284515,-99.773297,43000,497.5,121.1
42.261751,-99.722326,43000,498.4,121.0
42.238661,-99.670715,43000,499.4,121.2
42.214371,-99.616845,43025,498.6,121.3
42.190933,-99.564847,43000,499.4,121.2
42.168915,-99.51597,43000,499.4,121.2
42.147558,-99.469257,43000,498.5,122.4
42.141541,-99.457918,43025,497.2,125.3
42.136153,-99.449136,43000,494.4,130.5
42.128565,-99.438597,43000,491.5,134.4
42.121815,-99.430549,43000,488.8,138.5
42.11432,-99.42282,43000,485.8,142.6
42.107616,-99.41688,43000,483.2,146.7
42.099144,-99.410429,43000,480.4,150.7
42.092148,-99.405982,43000,477.3,154.8
42.083588,-99.401488,43000,473.6,159.0
42.075256,-99.398055,42975,471.3,163.1
42.066185,-99.395227,42975,467.7,167.1
42.057495,-99.393498,42975,464.2,171.4
42.04985,-99.392686,42975,460.3,175.6
42.040146,-99.392686,42975,457.0,179.9
42.032853,-99.393438,42975,452.9,185.2
42.024195,-99.395099,43000,449.1,189.5
42.016141,-99.397526,43000,445.5,193.6
42.007948,-99.400912,43000,442.4,197.9
41.999817,-99.405233,43000,439.6,202.2
41.992584,-99.409977,43000,436.0,206.6
41.984985,-99.415907,43000,433.6,210.6
41.97876,-99.421713,42975,431.1,214.8
41.97226,-99.428642,43000,428.9,218.9
41.96661,-99.435595,42975,426.6,223.4
41.956833,-99.448991,42975,424.3,226.1
41.937424,-99.477081,43000,423.2,227.5
41.911285,-99.515221,43000,422.5,227.4
41.885376,-99.552924,43000,421.8,227.3
41.859192,-99.590877,43000,421.8,227.3
41.833144,-99.628622,43000,421.8,227.3
41.80751,-99.665909,43000,420.4,227.5
41.781285,-99.703994,42975,421.0,227.2
41.755554,-99.741128,43000,419.6,227.2
41.729782,-99.778394,43025,419.7,227.4
41.704285,-99.815348,43025,419.7,227.4
41.687805,-99.839505,43025,420.1,228.6
41.682678,-99.84787,43025,419.3,231.7
41.678192,-99.856297,43025,417.7,235.4
41.673843,-99.865972,43000,416.4,239.6
41.670631,-99.874473,43000,415.9,243.7
41.667651,-99.883863,43000,414.9,247.8
41.66523,-99.893061,43000,413.9,251.7
41.662674,-99.90611,43000,413.0,255.6
41.661041,-99.917333,43000,412.5,259.8
41.65773,-99.945748,43000,412.5,261.5
41.652374,-99.995187,43000,414.1,262.0
41.647064,-100.045749,43025,413.9,262.1
41.641722,-100.095605,43000,416.2,261.9
41.636536,-100.144563,43025,416.1,262.0
41.63118,-100.194376,42975,417.3,261.7
41.625641,-100.245188,43000,416.2,261.9
41.620354,-100.295275,43000,417.2,261.9
41.614907,-100.345097,43000,417.5,261.6
41.609228,-100.395941,42975,416.5,261.6
41.603735,-100.446273,43000,416.5,261.6
41.598129,-100.496812,43000,417.5,261.6
41.59259,-100.546251,43025,418.5,261.6
41.587097,-100.595689,43000,418.5,261.6
41.581576,-100.645433,43000,418.6,261.5
41.57585,-100.69634,43000,418.6,261.5
41.570124,-100.746737,43000,417.6,261.5
41.564352,-100.798028,43000,417.5,261.6
41.558859,-100.846763,43000,416.8,261.3
41.553133,-100.896968,43000,416.8,261.3
41.5475,-100.946088,43000,415.8,261.3
41.541824,-100.995941,42975,416.6,261.4
41.536001,-101.046817,43000,415.8,261.3
41.530229,-101.095936,42975,418.1,261.1
41.524456,-101.145694,43025,417.8,261.3
41.518684,-101.196026,43000,418.8,261.4
41.512865,-101.245976,43000,419.2,260.9
41.506906,-101.295989,43000,420.2,261.0
41.500946,-101.346255,43000,421.2,261.0
41.494949,-101.396942,43000,422.2,261.0
41.488891,-101.447946,43000,422.2,261.0
41.48291,-101.498503,43000,423.2,261.0
41.476822,-101.549315,43000,423.2,261.0
41.470825,-101.599627,43000,423.3,260.9
41.4646,-101.650564,43000,423.5,260.8
41.458492,-101.700631,43000,423.5,260.8
41.452301,-101.750964,43000,423.5,260.8
41.446063,-101.802318,43000,423.3,260.9
41.439743,-101.853998,43000,424.6,260.6
41.433517,-101.904373,43000,423.8,260.5
41.431091,-101.920228,43000,424.2,258.0
41.428559,-101.933069,43000,424.3,254.6
41.424835,-101.948398,42950,423.4,251.3
41.420563,-101.963237,42875,424.1,248.3
41.415298,-101.978968,42700,426.0,245.3
41.404724,-102.008431,42350,429.8,244.2
41.394928,-102.035148,41975,432.5,244.1
41.384846,-102.062489,41575,430.2,243.8
41.375443,-102.087957,41200,428.0,243.8
41.365585,-102.114441,40850,424.9,243.7
41.355937,-102.14033,40475,423.5,243.5
41.346022,-102.166797,40100,422.2,243.6
41.335922,-102.193909,39725,420.4,243.7
41.326035,-102.220642,39350,417.3,243.7
41.316833,-102.2453,38975,415.0,243.7
41.307953,-102.269043,38600,415.5,243.6
41.298259,-102.294887,38225,417.7,243.6
41.288483,-102.321105,37875,418.6,243.6
41.278335,-102.348258,37500,419.5,243.7
41.268745,-102.374164,37125,421.3,243.8
41.259062,-102.400131,36750,423.1,243.6
41.249405,-102.425964,36375,424.4,243.6
41.239975,-102.451172,36000,425.3,243.6
41.230316,-102.476868,35625,426.2,243.7
41.220191,-102.504002,35250,426.6,243.6
41.210495,-102.529785,34875,426.6,243.6
41.200195,-102.556824,34500,427.1,243.1
41.190491,-102.58228,34125,426.6,243.2
41.180575,-102.608435,33750,427.1,243.4
41.170892,-102.634152,33375,426.6,243.6
41.161116,-102.66037,33000,426.6,243.6
41.151433,-102.686025,32625,427.1,243.4
41.141192,-102.713242,32250,428.0,243.5
41.131462,-102.739022,31875,428.9,243.6
41.121547,-102.765427,31500,429.8,243.6
41.111298,-102.79248,31150,430.7,243.4
41.100037,-102.822144,30825,431.1,243.3
41.088122,-102.853505,30500,432.9,243.4
41.076065,-102.885215,30175,434.2,243.3
41.058105,-102.93219,30000,431.1,243.3
41.040161,-102.979187,30000,430.7,243.1
41.022583,-103.025146,30000,430.2,243.2
41.004561,-103.072357,30000,430.7,243.4
40.989199,-103.112495,29750,435.1,243.1
40.975342,-103.148743,29475,435.6,243.3
40.961268,-103.185466,29200,435.1,243.1
40.947281,-103.221619,28925,434.7,242.9
40.932541,-103.259827,28675,433.8,243.1
40.91803,-103.297546,28400,432.9,243.1
40.903336,-103.335632,28150,432.9,243.1
40.888739,-103.373545,27875,432.9,243.1
40.874029,-103.411622,27625,432.5,242.9
40.860443,-103.446594,27350,432.5,242.9
40.845958,-103.483845,27075,432.5,242.9
40.8311,-103.522034,26825,431.6,242.8
40.816909,-103.558752,26550,431.1,243.0
40.802261,-103.596375,26275,430.7,242.8
40.788047,-103.63241,26025,429.9,242.1
40.783485,-103.642273,25950,430.4,238.0
40.779295,-103.649888,25850,431.4,233.1
40.774429,-103.657227,25800,431.6,228.9
40.769852,-103.663147,25775,432.0,224.7
40.764633,-103.668823,25750,432.0,219.4
40.758774,-103.674316,25750,431.9,214.2
40.752228,-103.679382,25775,431.2,210.4
40.745087,-103.683899,25800,431.7,205.4
40.738724,-103.687134,25825,431.5,200.2
40.731033,-103.690063,25850,432.0,195.2
40.723386,-103.692086,25900,433.7,190.1
