lat,lon,alt,gs,track,vs
40.97258,-81.698768,2325,96.5,276.0,64
40.973418,-81.710628,2300,100.4,275.1,0
40.973837,-81.71531,2300,99.9,277.5,-256
40.974747,-81.724976,2250,100.1,278.6,128
40.975113,-81.728333,2250,98.7,277.0,0
40.975616,-81.735657,2250,95.4,275.4,-64
40.9758,-81.739075,2225,96.1,273.0,-192
40.976118,-81.746459,2175,95.1,273.0,-384
40.97635,-81.752326,2125,96.3,274.8,-256
40.97644,-81.753235,2100,96.3,274.8,-256
40.97644,-81.75354,2100,96.3,274.8,-768
40.976816,-81.758818,2050,92.5,276.2,-384
40.977173,-81.763428,1950,94.6,276.7,-576
40.977356,-81.765198,1975,93.8,277.4,-576
40.977402,-81.765564,1975,93.8,277.4,192
40.977794,-81.770491,1975,92.4,275.6,-128
40.978226,-81.775696,1950,92.8,277.4,0
40.978317,-81.776489,1925,93.1,278.6,0
40.978363,-81.777039,1925,92.4,280.0,-640
40.979283,-81.783413,1850,89.3,279.7,-640
40.979609,-81.786097,1850,88.1,279.1,-320
40.979888,-81.787969,1850,87.6,283.9,0
40.980148,-81.788818,1850,88.0,291.3,0
40.980447,-81.78953,1850,88.3,300.6,64
40.981064,-81.790405,1850,88.2,303.0,64
40.98143,-81.790771,1850,89.0,321.8,64
40.981979,-81.791138,1850,88.3,329.4,64
40.982574,-81.791443,1850,87.3,339.9,64
40.983473,-81.791777,1825,89.0,345.0,64
40.983706,-81.791902,1825,89.0,345.0,-640
40.986328,-81.792847,1800,93.4,344.5,-256
40.989757,-81.793962,1800,93.6,346.4,0
40.994366,-81.795398,1750,93.0,348.2,-256
40.996973,-81.795897,1750,92.1,351.2,-256
41.000278,-81.796521,1700,92.7,353.2,-192
41.002047,-81.796646,1700,93.1,356.9,-320
41.008844,-81.797021,1650,97.0,358.2,-64
41.009915,-81.797083,1675,95.0,358.2,-64
41.010132,-81.797058,1700,94.1,358.2,768
41.011459,-81.797119,1725,90.1,357.5,768
41.0121,-81.79718,1725,89.2,356.1,768
41.012512,-81.797241,1725,89.2,356.1,256
41.014252,-81.797424,1725,91.2,356.2,256
41.014893,-81.797485,1725,93.3,355.1,-256
41.017502,-81.797668,1700,95.0,358.2,0
41.020156,-81.79777,1725,95.0,359.4,64
41.022111,-81.797333,1725,93.4,5.5,256
41.022484,-81.797145,1725,90.4,18.0,256
41.023315,-81.796692,1725,86.3,25.4,256
41.024551,-81.795776,1750,82.5,30.6,192
41.025882,-81.794586,1725,79.9,34.3,192
41.029606,-81.791153,1675,75.5,34.7,192
41.031876,-81.789185,1600,71.0,32.3,192
41.03347,-81.787907,1550,68.1,30.0,192
41.034485,-81.787292,1525,68.4,26.9,-448
41.034727,-81.787158,1525,69.0,16.9,-384
41.035355,-81.787048,1525,68.1,10.1,-256
41.035767,-81.787109,1525,67.1,356.6,128
41.036263,-81.78722,1525,65.1,349.4,-448
41.037148,-81.787532,1500,67.1,342.6,-512
41.037567,-81.787782,1500,68.5,334.9,64
41.038055,-81.788208,1500,67.7,328.9,192
41.038239,-81.788452,1500,63.7,316.3,-192
41.038544,-81.788968,1475,63.1,310.5,-256
41.038777,-81.789468,1475,61.6,302.4,-640
41.03901,-81.790154,1450,60.5,292.3,-832
41.039062,-81.790649,1425,58.1,280.9,-896
41.039062,-81.791199,1400,56.0,272.0,-960
41.039056,-81.791527,1375,53.8,260.4,-960
41.038925,-81.791992,1350,52.5,252.3,-960
41.038591,-81.792651,1325,50.8,233.8,-576
41.038376,-81.792847,1300,50.8,233.8,-576
41.038032,-81.79315,1275,49.7,210.2,-832
41.037872,-81.793213,1250,49.2,206.6,-832
