lat,lon,alt,gs,track,vs
40.635064,-73.783087,-175,4.2,210.9,0
40.634657,-73.783337,-175,6.2,196.9,0
40.633232,-73.783325,-175,0.0,300.9,0
40.633232,-73.783325,-175,0.0,300.9,0
40.633237,-73.783321,-175,0.0,300.9,0
40.633237,-73.783321,-175,0.0,303.8,0
40.635681,-73.788696,-150,95.5,300.9,64
40.635914,-73.789236,-150,100.0,300.7,64
40.636459,-73.790405,-150,108.6,301.0,64
40.637497,-73.792732,-150,125.5,300.6,64
40.640848,-73.800097,-175,160.2,301.2,576
40.641998,-73.802612,-75,160.2,301.2,576
40.642181,-73.80304,-75,160.2,301.2,576
40.642431,-73.803468,-50,162.4,301.1,2048
40.643463,-73.805725,50,162.4,301.1,2496
40.644424,-73.8078,150,162.1,301.6,2624
40.64534,-73.809753,250,161.6,301.3,2560
40.646249,-73.811833,350,161.1,299.0,2816
40.646947,-73.813643,450,161.5,297.7,2880
40.647505,-73.815079,550,161.5,296.1,2816
40.648224,-73.817261,650,162.3,292.5,2816
40.648762,-73.819136,750,162.1,291.3,2752
40.649321,-73.821321,850,162.5,288.7,2816
40.649693,-73.823256,950,162.3,284.6,2816
40.650009,-73.825317,1050,163.4,281.6,2624
40.650252,-73.827376,1150,165.1,279.1,2240
40.650485,-73.829998,1250,167.7,275.1,2048
40.650578,-73.833056,1350,170.0,270.3,1856
40.650421,-73.836365,1425,173.8,264.4,1728
40.649963,-73.839294,1525,178.1,257.7,1664
40.649321,-73.842295,1600,181.8,251.1,1600
40.64825,-73.845478,1675,185.3,245.8,1472
40.647273,-73.847601,1725,188.9,240.9,1472
40.646062,-73.84991,1800,193.2,233.8,1536
40.644791,-73.851868,1850,196.7,230.2,1472
40.643143,-73.854187,1900,201.7,227.2,1216
40.640848,-73.857276,1975,206.5,225.8,1152
40.6388,-73.860023,2050,210.7,225.0,1280
40.635956,-73.86377,2125,215.7,225.2,1152
40.633072,-73.867554,2200,220.6,225.0,1024
40.631724,-73.869324,2225,224.2,225.2,704
40.630141,-73.871384,2250,228.4,225.2,448
40.627953,-73.874318,2275,233.3,225.0,640
40.626343,-73.876404,2300,237.6,224.7,896
40.624695,-73.87854,2325,239.7,224.5,1344
40.62236,-73.881531,2425,243.3,224.3,1664
40.619015,-73.885741,2525,247.5,224.4,1600
40.616592,-73.888916,2600,251.7,224.4,1536
40.614034,-73.892045,2675,256.1,223.1,1792
40.611334,-73.895104,2775,259.7,220.3,2112
40.608727,-73.897788,2875,263.0,217.7,2240
40.606074,-73.900348,2975,264.8,216.1,2368
40.603467,-73.902595,3075,267.1,213.4,2560
