lat,lon,alt,gs,track,vs
41.381012,-86.584839,23325,432.0,283.0,-2816
41.384148,-86.60279,23000,433.2,283.1,-2432
41.384811,-86.606567,22950,433.0,283.0,-2048
41.388199,-86.626074,22725,429.1,283.1,-1600
41.392822,-86.652603,22450,424.0,283.1,-2048
41.396857,-86.673698,22125,423.3,284.9,-2368
41.400375,-86.689058,21900,422.8,287.6,-2048
41.404449,-86.704476,21700,422.7,290.1,-1920
41.409333,-86.720453,21475,420.8,292.8,-1984
41.417712,-86.745875,21100,418.6,293.8,-2176
41.426193,-86.771455,20700,416.0,293.7,-2240
41.434192,-86.795761,20300,415.1,293.7,-2304
41.44249,-86.820831,19900,411.9,293.8,-2368
41.44974,-86.84258,19500,408.3,294.0,-2752
41.456909,-86.864042,19100,404.3,293.8,-2304
41.464264,-86.886398,18700,399.4,293.6,-2496
41.470825,-86.906225,18300,396.3,293.6,-2816
41.477463,-86.92645,17900,393.5,293.8,-2432
41.484747,-86.94842,17500,389.5,293.9,-2432
41.491823,-86.969754,17100,386.4,293.6,-2560
41.498108,-86.98898,16700,384.2,293.6,-2496
41.504654,-87.00891,16300,380.7,293.5,-2688
41.510742,-87.027574,15925,379.3,293.5,-2944
41.516031,-87.04372,15525,379.7,293.6,-3200
41.521291,-87.059816,15125,380.7,293.5,-3072
41.525162,-87.071582,14875,379.7,293.6,-2624
41.531439,-87.090795,14475,378.4,293.5,-2624
41.538254,-87.111532,14075,379.7,293.6,-2432
41.541308,-87.120879,13900,379.3,293.5,-2048
41.543403,-87.127267,13825,378.4,293.5,-1600
41.55249,-87.155228,13500,371.7,293.5,-1408
41.557068,-87.16921,13325,369.5,293.4,-1792
41.560628,-87.180154,13150,367.7,293.6,-2240
41.567184,-87.200047,12750,365.8,293.7,-2624
41.573959,-87.220709,12350,366.1,294.2,-2176
41.577301,-87.229635,12200,365.9,297.3,-1728
41.580924,-87.237769,12100,365.3,301.3,-1472
41.5849,-87.245365,12000,364.9,305.5,-1216
41.588882,-87.25192,11950,365.7,309.8,-896
41.593689,-87.258849,11900,367.8,313.5,-512
41.61058,-87.281508,11850,371.2,314.9,-64
41.634459,-87.313396,11825,373.4,315.0,0
41.658434,-87.345333,11850,371.2,315.1,-64
41.682641,-87.377461,11850,372.6,315.1,-256
41.691486,-87.389278,11775,371.9,314.6,-704
41.70061,-87.402308,11675,370.2,312.3,-960
41.710281,-87.417277,11525,369.0,310.2,-1088
41.719557,-87.432074,11375,367.0,310.0,-960
41.730469,-87.449424,11250,366.3,309.9,-832
41.740173,-87.464905,11100,365.5,310.0,-896
41.750887,-87.482023,10950,364.9,309.9,-896
41.758335,-87.493904,10875,364.1,310.0,-448
41.779861,-87.528201,10825,363.5,309.9,-320
41.787197,-87.539957,10750,363.5,309.9,-768
41.797119,-87.555729,10600,362.7,310.0,-1024
41.807354,-87.572021,10450,362.0,310.1,-1024
41.817084,-87.587543,10300,362.0,310.1,-1024
41.82637,-87.602234,10150,362.0,310.1,-960
41.836258,-87.617964,10000,362.0,310.1,-1024
41.845248,-87.632191,9900,362.0,310.1,-576
41.853953,-87.646051,9850,362.0,310.1,-128
41.875414,-87.68016,9850,363.4,310.1,0
41.896957,-87.714469,9850,362.7,310.0,0
41.918428,-87.748761,9850,361.3,310.0,0
41.939438,-87.782197,9850,356.3,310.0,0
41.943566,-87.78881,9850,352.1,309.9,0
41.946533,-87.793558,9850,347.9,309.9,-64
41.949783,-87.798739,9850,344.3,309.9,64
41.952784,-87.803565,9850,339.3,310.0,128
41.955344,-87.807653,9875,335.0,310.2,128
41.95851,-87.812699,9875,330.7,310.1,64
41.961639,-87.817653,9875,325.7,310.1,0
41.965213,-87.823302,9875,320.7,310.2,0
41.969449,-87.830072,9875,316.5,310.1,-256
41.974942,-87.838823,9825,311.6,309.9,-576
41.981832,-87.849937,9725,306.8,309.7,-1024
41.989513,-87.862329,9550,304.0,309.7,-1472
41.996124,-87.872996,9375,302.6,309.6,-1472
42.002792,-87.883696,9200,301.8,309.8,-1472
42.009298,-87.894202,9025,301.0,309.9,-1600
42.015701,-87.904483,8825,300.2,310.0,-1408
42.023163,-87.916405,8650,297.4,310.0,-1344
42.0298,-87.927017,8475,296.7,310.1,-1664
42.035339,-87.935881,8275,296.0,309.9,-1920
42.040814,-87.944662,8075,296.0,309.9,-1664
42.047192,-87.954882,7875,295.4,309.8,-1728
42.053523,-87.965102,7675,294.6,309.9,-1536
42.060087,-87.975641,7500,293.2,309.9,-1472
42.066467,-87.985881,7300,291.2,309.7,-1472
42.072876,-87.996306,7125,289.1,309.5,-1600
42.075914,-88.001319,7025,289.1,309.5,-1664
42.078614,-88.005662,6925,288.5,309.4,-1728
42.081665,-88.010913,6825,287.8,307.0,-1856
42.083817,-88.015033,6725,286.0,303.3,-2112
42.085551,-88.018884,6625,284.7,300.6,-2112
42.087552,-88.024377,6525,284.0,296.1,-1984
42.088989,-88.02914,6425,281.5,291.5,-1920
42.090088,-88.034134,6325,279.8,286.0,-1856
42.090764,-88.038493,6250,277.9,280.8,-1984
42.09123,-88.043539,6150,276.5,276.0,-2048
42.091415,-88.048678,6050,276.2,272.3,-1664
42.091507,-88.055545,5950,276.0,270.8,-1472
42.091509,-88.062254,5850,274.0,270.0,-1408
42.091507,-88.069403,5750,273.0,269.6,-1472
42.091463,-88.076434,5650,273.0,269.6,-1344
42.091415,-88.084384,5550,271.0,269.6,-1280
42.09137,-88.092339,5450,270.0,269.6,-1472
42.091323,-88.098343,5350,269.0,269.6,-1728
42.091324,-88.104421,5250,269.0,269.6,-1792
