lat,lon,alt,gs,track,vs
47.451645,-119.618042,38475,394.1,91.0,384
47.450929,-119.564491,38600,396.1,91.2,256
47.450649,-119.543504,38675,395.1,91.2,704
47.450272,-119.518547,38775,395.1,91.3,256
47.449493,-119.465401,38775,400.1,91.3,128
47.448669,-119.412392,38825,403.1,91.3,0
47.448043,-119.370821,38875,404.1,91.3,448
47.447159,-119.315575,39050,403.1,91.4,384
47.446243,-119.261879,39200,403.1,91.4,320
47.445343,-119.20828,39275,404.1,91.4,384
47.444366,-119.154144,39450,403.1,91.4,512
47.443542,-119.10759,39525,403.2,91.6,64
47.442922,-119.072219,39600,402.2,91.6,512
47.441898,-119.018484,39675,403.2,91.6,64
47.440842,-118.964973,39775,403.2,91.7,384
47.439789,-118.911003,39800,405.2,91.7,128
47.438686,-118.85714,39850,407.2,91.7,64
47.437568,-118.802349,39950,406.2,91.7,448
47.436401,-118.746895,40050,405.2,91.8,384
47.435241,-118.693613,40075,407.2,91.8,0
47.434021,-118.637924,40150,407.2,91.8,128
47.432773,-118.583538,40225,406.2,92.0,192
47.431549,-118.528473,40300,406.2,92.0,320
47.430267,-118.474228,40350,407.2,92.0,192
47.428894,-118.418747,40350,409.2,92.0,0
47.42756,-118.363812,40375,410.3,92.1,128
47.42621,-118.309584,40400,411.3,92.1,128
47.42482,-118.254501,40475,411.3,92.2,192
47.42337,-118.199369,40475,412.3,92.2,64
47.42189,-118.144089,40500,413.3,92.2,0
47.420391,-118.087604,40525,414.3,92.3,0
47.418854,-118.031827,40575,414.3,92.3,192
47.417313,-117.975723,40600,415.3,92.3,128
47.416351,-117.943039,40650,413.4,92.5,576
47.414932,-117.892845,40875,408.4,92.4,512
47.41333,-117.837433,40950,407.4,92.4,256
47.411728,-117.782639,41000,407.4,92.5,0
47.410056,-117.72752,41025,407.4,92.5,192
47.408386,-117.672913,41075,407.4,92.5,128
47.406704,-117.617798,41100,407.4,92.7,-64
47.404907,-117.562088,41100,408.4,92.7,0
47.403168,-117.507019,41125,409.4,92.7,64
47.401397,-117.452228,41125,410.5,92.8,0
47.399582,-117.397578,41125,410.5,92.8,0
47.39772,-117.342928,41175,409.5,92.9,320
47.395889,-117.288666,41200,409.5,92.8,64
47.394694,-117.253841,41150,411.5,92.9,-384
47.392785,-117.198627,41025,416.6,93.0,-192
47.39083,-117.142639,41000,416.5,92.9,0
47.38884,-117.086311,41000,416.6,93.0,0
47.386871,-117.03138,41000,416.6,93.0,0
47.384857,-116.975899,41000,416.6,93.2,0
47.382706,-116.9198,41000,417.6,93.2,0
