lat,lon,alt,gs,track
35.205734,-81.036053,8025,293.8,206.0
35.201797,-81.037959,7950,294.2,199.7
35.197266,-81.039584,7850,293.7,194.8
35.192871,-81.040593,7725,292.8,189.2
35.185181,-81.04177,7550,292.5,185.9
35.17515,-81.042709,7350,291.7,183.9
35.165374,-81.043453,7175,290.5,183.4
35.157257,-81.044069,7025,289.5,183.4
35.153364,-81.044312,6925,288.5,183.4
35.149796,-81.044573,6825,287.5,183.4
35.145813,-81.044853,6725,287.5,183.4
35.142105,-81.045134,6625,286.5,183.4
35.138514,-81.045399,6525,285.5,183.4
35.134696,-81.045685,6425,285.5,183.4
35.131348,-81.045918,6325,284.6,183.6
35.12764,-81.046199,6225,284.6,183.6
35.124222,-81.046486,6125,283.6,183.6
35.120172,-81.046829,6025,282.6,183.6
35.116215,-81.047115,5925,281.6,183.7
35.112165,-81.047459,5825,280.6,183.9
35.107544,-81.047824,5725,279.7,184.1
35.103516,-81.048217,5625,277.7,184.1
35.100201,-81.048489,5525,277.8,184.3
35.096466,-81.048833,5425,276.8,184.4
35.093399,-81.049113,5325,276.8,184.4
35.090149,-81.049394,5225,276.8,184.4
35.08712,-81.04969,5125,276.7,184.1
35.084106,-81.049954,5025,276.7,184.1
35.080649,-81.050262,4925,276.7,184.1
35.077344,-81.050606,4825,276.8,184.4
35.074265,-81.050851,4725,275.8,184.4
35.07106,-81.051187,4625,274.8,184.4
35.067169,-81.051468,4525,274.5,183.3
35.06417,-81.051521,4425,273.0,179.8
35.060486,-81.051243,4325,271.2,174.5
35.057007,-81.050571,4250,269.8,170.4
35.053323,-81.049404,4200,266.1,165.0
35.049728,-81.047824,4150,262.6,159.5
35.046799,-81.046199,4100,259.0,154.1
35.0435,-81.043739,4050,255.0,148.3
35.040381,-81.040878,3975,251.8,142.6
35.038376,-81.038632,3950,248.3,136.8
35.036041,-81.035549,3900,245.2,131.0
35.034073,-81.032185,3850,241.9,125.1
35.032421,-81.028862,3800,239.3,120.1
35.030326,-81.023769,3775,235.2,116.2
35.028464,-81.018734,3750,230.6,111.9
35.027254,-81.014156,3700,228.7,106.8
35.026657,-81.010549,3675,225.6,100.2
35.026369,-81.006832,3675,222.6,94.1
35.026382,-81.002365,3675,222.0,89.2
35.026695,-80.997047,3675,220.8,85.1
35.0273,-80.992069,3675,220.3,80.1
35.028122,-80.988184,3675,220.3,74.2
35.029175,-80.984821,3675,220.2,70.1
35.030093,-80.982628,3675,219.6,63.8
35.031676,-80.979481,3650,219.4,57.5
35.033432,-80.976637,3625,218.3,51.1
35.035587,-80.97393,3600,217.1,44.8
35.037918,-80.971592,3575,215.7,38.4
35.040381,-80.969639,3525,213.9,32.2
35.043314,-80.967693,3500,212.5,27.8
35.04744,-80.965371,3450,208.7,23.7
35.052612,-80.962792,3375,203.7,21.9
35.057831,-80.960326,3300,199.5,21.2
35.063425,-80.957794,3200,194.8,19.2
35.066574,-80.956739,3150,192.3,14.8
35.069321,-80.956122,3075,191.4,10.8
35.072342,-80.955674,3025,186.9,5.5
35.075901,-80.955448,2950,184.1,1.6
35.079951,-80.955505,2850,186.1,358.5
35.083328,-80.955674,2750,187.2,357.2
35.087173,-80.955954,2650,187.4,356.3
35.09166,-80.956346,2550,187.5,356.0
35.096008,-80.956626,2450,189.3,356.7
35.101272,-80.956993,2350,189.3,356.7
35.107315,-80.957467,2250,188.4,356.4
35.113037,-80.957916,2150,186.4,356.3
35.117844,-80.958309,2050,185.4,356.3
35.120911,-80.958532,2000,181.3,356.5
35.126083,-80.958925,1900,176.4,356.1
35.130739,-80.959339,1800,172.4,356.0
35.135348,-80.95974,1725,167.4,355.9
35.138626,-80.95999,1675,163.4,356.1
35.140915,-80.960158,1625,159.4,356.0
35.143158,-80.960382,1600,155.3,356.3
35.146729,-80.960662,1500,150.3,356.2
35.151269,-80.961056,1425,145.3,356.0
35.154556,-80.961335,1350,140.4,355.9
35.15774,-80.961628,1300,136.4,355.8
35.160952,-80.961857,1225,132.3,356.1
35.166305,-80.962372,1150,130.4,355.6
35.170774,-80.962772,1050,128.3,356.0
35.175888,-80.963185,950,127.3,356.4
35.180969,-80.963633,875,127.3,356.0
35.185593,-80.964025,775,127.3,356.0
35.190628,-80.964474,675,127.3,356.0
35.195726,-80.964832,600,127.2,356.9
35.200288,-80.965233,500,127.4,355.5
35.206696,-80.965819,425,128.3,356.0
35.20783,-80.965919,400,122.3,355.8
35.209925,-80.966091,425,114.3,356.0
35.209991,-80.966113,-50.0,99.0,357.2
35.210861,-80.966183,-50.0,91.0,357.2
35.213521,-80.96642,-50.0,75.0,354.4
35.214778,-80.96652,-50.0,68.5,357.2
35.215244,-80.966562,-50.0,62.5,354.4
35.216023,-80.966649,-50.0,53.5,357.2
35.216274,-80.96666,-50.0,49.5,357.2
35.216583,-80.96666,-50.0,45.5,2.8
35.216995,-80.966632,-50.0,41.5,5.6
35.21727,-80.966576,-50.0,39.5,8.4
35.217455,-80.966535,-50.0,38.5,11.2
35.217636,-80.966478,-50.0,37.5,14.1
35.217804,-80.96642,-50.0,36.5,16.9
35.218025,-80.96631,-50.0,34.5,19.7
35.21838,-80.966127,-50.0,33.5,22.5
35.218711,-80.965948,-50.0,30.5,25.3
35.219112,-80.965707,-50.0,28.5,25.3
35.219456,-80.965511,-50.0,25.5,25.3
35.219736,-80.965333,-50.0,21.5,25.3
35.219982,-80.965188,-50.0,19.5,28.1
35.220061,-80.965133,-50.0,18.5,33.8
35.220155,-80.965018,-50.0,18.5,42.2
35.220234,-80.964894,-50.0,18.5,50.6
35.220303,-80.964754,-50.0,19.5,56.2
35.220337,-80.964656,-50.0,19.5,61.9
35.220376,-80.964489,-50.0,19.5,73.1
35.220383,-80.964376,-50.0,19.5,78.8
35.220406,-80.96418,-50.0,20.5,84.4
35.220434,-80.963674,-50.0,21.5,87.2
35.220463,-80.963171,-50.0,22.5,87.2
35.22048,-80.962687,-50.0,23.5,84.4
35.220515,-80.962143,-50.0,24.5,84.4
35.220543,-80.961713,-50.0,24.5,84.4
35.220566,-80.961307,-50.0,25.5,84.4
35.22062,-80.960412,-50.0,26.5,87.2
35.220646,-80.959906,-50.0,27.5,87.2
35.220667,-80.959597,-50.0,27.5,84.4
35.220703,-80.959093,-50.0,25.5,84.4
35.220736,-80.958552,-50.0,23.5,87.2
35.220818,-80.956907,-50.0,17.5,87.2
35.220841,-80.95655,-50.0,16.5,84.4
35.220876,-80.956106,-50.0,16.5,87.2
35.220886,-80.9558,-50.0,15.5,87.2
35.220909,-80.955323,-50.0,13.8,84.4
35.220934,-80.95489,-50.0,10.8,87.2
35.220958,-80.954604,-50.0,9.2,84.4
35.220978,-80.954244,-50.0,8.8,87.2
35.221004,-80.953732,-50.0,11.8,87.2
35.221016,-80.953503,-50.0,12.2,87.2
35.221086,-80.952344,-50.0,12.8,84.4
35.221109,-80.951872,-50.0,15.5,87.2
35.221249,-80.950913,-50.0,10.2,64.7
35.221298,-80.950839,-50.0,10.2,53.4
35.221424,-80.950755,-50.0,9.8,36.6
35.221516,-80.950713,-50.0,9.8,28.1
35.221584,-80.950699,-50.0,9.8,22.5
35.221756,-80.950671,-50.0,9.8,5.6
35.221893,-80.950685,-50.0,9.2,0.0
35.221973,-80.950671,-50.0,9.8,5.6
35.22204,-80.950613,-50.0,10.2,16.9
35.222145,-80.950447,-50.0,10.8,50.6
35.222145,-80.950377,-50.0,10.8,61.9
35.222156,-80.950284,-50.0,10.2,70.3
35.222168,-80.950166,-50.0,9.8,78.8
35.222202,-80.950054,-50.0,10.2,73.1
35.222249,-80.949984,-50.0,11.2,64.7
35.222282,-80.949928,-50.0,11.8,56.2
35.22234,-80.9499,-50.0,12.2,45.0
35.222401,-80.949869,-50.0,12.2,33.8
35.222477,-80.949844,-50.0,12.2,22.5
35.222546,-80.94983,-50.0,12.8,14.1
35.222645,-80.949841,-50.0,12.8,2.8
35.22275,-80.949855,-50.0,12.8,357.2
35.223152,-80.9499,-50.0,13.8,354.4
35.223598,-80.949942,-50.0,14.8,354.4
35.223965,-80.94997,-50.0,15.5,357.2
35.224321,-80.949998,-50.0,15.5,354.4
35.224705,-80.950027,-50.0,13.8,354.4
35.224983,-80.950054,-50.0,9.2,354.4
35.225089,-80.950027,-50.0,6.2,8.4
35.225112,-80.949998,-50.0,6.2,14.1
35.225132,-80.94997,-50.0,6.8,25.3
35.225143,-80.949914,-50.0,7.2,39.4
35.225143,-80.949844,-50.0,7.8,59.1
35.225136,-80.949812,-50.0,8.2,70.3
35.225089,-80.94974,-50.0,8.2,92.8
35.225029,-80.949704,-50.0,8.2,120.9
35.224983,-80.94969,-50.0,8.2,135.0
35.224949,-80.949697,-50.0,8.2,146.2
35.224915,-80.949712,-50.0,7.8,157.5
35.224891,-80.94974,-50.0,7.8,171.6
35.224845,-80.949769,-50.0,7.2,185.6
35.224787,-80.949841,-50.0,6.2,202.5
35.22472,-80.949886,-50.0,5.8,208.1
35.224571,-80.949998,-50.0,5.8,208.1
35.224414,-80.950027,-50.0,5.2,194.1
35.224365,-80.950012,-50.0,5.2,188.4
35.224308,-80.950012,-50.0,4.2,182.8
35.224274,-80.949998,-50.0,2.8,177.2
35.224194,-80.949984,-50.0,0.0,177.2
35.224123,-80.949984,-50.0,4.8,177.2
35.223988,-80.94997,-50.0,7.2,174.4
35.223902,-80.949926,-50.0,8.8,163.1
35.223827,-80.949858,-50.0,9.2,151.9
35.223782,-80.949788,-50.0,9.8,143.4
35.223736,-80.949718,-50.0,10.2,132.2
35.223701,-80.94962,-50.0,10.8,123.8
35.223669,-80.94954,-50.0,10.8,118.1
35.223484,-80.949073,-50.0,10.2,118.1
35.223404,-80.948933,-50.0,9.2,123.8
35.223343,-80.948853,-50.0,8.8,129.4
35.223278,-80.948793,-50.0,8.2,137.8
35.223072,-80.948597,-50.0,7.8,140.6
35.222913,-80.948439,-50.0,3.2,140.6
35.222866,-80.948381,-50.0,0.0,140.6
35.222866,-80.948381,-50.0,0.0,140.6
35.222866,-80.948373,-50.0,0.0,140.6
35.222866,-80.948373,-50.0,0.0,140.6
35.222866,-80.948387,-50.0,0.0,140.6
35.222878,-80.948387,-50.0,0.0,140.6
35.222878,-80.948387,-50.0,0.0,140.6
35.222866,-80.948387,-50.0,0.0,140.6
35.222878,-80.948381,-50.0,0.0,140.6
35.222866,-80.948387,-50.0,0.0,140.6
35.222866,-80.948381,-50.0,0.0,140.6
35.222866,-80.948396,-50.0,0.0,140.6
35.222866,-80.948387,-50.0,0.0,140.6
35.222866,-80.948387,-50.0,0.0,140.6
35.222866,-80.948381,-50.0,0.0,140.6
35.222866,-80.948381,-50.0,0.0,140.6
35.222878,-80.948396,-50.0,0.0,140.6
35.222866,-80.948381,-50.0,0.0,140.6
35.222866,-80.948373,-50.0,0.0,140.6
35.222866,-80.948381,-50.0,0.0,140.6
35.222866,-80.948381,-50.0,0.0,140.6
35.222866,-80.948373,-50.0,0.0,140.6
35.222866,-80.948373,-50.0,0.0,140.6
35.222866,-80.948381,-50.0,0.0,140.6
35.222866,-80.948373,-50.0,0.0,140.6
35.222866,-80.948373,-50.0,0.0,140.6
35.222866,-80.948367,-50.0,0.0,140.6
35.222878,-80.948387,-50.0,0.0,140.6
35.222866,-80.948401,-50.0,0.0,140.6
35.222866,-80.948381,-50.0,0.0,140.6
35.222866,-80.948381,-50.0,0.0,140.6
35.222855,-80.948373,-50.0,0.0,140.6
35.222855,-80.948373,-50.0,0.0,140.6
35.222866,-80.948373,-50.0,0.0,140.6
35.222866,-80.948367,-50.0,0.0,140.6
35.222855,-80.948367,-50.0,0.0,140.6
35.222855,-80.948367,-50.0,0.0,140.6
35.222855,-80.948367,-50.0,0.0,140.6
35.222855,-80.948367,-50.0,0.0,140.6
35.222832,-80.948359,-50.0,0.0,140.6
35.222843,-80.948373,-50.0,0.0,140.6
35.222843,-80.948367,-50.0,0.0,140.6
35.222843,-80.948373,-50.0,0.0,140.6
35.222843,-80.948373,-50.0,0.0,140.6
35.222855,-80.948367,-50.0,0.0,140.6
35.222832,-80.948345,-50.0,0.0,140.6
35.222855,-80.948367,-50.0,0.0,140.6
35.222855,-80.948373,-50.0,0.0,140.6
35.222843,-80.948401,-50.0,0.0,140.6
35.222843,-80.948373,-50.0,0.0,140.6
35.222843,-80.948359,-50.0,0.0,140.6
35.222843,-80.948373,-50.0,0.0,140.6
35.222855,-80.948373,-50.0,0.0,140.6
35.222866,-80.948381,-50.0,0.0,140.6
35.222855,-80.948381,-50.0,0.0,140.6
35.222855,-80.948373,-50.0,0.0,140.6
35.222855,-80.948381,-50.0,0.0,140.6
35.222855,-80.948381,-50.0,0.0,140.6
35.222855,-80.948387,-50.0,0.0,140.6
35.222843,-80.948381,-50.0,0.0,140.6
35.222855,-80.948381,-50.0,0.0,140.6
35.222855,-80.948381,-50.0,0.0,140.6
35.222843,-80.948367,-50.0,0.0,140.6
35.222855,-80.948373,-50.0,0.0,140.6
35.222878,-80.948387,-50.0,0.0,140.6
35.222878,-80.948387,-50.0,0.0,140.6
35.222866,-80.948373,-50.0,0.0,140.6
35.222866,-80.948381,-50.0,0.0,140.6
35.222855,-80.948373,-50.0,0.0,140.6
35.222843,-80.948373,-50.0,0.0,140.6
35.222843,-80.948381,-50.0,0.0,140.6
35.222855,-80.948373,-50.0,0.0,140.6
35.222855,-80.948387,-50.0,0.0,140.6
35.222855,-80.948387,-50.0,0.0,140.6
35.222855,-80.948396,-50.0,0.0,140.6
35.222855,-80.948401,-50.0,0.0,140.6
35.222855,-80.948396,-50.0,0.0,140.6
35.222855,-80.948387,-50.0,0.0,140.6
35.222855,-80.948387,-50.0,0.0,140.6
35.222855,-80.948387,-50.0,0.0,140.6
35.222843,-80.948367,-50.0,0.0,140.6
35.222855,-80.948373,-50.0,0.0,140.6
35.222855,-80.948381,-50.0,0.0,140.6
35.222855,-80.948381,-50.0,0.0,140.6
35.222866,-80.948381,-50.0,0.0,140.6
35.222866,-80.948367,-50.0,0.0,140.6
35.222866,-80.948367,-50.0,0.0,140.6
35.222866,-80.948373,-50.0,0.0,140.6
35.222866,-80.948373,-50.0,0.0,140.6
35.222878,-80.948396,-50.0,0.0,140.6
35.222946,-80.948471,-50.0,0.9,140.6
35.223003,-80.948513,-50.0,1.1,140.6
35.223026,-80.948555,-50.0,1.4,143.4
35.223049,-80.948569,-50.0,1.4,146.2
35.223061,-80.948597,-50.0,1.6,149.1
35.223087,-80.948625,-50.0,1.6,154.7
35.223099,-80.948653,-50.0,1.6,160.3
35.223118,-80.948667,-50.0,1.6,165.9
35.223141,-80.948695,-50.0,1.6,171.6
35.223146,-80.94871,-50.0,1.6,177.2
35.223164,-80.948723,-50.0,1.6,182.8
35.22318,-80.948739,-50.0,1.4,188.4
35.223186,-80.948751,-50.0,1.1,194.1
35.223209,-80.948751,-50.0,1.4,196.9
35.223232,-80.948751,-50.0,1.9,202.5
35.223255,-80.948751,-50.0,1.4,208.1
35.223278,-80.948751,-50.0,1.4,210.9
35.223301,-80.948737,-50.0,1.6,216.6
35.22332,-80.948739,-50.0,1.6,219.4
35.223347,-80.948723,-50.0,1.4,225.0
35.223367,-80.94871,-50.0,1.9,230.6
35.22339,-80.948696,-50.0,1.6,236.2
35.223413,-80.948682,-50.0,1.9,239.1
35.223425,-80.948668,-50.0,1.9,241.9
35.223448,-80.948653,-50.0,1.6,247.5
35.22346,-80.948639,-50.0,1.6,253.1
35.223471,-80.948625,-50.0,0.9,255.9
35.223484,-80.948597,-50.0,1.9,258.8
35.223495,-80.948567,-50.0,1.4,261.6
35.223495,-80.948527,-50.0,1.4,264.4
35.223495,-80.948485,-50.0,0.9,261.6
35.223495,-80.948467,-50.0,0.0,261.6
35.223495,-80.948467,-50.0,0.0,261.6
35.223495,-80.948471,-50.0,0.0,261.6
35.223495,-80.948471,-50.0,0.0,261.6
35.223495,-80.948471,-50.0,0.0,261.6
35.223495,-80.948471,-50.0,0.0,261.6
35.223495,-80.948482,-50.0,0.0,261.6
35.223495,-80.948527,-50.0,0.0,261.6
35.223483,-80.948596,-50.0,2.8,264.4
35.223473,-80.948863,-50.0,4.8,264.4
35.22346,-80.949097,-50.0,6.8,264.4
35.223448,-80.949354,-50.0,7.2,267.2
35.223437,-80.949626,-50.0,7.2,264.4
35.223402,-80.949726,-50.0,7.2,258.8
35.223378,-80.949769,-50.0,7.8,250.3
35.223332,-80.949812,-50.0,7.8,239.1
35.223285,-80.949855,-50.0,7.8,227.8
35.223232,-80.949872,-50.0,7.8,216.6
35.223169,-80.949883,-50.0,8.2,205.3
35.223111,-80.949883,-50.0,8.2,196.9
35.223038,-80.949886,-50.0,8.8,188.4
35.222958,-80.949886,-50.0,9.2,182.8
35.222809,-80.949872,-50.0,10.2,177.2
35.222377,-80.949826,-50.0,12.8,177.2
35.221951,-80.949788,-50.0,13.2,177.2
35.221551,-80.949755,-50.0,10.2,177.2
35.221115,-80.949718,-50.0,12.2,177.2
35.220737,-80.949718,-50.0,14.2,180.0
35.220371,-80.949718,-50.0,14.8,180.0
35.219959,-80.94969,-50.0,15.5,177.2
35.219593,-80.949662,-50.0,15.5,177.2
35.219189,-80.949612,-50.0,16.5,174.4
35.218769,-80.949578,-50.0,18.5,174.4
35.218391,-80.949536,-50.0,19.5,174.4
35.217943,-80.949497,-50.0,20.5,174.4
35.217567,-80.949452,-50.0,20.5,174.4
35.217178,-80.949424,-50.0,18.5,174.4
35.216778,-80.949368,-50.0,16.5,174.4
35.216558,-80.94934,-50.0,14.8,174.4
35.216125,-80.949298,-50.0,11.2,174.4
35.21558,-80.949257,-50.0,10.0,174.4
35.214958,-80.949196,-50.0,10.0,174.4
35.21434,-80.949143,-50.0,12.8,177.2
35.214138,-80.949125,-50.0,11.8,177.2
35.213722,-80.949087,-50.0,7.8,177.2
35.213539,-80.949073,-50.0,5.8,174.4
35.213356,-80.949045,-50.0,3.2,174.4
35.213219,-80.949045,-50.0,5.2,177.2
35.212904,-80.949025,-50.0,6.8,177.2
35.212681,-80.949003,-50.0,9.2,177.2
35.212246,-80.948961,-50.0,13.2,177.2
35.211845,-80.948919,-50.0,15.5,177.2
35.211617,-80.948905,-50.0,16.5,177.2
35.211251,-80.948882,-50.0,18.5,177.2
35.210575,-80.948807,-50.0,18.5,177.2
35.210216,-80.948782,-50.0,16.5,177.2
35.209934,-80.948793,-50.0,14.8,188.4
35.209843,-80.948839,-50.0,14.8,196.9
35.209762,-80.948896,-50.0,14.2,205.3
35.209564,-80.949154,-50.0,14.2,227.8
35.209401,-80.949354,-50.0,14.2,225.0
35.209308,-80.94944,-50.0,14.8,216.6
35.209213,-80.94948,-50.0,14.8,208.1
35.20911,-80.949512,-50.0,14.8,199.7
35.208842,-80.949554,-50.0,15.5,185.6
35.208641,-80.949536,-50.0,16.5,180.0
35.20826,-80.949512,-50.0,19.5,177.2
35.207853,-80.949483,-50.0,22.5,177.2
35.207439,-80.949452,-50.0,24.5,177.2
35.207108,-80.949411,-50.0,25.5,174.4
35.206787,-80.949396,-50.0,24.5,177.2
35.206375,-80.949354,-50.0,24.5,177.2
35.205968,-80.949326,-50.0,25.5,177.2
35.205597,-80.949284,-50.0,26.5,177.2
35.205153,-80.949254,-50.0,27.5,177.2
35.204757,-80.949211,-50.0,28.5,177.2
35.204395,-80.949185,-50.0,28.5,177.2
35.204041,-80.949157,-50.0,28.5,177.2
35.203548,-80.949115,-50.0,28.5,174.4
35.203171,-80.949073,-50.0,26.5,177.2
35.202814,-80.949039,-50.0,24.5,174.4
35.202383,-80.949011,-50.0,22.5,174.4
35.201992,-80.948975,-50.0,19.5,177.2
35.201546,-80.948933,-50.0,17.5,177.2
35.201122,-80.948891,-50.0,15.5,177.2
35.200766,-80.948868,-50.0,11.2,177.2
35.200562,-80.948863,-50.0,9.2,180.0
35.200481,-80.948891,-50.0,10.2,188.4
35.200416,-80.948939,-50.0,10.2,196.9
35.200358,-80.948982,-50.0,10.8,205.3
35.20031,-80.949045,-50.0,10.8,213.8
35.200265,-80.949125,-50.0,10.8,225.0
35.200241,-80.949199,-50.0,10.2,233.4
35.200218,-80.949354,-50.0,8.2,253.1
35.200218,-80.949438,-50.0,7.2,261.6
35.200219,-80.94954,-50.0,2.8,264.4
35.200207,-80.949606,-50.0,2.8,267.2
35.200195,-80.949826,-50.0,5.8,267.2
35.200172,-80.950124,-50.0,9.2,264.4
35.20016,-80.950499,-50.0,10.2,267.2
35.200161,-80.950699,-50.0,8.2,270.0
35.200184,-80.950769,-50.0,8.2,281.2
35.200218,-80.950811,-50.0,8.2,292.5
35.200253,-80.950839,-50.0,7.8,300.9
35.200288,-80.950871,-50.0,7.8,309.4
35.200358,-80.950885,-50.0,8.2,329.1
35.200413,-80.950881,-50.0,7.8,340.3
35.200504,-80.950867,-50.0,4.8,354.4
35.200584,-80.950881,-50.0,3.8,354.4
35.200661,-80.950885,-50.0,7.8,354.4
35.200779,-80.950895,-50.0,17.5,357.2
35.20087,-80.950899,-50.0,22.5,357.2
35.201157,-80.950923,-50.0,32.5,357.2
35.20158,-80.950951,-50.0,42.5,357.2
35.201969,-80.950993,-50.0,52.5,354.4
35.202337,-80.951014,-50.0,57.5,354.4
35.202837,-80.951056,-50.0,67.5,357.2
35.203175,-80.951085,-50.0,73.0,357.2
35.204048,-80.951171,-50.0,81.0,354.4
35.204699,-80.951228,-50.0,91.0,354.4
35.205242,-80.951273,-50.0,95.0,357.2
35.20578,-80.951301,425,95.0,355.8
35.206201,-80.951328,425,103.2,356.1
35.207703,-80.95147,425,116.3,356.0
35.210266,-80.951694,425,127.3,356.0
35.211319,-80.951806,400,134.4,355.7
35.21309,-80.951958,375,138.4,355.9
35.213791,-80.95203,375,147.3,356.1
35.215232,-80.952129,425,152.4,355.9
35.215942,-80.952198,475,154.4,355.9
35.216583,-80.952254,500,154.4,355.9
35.217957,-80.952366,575,153.4,355.9
35.219654,-80.95253,675,150.5,355.4
35.221004,-80.952644,775,148.5,355.4
35.222397,-80.952815,850,147.5,355.3
35.223862,-80.952927,950,146.5,355.3
35.225189,-80.953095,1050,145.6,354.9
35.226637,-80.953274,1150,145.7,354.5
35.228453,-80.953617,1250,144.4,349.6
35.229663,-80.953986,1350,144.6,344.0
35.231323,-80.954819,1450,144.3,337.2
35.232456,-80.955564,1525,144.5,331.5
35.234178,-80.956966,1625,146.7,325.5
35.236692,-80.959245,1725,151.4,323.0
35.238419,-80.960827,1775,156.2,322.5
35.240463,-80.962752,1875,161.0,322.1
35.242651,-80.964855,1950,165.9,321.6
35.244699,-80.966842,2025,170.1,321.5
35.246515,-80.968654,2100,174.3,321.3
35.248842,-80.970933,2200,179.3,321.3
35.250984,-80.973037,2275,184.3,321.4
35.253265,-80.975082,2375,187.4,323.7
35.255313,-80.976601,2450,191.8,330.0
35.257416,-80.977764,2525,194.2,335.0
35.25913,-80.978471,2600,196.4,340.4
35.260946,-80.978997,2650,200.0,348.5
35.26346,-80.979406,2750,202.4,353.2
35.266346,-80.979406,2825,207.0,0.3
35.268255,-80.979231,2875,210.8,4.9
35.270279,-80.978794,2900,215.0,9.6
35.272351,-80.978121,2950,218.8,14.3
35.274261,-80.977306,3000,222.6,18.6
35.276262,-80.976251,3075,225.9,22.9
35.277786,-80.975361,3125,229.9,26.9
35.280441,-80.973301,3200,234.1,33.2
35.282779,-80.971167,3300,238.9,38.9
35.285107,-80.968537,3400,242.0,43.0
35.286736,-80.966375,3500,244.1,46.8
35.288452,-80.963745,3600,247.4,52.4
35.289734,-80.961456,3700,249.9,55.9
35.291205,-80.958544,3800,251.2,58.8
35.292229,-80.956148,3900,253.7,61.5
35.2933,-80.953577,4000,254.9,63.9
35.294231,-80.950889,4100,256.2,66.5
35.294929,-80.948668,4200,257.6,69.3
35.295534,-80.946331,4300,257.4,72.1
35.296093,-80.944168,4400,257.6,73.5
35.296512,-80.942065,4500,257.6,76.1
35.296884,-80.940195,4575,257.6,77.0
35.297117,-80.938734,4650,257.9,77.7
35.29735,-80.937331,4725,257.3,78.3
35.297745,-80.935135,4825,258.1,78.6
35.298065,-80.932961,4925,257.9,78.8
35.298421,-80.930845,5025,257.9,78.8
35.298798,-80.928555,5125,258.1,78.6
35.299026,-80.927163,5200,258.1,78.6
35.299398,-80.925001,5300,257.5,78.1
35.299759,-80.92289,5400,257.5,78.1
35.30019,-80.920559,5500,257.7,77.9
35.300562,-80.91828,5600,258.9,77.7
35.300934,-80.91641,5700,259.1,77.5
35.301361,-80.914192,5800,259.6,77.1
35.301727,-80.912132,5875,259.8,76.9
