lat,lon,alt,gs,track,vs
33.862517,-84.308453,1050,78.2,201.0,320
33.860701,-84.309311,1100,78.9,202.3,704
33.85936,-84.309867,1175,76.2,199.1,1024
33.858856,-84.310091,1225,72.1,199.4,1408
33.857986,-84.310483,1300,67.4,200.9,1408
33.856837,-84.311085,1375,66.5,201.2,1216
33.856659,-84.3111,1375,66.5,201.2,896
33.85524,-84.311829,1425,71.3,202.2,576
33.854736,-84.312053,1400,74.3,203.8,128
33.85302,-84.31303,1450,78.3,204.9,512
33.851532,-84.313959,1525,76.5,208.9,704
33.849808,-84.315147,1575,77.7,211.9,576
33.849296,-84.315662,1575,80.3,219.4,448
33.848784,-84.316292,1600,82.1,227.0,448
33.848419,-84.316873,1600,84.4,233.7,448
33.847916,-84.317994,1625,87.7,241.4,384
33.84762,-84.318867,1650,90.1,250.6,384
33.847341,-84.320126,1675,91.4,256.7,704
33.847183,-84.321414,1725,92.9,262.0,960
33.847155,-84.322643,1750,95.0,270.0,640
33.847229,-84.323544,1775,95.3,274.2,1088
33.847387,-84.32476,1825,95.9,281.4,960
33.847778,-84.326234,1875,97.4,287.3,896
33.847899,-84.326706,1875,99.3,288.8,832
33.847992,-84.326935,1875,101.6,290.8,320
33.848511,-84.328476,1925,102.7,292.3,704
33.84897,-84.329624,1950,102.4,296.1,832
33.849472,-84.33055,1975,102.3,303.9,768
33.850067,-84.331447,1975,102.8,310.7,384
33.85046,-84.331856,1950,103.2,315.0,-64
33.851257,-84.332624,1950,104.5,320.8,-512
33.852043,-84.333172,1950,104.3,327.5,-64
33.852951,-84.333745,1950,104.7,335.1,64
33.854137,-84.334202,1950,107.2,342.1,-256
33.854603,-84.334373,1950,107.7,344.9,-64
33.855674,-84.334602,1950,107.5,350.4,-64
33.856791,-84.334717,1950,107.2,356.3,0
33.857955,-84.334717,1975,106.0,0.5,448
33.859863,-84.334586,2000,105.5,5.4,192
33.860138,-84.33453,1975,103.9,7.7,-320
33.861832,-84.334138,1950,102.4,12.4,-448
33.86412,-84.333409,1925,101.0,16.1,-320
33.866089,-84.332624,1850,101.8,17.7,-576
33.866638,-84.3324,1850,102.1,18.3,-960
33.867638,-84.33197,1825,103.5,20.4,-576
33.870529,-84.330662,1725,105.1,21.2,-640
33.874374,-84.328813,1675,104.0,22.6,-192
33.876948,-84.327507,1700,104.8,23.6,0
33.881378,-84.325281,1675,102.3,21.8,-256
33.886642,-84.322759,1650,99.9,23.0,-320
33.88797,-84.321974,1650,98.0,28.7,-384
33.888539,-84.321556,1650,97.2,30.3,-192
33.889098,-84.321098,1650,93.5,32.3,192
33.890215,-84.32024,1675,88.8,33.5,320
33.891053,-84.319553,1675,85.2,35.9,128
33.891815,-84.318835,1650,81.6,40.5,-192
33.89245,-84.318008,1650,80.0,47.5,-320
33.892914,-84.317266,1625,78.2,54.9,-640
33.893326,-84.316369,1575,76.9,62.1,-768
33.893614,-84.315376,1550,75.6,69.9,-896
33.893893,-84.314175,1525,74.5,75.2,-768
33.894033,-84.313259,1500,71.0,80.3,-320
33.894241,-84.31166,1450,66.5,83.1,-576
33.894333,-84.310147,1425,65.1,87.4,-704
33.894333,-84.308634,1375,61.0,91.9,-576
33.894265,-84.30788,1350,57.3,96.0,-384
33.894104,-84.306952,1350,55.3,102.5,-320
33.894012,-84.306504,1325,55.4,106.8,-704
33.893753,-84.305763,1275,55.7,111.0,-832
33.893474,-84.305077,1275,55.5,117.9,-576
33.892915,-84.303932,1225,55.2,121.7,-640
33.892776,-84.303701,1225,54.4,122.2,-512
33.892217,-84.302788,1200,54.2,127.5,-320
33.891815,-84.302244,1175,55.9,132.8,-576
33.891472,-84.301815,1150,55.9,137.2,-640
33.890854,-84.301291,1125,56.4,142.9,-576
33.889755,-84.300338,1125,54.6,145.4,-128
33.889331,-84.300041,1100,54.1,152.5,-192
33.888865,-84.299812,1100,53.8,161.6,-256
33.88826,-84.299641,1100,54.3,167.2,-64
33.887787,-84.299609,1075,55.4,172.8,-448
33.88677,-84.299526,1050,57.0,178.0,-448
33.885514,-84.299526,1000,60.0,180.9,-640
33.884396,-84.299583,950,62.2,184.6,-576
33.883942,-84.299665,925,63.4,186.3,-832
33.882581,-84.299927,850,65.1,190.6,-768
33.88137,-84.30027,800,64.0,194.5,-640
33.878357,-84.301347,700,64.6,196.2,-704
33.876017,-84.302444,700,49.0,200.3,128
33.87323,-84.303757,725,44.0,201.3,128
33.873081,-84.303799,700,28.5,202.5,0
33.871788,-84.304794,700,9.2,295.3,0
33.87188,-84.304948,700,5.8,303.8,0
33.871955,-84.305062,700,3.8,323.4,0
33.873666,-84.304347,700,16.5,19.7,0
