lat,lon,alt,gs,track,vs
37.991638,-122.056002,25,48.3,204.4,-64
37.991002,-122.056374,25,58.2,204.4,-64
37.99035,-122.056732,25,64.1,203.0,-64
37.989944,-122.056995,50,65.8,204.2,384
37.987511,-122.058344,150,70.7,205.1,704
37.986812,-122.058762,200,69.3,206.6,1152
37.985369,-122.059718,300,65.8,208.1,1024
37.983444,-122.061027,400,64.4,207.8,768
37.981366,-122.062404,500,69.4,208.4,768
37.9809,-122.062703,475,71.2,209.4,320
37.979783,-122.063599,500,75.5,212.0,320
37.978592,-122.064475,550,77.7,211.9,704
37.976807,-122.065995,625,78.2,215.1,640
37.974895,-122.067838,725,77.0,217.6,576
37.974057,-122.068734,750,77.1,223.4,384
37.973831,-122.069033,775,77.1,225.5,960
37.973405,-122.069808,800,78.2,234.9,960
37.973053,-122.070553,825,78.8,241.2,704
37.972847,-122.071301,875,78.6,248.3,1024
37.972641,-122.072189,900,78.9,257.5,1216
37.972595,-122.073124,950,79.3,264.9,960
37.972595,-122.074293,975,80.1,272.9,896
37.972753,-122.075242,1000,82.2,279.8,896
37.973007,-122.076455,1025,84.8,287.1,640
37.973373,-122.077682,1075,86.4,293.9,768
37.973831,-122.078617,1100,87.8,300.1,1024
37.974429,-122.07972,1150,89.4,306.4,1152
37.974662,-122.080138,1150,89.8,307.8,640
37.975204,-122.080896,1200,91.4,311.0,960
37.97644,-122.082533,1275,93.3,315.0,960
37.976624,-122.082766,1275,94.1,315.4,832
37.978958,-122.085454,1350,97.7,317.5,640
37.981796,-122.08861,1425,97.2,319.6,256
37.982162,-122.089019,1450,97.8,319.1,256
37.982346,-122.089253,1450,97.8,319.1,832
37.983994,-122.091006,1550,97.8,319.1,1216
37.984392,-122.091423,1550,97.3,320.4,960
37.985596,-122.092701,1575,97.3,320.4,704
37.98793,-122.095065,1675,96.0,321.3,576
37.990909,-122.097931,1750,95.6,322.6,320
37.994028,-122.100857,1825,94.6,324.5,512
37.99704,-122.103453,1900,95.7,325.6,576
37.999649,-122.105732,2000,99.0,324.9,896
38.001802,-122.107604,2100,97.9,325.8,960
38.002533,-122.108245,2100,98.5,325.3,512
38.004868,-122.110349,2125,97.8,322.9,192
38.006923,-122.1125,2175,98.6,319.5,512
38.008896,-122.114673,2250,97.8,319.1,832
38.0106,-122.116679,2350,96.2,315.8,1152
38.012192,-122.118764,2425,94.1,313.7,704
38.01535,-122.12303,2500,94.8,312.4,448
38.016357,-122.124433,2550,94.8,312.4,896
38.018829,-122.12788,2625,95.7,311.2,512
38.021075,-122.131248,2700,97.3,309.6,512
38.023495,-122.135069,2775,96.0,308.7,704
38.025467,-122.138458,2850,96.6,306.2,640
38.02739,-122.141847,2950,96.8,305.3,640
