lat,lon,alt,gs,track
18.440878,-66.388034,2500,44.2,166.9
18.440412,-66.387884,2500,41.4,160.2
18.440086,-66.387684,2500,39.8,151.5
18.439853,-66.387534,2500,37.8,142.5
18.439682,-66.387291,2500,37.5,133.9
18.439574,-66.387135,2500,37.2,126.2
18.439453,-66.386899,2500,37.6,115.2
18.439407,-66.386702,2500,38.6,106.6
18.439341,-66.386386,2475,40.3,97.1
18.439388,-66.386086,2475,43.1,86.0
18.439435,-66.385787,2475,45.1,77.2
18.43959,-66.385329,2450,48.1,69.3
18.440645,-66.382441,2400,50.0,70.1
18.441971,-66.378512,2400,47.8,70.4
18.442383,-66.377384,2400,47.2,68.9
18.442786,-66.376348,2400,47.4,65.1
18.444043,-66.373602,2350,48.8,64.5
18.445114,-66.371355,2300,48.3,62.9
18.445816,-66.370076,2275,49.7,59.8
18.446274,-66.36934,2250,50.2,54.7
18.446976,-66.368258,2225,49.9,57.3
18.447372,-66.367525,2200,49.7,62.4
18.4487,-66.364779,2150,49.2,63.4
18.449536,-66.362865,2100,50.6,65.5
18.450607,-66.360268,2075,49.2,66.0
18.451767,-66.357569,2075,47.4,65.1
18.452469,-66.356074,2075,52.3,63.9
18.452728,-66.355509,2050,56.8,63.9
18.452935,-66.355025,2050,61.7,63.0
18.453307,-66.354376,2025,66.7,62.3
18.453586,-66.353776,2025,69.8,62.7
18.454056,-66.352762,2025,74.2,62.7
18.454331,-66.352178,2025,77.4,63.1
18.454704,-66.351479,2000,82.3,64.1
18.455109,-66.350555,2000,86.8,65.5
18.455704,-66.348986,2000,89.5,69.7
18.456345,-66.346828,2000,90.8,73.4
18.457311,-66.343389,2025,86.4,73.9
18.457916,-66.341342,2075,81.6,72.9
18.458754,-66.338695,2100,79.4,70.9
18.460144,-66.334664,2125,82.3,69.4
18.460785,-66.332948,2125,81.9,66.2
18.461243,-66.332016,2125,82.4,61.0
18.46178,-66.331254,2150,83.8,54.2
18.462387,-66.330545,2150,85.6,47.4
18.462982,-66.330005,2150,88.6,40.9
18.463828,-66.329357,2150,92.1,34.4
18.464852,-66.328758,2150,94.8,27.6
18.466155,-66.328158,2150,96.9,21.8
18.467606,-66.3277,2150,98.1,16.6
18.470671,-66.32681,2150,99.9,13.9
18.473236,-66.32618,2125,104.8,13.2
18.475067,-66.325836,2125,106.1,8.1
18.477281,-66.325661,2125,105.2,3.8
18.479187,-66.325493,2125,106.3,4.3
18.481155,-66.325248,2100,106.2,8.7
18.485779,-66.324365,2100,101.6,10.2
18.486592,-66.324213,2100,97.5,10.0
18.48757,-66.324013,2125,93.7,11.1
18.488547,-66.323814,2125,88.8,11.7
18.491061,-66.323314,2100,85.0,8.8
18.49411,-66.322746,2100,80.4,10.8
18.495344,-66.322565,2100,76.0,9.1
18.49688,-66.322316,2100,71.6,7.2
18.502001,-66.321716,2100,67.4,6.0
18.503357,-66.321569,2100,69.4,5.8
18.505829,-66.321275,2100,69.7,8.2
18.508844,-66.320767,2125,67.1,10.3
18.509728,-66.320518,2100,67.4,15.5
18.510544,-66.320245,2100,67.8,21.6
18.511172,-66.319869,2075,68.0,28.1
18.511823,-66.319419,2075,66.6,35.8
18.512283,-66.31897,2075,65.1,45.0
18.512708,-66.31842,2075,62.8,52.8
18.513062,-66.317793,2075,61.4,59.7
18.513313,-66.317222,2075,60.4,65.6
18.513499,-66.316673,2075,58.2,70.9
18.513639,-66.316023,2075,55.1,78.5
18.513702,-66.31534,2075,52.2,85.6
18.513685,-66.314725,2100,50.1,93.4
18.513592,-66.314176,2100,48.8,100.6
18.513453,-66.313626,2100,48.4,108.1
18.513199,-66.313084,2075,47.4,114.9
18.512878,-66.312496,2100,46.7,121.0
18.512522,-66.311928,2075,48.6,126.6
18.512009,-66.311329,2075,48.2,131.6
18.511544,-66.31083,2100,48.1,136.7
18.511032,-66.31043,2100,48.6,143.4
18.510544,-66.310092,2100,48.9,149.2
18.510008,-66.309831,2100,48.3,155.6
18.509496,-66.309631,2100,48.4,161.9
18.50903,-66.309531,2100,49.8,169.6
18.508471,-66.309482,2100,52.2,175.6
18.50782,-66.309482,2100,54.1,183.2
18.507111,-66.309602,2075,55.7,189.3
18.506051,-66.309831,2100,55.5,193.5
18.504181,-66.310289,2100,53.0,190.9
18.501617,-66.310877,2100,55.3,192.5
18.499969,-66.311319,2125,52.9,195.4
18.498602,-66.311679,2125,53.4,193.0
18.497066,-66.312028,2100,57.7,194.0
18.492644,-66.313177,2100,54.8,194.8
18.491992,-66.313327,2075,57.0,195.3
18.491226,-66.313477,2050,57.9,189.9
18.490409,-66.313576,2050,58.2,184.9
18.488826,-66.313776,2025,57.6,188.0
18.485149,-66.314375,2000,54.6,188.4
18.484171,-66.314625,2000,54.3,192.8
18.482483,-66.314997,1975,57.9,189.9
18.480959,-66.315224,1975,54.7,189.5
18.479423,-66.315574,2025,50.2,192.6
18.475433,-66.316468,2000,50.0,191.5
18.474349,-66.316673,2000,49.5,188.1
18.473045,-66.316772,2000,49.2,184.7
18.471509,-66.316972,2000,49.4,187.0
18.470438,-66.317172,1975,53.0,190.9
18.46843,-66.317596,1975,54.3,192.8
18.466202,-66.318171,2000,59.0,190.7
18.465643,-66.318271,2000,62.8,189.2
18.464996,-66.318381,2000,67.6,187.6
18.46434,-66.31847,1975,72.4,186.3
18.46312,-66.318577,1975,77.2,184.5
18.461197,-66.318724,2000,80.3,185.0
18.460057,-66.31882,2050,77.3,185.2
18.458862,-66.318921,2100,73.2,184.7
18.45745,-66.31907,2200,68.4,185.9
18.455063,-66.319264,2300,66.2,184.3
18.453461,-66.31946,2350,67.6,187.6
18.45219,-66.319669,2400,67.3,191.1
18.450467,-66.320018,2450,68.9,189.2
18.44949,-66.320168,2425,71.6,187.2
18.448233,-66.320318,2400,76.4,186.0
18.445393,-66.320618,2400,78.4,185.9
18.439621,-66.321267,2425,80.6,187.1
18.436828,-66.321666,2400,76.0,189.1
18.435104,-66.322011,2400,71.8,192.9
18.434509,-66.322207,2400,67.4,195.5
18.433914,-66.322403,2425,62.9,197.6
18.433411,-66.32255,2425,58.2,199.1
18.432917,-66.322765,2425,53.5,200.8
18.432172,-66.323015,2425,51.2,197.0
18.431808,-66.323139,2400,51.0,195.9
18.430847,-66.323384,2350,54.3,192.8
18.429153,-66.323727,2300,51.8,190.0
18.427983,-66.323964,2250,47.1,192.3
18.427505,-66.32412,2250,42.5,195.0
18.427048,-66.324267,2250,38.3,199.9
18.426407,-66.324512,2225,39.9,197.5
18.426214,-66.324563,2200,44.4,194.4
18.425981,-66.324613,2175,47.1,192.3
18.425888,-66.324613,2150,52.0,191.1
18.425446,-66.324708,2125,56.9,190.1
18.425096,-66.324763,2125,59.8,189.6
18.424667,-66.324855,2125,59.8,189.6
18.424398,-66.324862,2125,60.8,189.5
18.423746,-66.325012,2150,60.0,190.6
18.421555,-66.325493,2200,62.6,192.9
18.42041,-66.325787,2225,66.9,193.8
18.419743,-66.325961,2200,71.1,193.8
18.418304,-66.326327,2225,71.8,192.9
18.417801,-66.326425,2275,69.9,193.2
18.416717,-66.32671,2325,65.7,193.2
18.415274,-66.32706,2400,64.3,191.7
18.413177,-66.327455,2425,68.3,191.0
18.411782,-66.327809,2425,73.2,194.2
18.410889,-66.328141,2425,76.0,200.8
18.410202,-66.328534,2425,77.4,208.6
18.40947,-66.329024,2450,77.4,215.5
18.408646,-66.32976,2475,78.0,220.8
18.407822,-66.330643,2500,79.2,227.1
18.407043,-66.331624,2500,84.0,231.8
18.406494,-66.332457,2500,88.5,235.6
18.40601,-66.333252,2475,92.4,238.7
18.405441,-66.334468,2475,96.6,244.2
18.405032,-66.335599,2500,99.6,250.7
18.4048,-66.336548,2500,101.9,256.4
18.404613,-66.337746,2500,103.0,262.2
18.404567,-66.338945,2525,106.0,269.5
18.40466,-66.340343,2500,109.6,275.8
18.404986,-66.341941,2500,113.8,282.7
18.405396,-66.343297,2500,117.0,290.0
18.405899,-66.344425,2500,117.7,294.6
18.40654,-66.345504,2500,118.4,303.3
18.407453,-66.346635,2500,119.2,310.2
18.408417,-66.347613,2500,118.9,317.7
18.409332,-66.348299,2500,118.6,323.2
18.410293,-66.348932,2500,118.2,330.6
18.41141,-66.349432,2500,116.6,337.8
18.412527,-66.349781,2500,115.0,344.9
18.413544,-66.349967,2500,113.4,350.9
18.41478,-66.350016,2500,112.1,358.0
18.416065,-66.349931,2500,109.5,5.2
18.417322,-66.349682,2500,106.3,11.9
18.422117,-66.348533,2475,107.9,10.7
18.424347,-66.348201,2500,107.7,6.4
18.428467,-66.347613,2475,110.2,8.4
18.432678,-66.346926,2450,105.5,9.8
18.434314,-66.346585,2450,100.8,10.9
18.435384,-66.346386,2450,96.9,11.3
18.436455,-66.346136,2450,92.0,11.9
18.43734,-66.345936,2450,87.7,11.2
18.438271,-66.345786,2450,82.8,11.9
18.439341,-66.345537,2450,78.5,11.0
18.440414,-66.345357,2425,74.5,6.9
18.442108,-66.345209,2400,72.3,4.8
18.444695,-66.344887,2325,73.6,7.0
18.446417,-66.344688,2275,69.6,7.4
18.447372,-66.344572,2275,66.3,5.2
18.448279,-66.344488,2250,62.2,4.6
18.448931,-66.344438,2250,59.1,3.9
18.450002,-66.344388,2225,60.2,4.8
18.450256,-66.344327,2200,65.2,4.4
18.450607,-66.344288,2175,69.3,5.0
18.451172,-66.344278,2150,76.4,6.0
18.451631,-66.344188,2150,80.5,6.4
18.452362,-66.344081,2125,83.6,6.9
18.453186,-66.343983,2125,86.7,7.3
18.45488,-66.343836,2150,89.4,5.1
18.455728,-66.343739,2200,87.3,4.6
18.457993,-66.343591,2225,91.3,4.4
18.458679,-66.343493,2225,95.4,5.4
18.460327,-66.343346,2225,98.5,5.8
18.461243,-66.343248,2250,97.6,6.5
18.463642,-66.34299,2350,93.5,6.1
18.465131,-66.34284,2400,89.4,5.1
18.467692,-66.34254,2475,85.5,6.0
18.469025,-66.342414,2475,87.5,5.9
18.470078,-66.342267,2450,90.6,6.3
18.470947,-66.342169,2450,94.5,6.1
18.472207,-66.342041,2425,98.6,6.4
18.473325,-66.341891,2400,103.6,6.1
18.476025,-66.341691,2375,108.2,3.7
18.479516,-66.341442,2400,105.6,6.0
18.481657,-66.341042,2425,101.6,10.2
18.484357,-66.340543,2425,102.8,10.6
18.489804,-66.339494,2475,98.5,9.9
18.493835,-66.338686,2500,96.1,12.0
18.495902,-66.338296,2500,97.0,8.3
18.498602,-66.337996,2525,99.4,5.2
18.503397,-66.337547,2525,97.7,7.1
18.505818,-66.337147,2550,97.5,10.0
18.507568,-66.336724,2525,98.2,14.7
18.508425,-66.336348,2500,97.9,21.6
18.509354,-66.335842,2500,96.7,29.7
18.51004,-66.335253,2475,94.6,38.6
18.510566,-66.3347,2475,94.1,43.7
18.510985,-66.334151,2450,92.8,52.9
18.511404,-66.333352,2450,90.4,62.3
18.511642,-66.332752,2450,88.6,69.5
18.51178,-66.331918,2450,86.4,76.6
18.511826,-66.33128,2450,83.1,87.9
18.511734,-66.330594,2450,81.6,97.0
18.511637,-66.330006,2475,80.5,104.4
18.511358,-66.329307,2475,79.7,113.7
18.511002,-66.328681,2475,77.7,121.8
18.510544,-66.328092,2475,77.5,129.2
18.509995,-66.327504,2500,76.4,135.0
18.509309,-66.32691,2500,76.2,141.9
18.508438,-66.326327,2500,76.9,147.8
18.507447,-66.325711,2500,80.1,152.5
18.506609,-66.325362,2475,81.7,158.5
18.5056,-66.325051,2475,84.6,165.6
18.504701,-66.324912,2475,86.8,172.1
18.503357,-66.324806,2450,89.1,177.4
18.500473,-66.324757,2450,91.0,180.0
18.498779,-66.324904,2425,93.3,184.9
18.495949,-66.325262,2425,93.9,188.0
18.491959,-66.325885,2400,93.4,189.9
18.489432,-66.32646,2400,91.4,193.3
18.486778,-66.32706,2375,89.4,190.3
18.485229,-66.327259,2400,84.6,186.8
18.48203,-66.327609,2400,82.3,184.9
18.479469,-66.327809,2375,83.1,182.8
18.478409,-66.327749,2375,79.2,176.4
18.477654,-66.327609,2400,75.5,168.5
18.477036,-66.327406,2400,72.8,159.1
18.476537,-66.32706,2400,71.6,151.6
18.476257,-66.32686,2400,70.4,141.3
18.475931,-66.32641,2400,69.7,129.2
18.475792,-66.326111,2400,70.5,121.7
18.475616,-66.32564,2375,72.1,109.4
18.475512,-66.325012,2375,75.7,97.6
18.475571,-66.324463,2375,77.2,86.3
18.475708,-66.323923,2375,80.5,75.6
18.475885,-66.323514,2375,82.5,67.2
18.476164,-66.323015,2375,85.1,56.5
18.476583,-66.322615,2375,87.2,49.2
18.476898,-66.322354,2375,91.2,37.9
18.477468,-66.322066,2375,94.4,25.8
18.478134,-66.321912,2375,98.1,11.8
18.478912,-66.321912,2375,102.0,358.9
18.479423,-66.322016,2375,104.4,350.6
18.480075,-66.322316,2375,108.3,338.9
18.480494,-66.322615,2375,110.1,330.6
18.481145,-66.323165,2350,112.5,316.8
18.481518,-66.323814,2350,113.2,303.8
18.48175,-66.324313,2350,111.3,289.4
18.481888,-66.3251,2350,110.4,282.0
18.481888,-66.325836,2375,108.0,271.6
18.48175,-66.326361,2375,103.9,258.9
18.481613,-66.326768,2350,100.7,249.0
18.481247,-66.327308,2350,97.2,239.7
18.480773,-66.327759,2350,91.4,221.0
18.480469,-66.327945,2350,88.8,211.2
18.479919,-66.328141,2350,86.4,200.3
18.47905,-66.328358,2350,83.5,191.0
18.476532,-66.328828,2375,81.8,192.0
18.475571,-66.329171,2375,83.8,199.5
18.474976,-66.329466,2375,87.2,206.6
18.474518,-66.329809,2375,89.9,214.6
18.474023,-66.330256,2375,92.1,221.5
18.47374,-66.330692,2350,96.4,233.0
18.473464,-66.331354,2350,101.1,245.5
18.473325,-66.331854,2325,104.8,254.5
18.473282,-66.332457,2325,107.8,263.1
18.473328,-66.332997,2300,111.4,274.6
18.473511,-66.333635,2300,113.3,283.8
18.47379,-66.334201,2300,114.1,294.3
18.474116,-66.33465,2300,114.0,305.4
18.474838,-66.335302,2300,111.1,316.8
18.475021,-66.3354,2300,109.2,322.8
18.475233,-66.335499,2325,105.7,330.5
18.475708,-66.335645,2325,101.8,340.5
18.475891,-66.335694,2350,99.9,346.1
18.476349,-66.335694,2350,94.4,354.5
18.476769,-66.335699,2375,91.1,2.5
18.477142,-66.335599,2375,87.1,12.6
18.477514,-66.335399,2375,84.2,20.2
18.47784,-66.3352,2375,81.0,28.8
18.478166,-66.3349,2375,78.1,39.8
18.4785,-66.334468,2375,73.5,56.1
18.478638,-66.333978,2375,68.7,73.9
18.478638,-66.333733,2375,66.5,83.1
18.478592,-66.333389,2375,64.5,97.1
18.478363,-66.332948,2350,64.4,122.9
18.478088,-66.332654,2350,65.8,135.6
18.477814,-66.332457,2325,67.4,144.7
18.477468,-66.332303,2325,70.8,156.7
18.477002,-66.332253,2300,72.0,170.4
18.476486,-66.332212,2300,74.1,176.9
18.476118,-66.332203,2325,73.0,180.8
18.475754,-66.332261,2350,72.1,183.2
18.474442,-66.332353,2375,72.3,184.8
18.473969,-66.332408,2375,74.2,184.6
18.472626,-66.332503,2350,78.3,185.1
18.470485,-66.332753,2375,80.5,186.4
18.469391,-66.332899,2400,78.5,186.6
18.467785,-66.333102,2400,79.4,185.8
18.466782,-66.333144,2400,79.0,180.0
18.466278,-66.333046,2400,75.7,172.4
18.46583,-66.332902,2425,72.4,162.3
18.465408,-66.332654,2450,68.1,150.1
18.465131,-66.332403,2450,66.0,139.3
18.464992,-66.332153,2450,64.4,126.2
18.464813,-66.331722,2475,64.8,116.6
18.464805,-66.331554,2475,66.0,104.0
18.464805,-66.331105,2450,68.1,92.5
18.464899,-66.330755,2450,73.0,76.5
18.464992,-66.330555,2450,75.6,69.9
18.465179,-66.33025,2450,79.4,58.9
18.465504,-66.329906,2425,84.4,49.3
18.46583,-66.329656,2425,89.8,37.8
18.466187,-66.329466,2425,94.0,29.3
18.466668,-66.329307,2400,98.7,19.5
18.467194,-66.32922,2400,102.6,10.1
18.467972,-66.329318,2400,106.8,353.0
18.46843,-66.329466,2400,108.5,343.4
18.468887,-66.329711,2425,109.1,333.9
18.469391,-66.330103,2450,109.0,324.7
18.46974,-66.330555,2450,108.9,314.3
18.470112,-66.331155,2475,107.4,302.1
18.470392,-66.331954,2475,106.4,291.5
18.470438,-66.332453,2475,104.4,279.4
18.470398,-66.333193,2500,101.2,266.0
18.470299,-66.333701,2500,101.0,258.6
18.46988,-66.33455,2475,97.6,240.6
18.469414,-66.33505,2475,93.4,225.9
18.46907,-66.335302,2475,90.0,216.9
18.468567,-66.335547,2475,86.8,207.4
18.468018,-66.335649,2475,82.8,191.9
18.467273,-66.335699,2500,81.1,182.1
18.466109,-66.335749,2475,83.3,184.8
18.46555,-66.335899,2475,87.1,192.6
18.465038,-66.336148,2450,91.7,205.2
18.464526,-66.336548,2450,93.5,212.3
18.464127,-66.337117,2475,98.2,231.6
18.463828,-66.337746,2475,100.7,246.0
18.463688,-66.338346,2500,102.6,254.7
18.463623,-66.338882,2500,106.1,267.3
18.463715,-66.339961,2500,107.4,274.8
18.463852,-66.340354,2500,110.6,284.7
18.4642,-66.341092,2500,112.3,294.7
18.46463,-66.341776,2475,115.2,306.2
18.465363,-66.342463,2475,116.0,315.7
18.46583,-66.34284,2475,115.7,325.2
18.466621,-66.34319,2450,114.2,336.8
18.467319,-66.343339,2450,111.4,348.1
18.468292,-66.343395,2475,107.0,0.5
18.469088,-66.34319,2475,103.2,11.8
18.469711,-66.342953,2475,101.9,15.9
18.470261,-66.34261,2475,95.4,33.0
18.470718,-66.342141,2475,92.6,44.6
18.471085,-66.34158,2475,90.7,55.8
18.471276,-66.341092,2475,89.0,64.0
18.471405,-66.340697,2475,87.1,74.7
18.471416,-66.340343,2450,85.5,84.0
18.471359,-66.339716,2450,84.6,96.8
18.471183,-66.339195,2450,84.4,108.7
18.470947,-66.338833,2425,85.2,121.1
18.470673,-66.33849,2425,86.5,131.2
18.470299,-66.338246,2425,87.6,141.9
18.469986,-66.338098,2400,88.6,153.1
18.4696,-66.337996,2400,89.8,163.2
18.468796,-66.337852,2400,92.4,174.4
18.467645,-66.337846,2425,93.0,180.0
18.466095,-66.337951,2425,90.3,184.4
18.463898,-66.338196,2425,86.8,187.9
18.459503,-66.338833,2425,82.7,187.6
18.458055,-66.338995,2425,79.2,184.3
18.457543,-66.338945,2425,76.2,175.5
18.456985,-66.338833,2450,73.2,165.8
18.456573,-66.338588,2450,70.2,153.8
18.456333,-66.338445,2450,68.0,144.0
18.456054,-66.338096,2475,66.0,130.7
18.455914,-66.337796,2500,65.4,119.3
18.455867,-66.337397,2500,64.9,99.8
18.455867,-66.336997,2525,66.2,85.7
18.456024,-66.336528,2525,69.3,69.7
18.456207,-66.336234,2525,73.1,59.6
18.456566,-66.335799,2525,76.7,50.3
18.457077,-66.335449,2500,85.4,32.6
18.457397,-66.335302,2500,86.8,28.9
18.457535,-66.335253,2500,91.0,22.6
18.457993,-66.335155,2475,96.0,14.5
18.458521,-66.3351,2475,100.6,6.3
18.459045,-66.335155,2450,105.3,355.6
18.459824,-66.3354,2450,108.5,347.8
18.460243,-66.335599,2450,110.5,334.8
18.460876,-66.336087,2450,113.0,323.6
18.461426,-66.336724,2475,112.5,312.5
18.461792,-66.337362,2475,111.6,300.7
18.462012,-66.337946,2500,109.8,293.1
18.462152,-66.338745,2500,105.9,280.9
18.462152,-66.339544,2525,101.0,268.9
18.462067,-66.34006,2525,99.5,260.2
18.461873,-66.340543,2525,96.1,251.2
18.461593,-66.341042,2525,92.4,238.7
18.461268,-66.341392,2525,90.0,229.1
18.460602,-66.341825,2500,87.3,209.5
18.460057,-66.341991,2500,85.4,196.3
18.459412,-66.342119,2475,85.3,190.1
18.457962,-66.342391,2450,90.0,192.2
18.457357,-66.34264,2450,91.9,202.4
18.45694,-66.342904,2450,93.5,212.3
18.456519,-66.343339,2475,94.6,218.6
18.45624,-66.343689,2475,98.0,233.7
18.455774,-66.344588,2500,102.0,244.4
18.455635,-66.345237,2500,105.0,256.2
18.455566,-66.345847,2500,107.1,262.0
18.455612,-66.346583,2500,111.2,273.1
18.455774,-66.347384,2500,115.0,283.1
18.456161,-66.348299,2475,117.7,294.6
18.456519,-66.348833,2450,119.3,303.0
18.456892,-66.349232,2450,121.0,312.7
18.457636,-66.349831,2425,122.2,323.3
18.458267,-66.350163,2425,121.2,334.1
18.45908,-66.350381,2400,120.1,345.0
18.459964,-66.350431,2400,117.8,353.2
18.460755,-66.350281,2400,111.2,11.4
18.461407,-66.349981,2400,106.6,23.2
18.461746,-66.349722,2400,105.1,27.8
18.461975,-66.349525,2400,100.4,35.3
18.462292,-66.349182,2425,94.8,46.7
18.462478,-66.348883,2425,91.3,55.3
18.462616,-66.348495,2425,87.7,62.8
18.462711,-66.348083,2450,86.0,66.7
18.462753,-66.347907,2450,81.8,78.0
18.462711,-66.347534,2450,79.0,88.6
18.462664,-66.347185,2450,76.5,96.8
18.462571,-66.346835,2475,74.3,109.7
18.462292,-66.346436,2475,73.2,122.2
18.462021,-66.346141,2475,73.5,135.0
