lat,lon,alt,gs,track,vs
42.4697,-75.576165,6100,154.5,346.1,0
42.476729,-75.578273,6100,153.4,348.0,64
42.486877,-75.581256,6100,155.0,347.0,0
42.496421,-75.584532,6100,154.5,346.1,-64
42.510178,-75.589183,6100,155.0,347.0,0
42.517548,-75.591243,6100,154.9,348.8,0
42.527115,-75.59374,6100,155.3,348.1,0
42.53389,-75.595987,6100,154.5,346.1,0
42.54004,-75.598265,6100,155.1,343.9,0
42.552749,-75.603056,6100,154.3,345.0,64
42.557419,-75.604539,6100,154.4,348.0,0
42.564102,-75.60635,6100,156.4,350.1,-64
42.57514,-75.60906,6100,155.9,348.9,-64
42.579712,-75.610469,6100,155.7,345.9,0
42.586592,-75.612956,6100,155.1,343.9,64
42.598343,-75.617586,6100,155.2,345.1,0
42.605255,-75.62002,6100,155.7,345.9,0
42.615784,-75.623266,6100,156.0,347.0,64
42.6297,-75.627519,6100,156.0,347.0,0
42.64183,-75.631443,6100,155.7,345.9,-64
42.655629,-75.636206,6100,154.5,346.1,0
42.666595,-75.639746,6100,154.0,346.9,0
42.680237,-75.643865,6100,152.8,347.1,192
42.691614,-75.647704,6100,152.6,346.0,64
42.705231,-75.652168,6100,153.5,346.0,0
42.718847,-75.656774,6100,153.5,346.0,-64
42.726156,-75.659009,6100,152.4,347.9,128
42.739935,-75.663225,6100,152.8,347.1,64
42.750183,-75.666587,6100,151.6,345.9,-64
42.76355,-75.671206,6100,152.6,346.0,-128
42.768036,-75.672767,6000,156.7,346.0,-640
42.775315,-75.675106,5900,161.1,347.1,-704
42.783648,-75.677661,5800,164.6,348.1,-512
42.789963,-75.679571,5700,166.2,347.1,-640
42.796776,-75.681876,5700,166.6,345.0,-576
42.798312,-75.682387,5600,167.6,345.1,-576
42.805939,-75.685127,5500,169.0,346.0,-704
42.812119,-75.687114,5400,169.7,348.1,-640
42.819168,-75.688966,5300,170.0,349.1,-640
42.82663,-75.690946,5200,170.0,349.1,-640
42.833954,-75.69299,5100,169.7,348.1,-640
42.840134,-75.69497,5000,169.0,346.0,-640
42.847321,-75.697589,4900,169.6,343.9,-704
42.854324,-75.7004,4800,169.6,343.9,-640
42.858783,-75.701948,4800,170.0,346.0,-704
42.861111,-75.702733,4700,170.3,347.1,-704
42.868423,-75.704871,4600,169.3,347.0,-576
42.877916,-75.70803,4600,164.9,346.0,512
42.882202,-75.709534,4600,160.3,345.2,128
42.89328,-75.713494,4600,159.8,345.9,0
42.900284,-75.715602,4600,157.5,347.9,128
42.907883,-75.717901,4600,157.6,346.0,-128
42.921768,-75.722809,4600,156.2,345.2,64
42.935623,-75.727546,4600,155.7,345.9,0
42.947233,-75.73131,4600,156.0,347.0,0
42.959429,-75.735234,4600,155.7,345.9,-320
42.973116,-75.739877,4600,154.3,345.0,-128
42.980052,-75.742296,4600,155.7,345.9,0
42.984421,-75.743642,4600,155.9,348.9,64
42.996159,-75.746809,4600,155.3,348.1,0
43.003049,-75.749098,4600,154.5,346.1,0
43.014826,-75.753217,4600,154.3,345.0,0
43.023066,-75.756095,4600,153.5,346.0,0
43.030106,-75.75827,4600,153.4,348.0,-64
43.039902,-75.761208,4600,152.8,347.1,-64
43.045458,-75.763223,4600,153.3,344.9,64
43.058306,-75.7678,4600,152.6,346.0,-128
43.071899,-75.772313,4600,153.5,346.0,128
43.084305,-75.776538,4600,155.0,347.0,-64
43.090439,-75.778198,4600,154.7,349.2,128
43.096479,-75.779899,4600,154.0,346.9,0
43.11026,-75.78465,4600,154.5,346.1,128
43.123247,-75.788988,4600,155.7,345.9,-64
43.136002,-75.793501,4600,155.0,347.0,0
43.141309,-75.794939,4600,155.9,348.9,0
43.147476,-75.796402,4600,155.9,351.1,0
43.153785,-75.797882,4600,155.9,348.9,0
43.15858,-75.799452,4600,154.5,346.1,0
43.165888,-75.802067,4600,154.3,345.0,0
43.171967,-75.804514,4600,153.7,343.0,0
43.178787,-75.80758,4600,153.4,341.0,0
43.184921,-75.810391,4600,154.7,343.1,-64
43.189087,-75.811988,4600,154.5,346.1,64
43.193494,-75.813315,4600,153.8,349.1,128
43.202944,-75.815866,4600,154.4,348.0,-320
43.216537,-75.820051,4600,152.4,347.9,-64
43.230084,-75.824105,4600,151.2,348.2,128
43.239348,-75.826917,4600,150.9,347.0,-128
43.244705,-75.828786,4600,151.1,345.0,64
43.257523,-75.833705,4600,149.4,346.1,0
43.264346,-75.835746,4600,149.3,348.0,64
43.270864,-75.837708,4600,148.4,346.0,-64
43.284027,-75.842455,4600,147.5,345.9,0
43.290344,-75.844372,4600,147.3,347.9,64
43.297119,-75.846096,4600,147.3,349.8,0
43.305545,-75.848171,4600,147.7,349.1,64
43.309269,-75.849348,4600,146.5,345.8,64
43.314972,-75.851526,4600,146.8,343.8,-64
43.326462,-75.856061,4600,146.0,344.9,0
43.339249,-75.86053,4600,146.0,344.9,0
43.347116,-75.863342,4600,147.5,345.9,0
43.351776,-75.864748,4600,146.1,348.1,192
43.360474,-75.867302,4600,145.8,346.9,-128
43.366562,-75.86941,4600,146.0,344.9,64
43.377502,-75.873307,4600,145.3,346.1,128
43.390456,-75.877664,4600,148.0,345.1,-128
43.403584,-75.882568,4600,147.0,345.0,-192
43.408007,-75.884007,4600,147.3,347.9,64
43.420944,-75.887614,4600,146.8,347.0,-128
43.427078,-75.889786,4600,146.0,344.9,128
43.437561,-75.893491,4600,146.3,346.1,64
43.450745,-75.897834,4600,146.3,346.1,0
43.463654,-75.902369,4600,146.8,347.0,-64
43.476654,-75.906266,4600,146.3,346.1,0
43.489845,-75.910688,4600,147.7,347.1,128
43.502472,-75.91508,4600,149.4,346.1,64
43.515728,-75.919516,4600,148.4,346.0,-128
43.52881,-75.924029,4600,148.4,346.0,0
43.534256,-75.925794,4600,149.3,348.0,-64
43.537003,-75.926383,4600,150.5,352.0,-64
43.539656,-75.926644,4600,150.4,355.8,-64
43.542068,-75.926705,4600,151.0,1.1,64
43.547291,-75.926252,4600,150.3,3.8,192
43.55297,-75.925598,4600,149.9,6.1,-192
43.56661,-75.923506,4600,149.9,6.1,0
43.574477,-75.922525,4600,150.6,4.9,-64
43.588396,-75.920824,4600,150.6,4.9,-64
43.600525,-75.919424,4600,150.9,6.1,64
43.607529,-75.918274,4600,151.5,8.0,64
43.614512,-75.916835,4700,149.8,8.8,192
43.619614,-75.915911,4700,149.9,6.1,-128
43.620611,-75.915724,4600,149.9,6.1,-128
43.626383,-75.91507,4600,150.3,3.8,64
43.631287,-75.914633,4700,150.3,3.8,64
43.636345,-75.914154,4600,150.4,4.2,-64
43.642537,-75.913369,4600,151.8,6.1,0
43.64859,-75.91227,4700,151.5,8.0,0
43.649008,-75.912192,4600,151.5,8.0,0
43.651661,-75.911669,4700,151.5,8.0,0
43.657425,-75.910737,4600,151.8,6.1,-64
43.664789,-75.909773,4700,151.6,4.9,64
43.665068,-75.909707,4600,151.6,4.9,64
43.666901,-75.909459,4700,151.6,4.9,128
43.67395,-75.908757,4600,151.4,4.2,-128
43.681503,-75.907926,4600,152.8,6.0,64
43.686436,-75.907091,4700,151.5,8.0,128
43.692352,-75.905946,4600,152.2,7.2,-128
43.698303,-75.905052,4600,152.6,4.9,0
43.704544,-75.90441,4700,151.6,4.9,128
43.710571,-75.903583,4600,151.1,6.8,-128
43.710846,-75.903519,4700,151.1,6.8,-128
43.711294,-75.903495,4600,151.1,6.8,-128
43.720596,-75.901667,4700,151.5,8.0,128
43.727495,-75.900421,4600,151.8,6.1,-128
43.739685,-75.898984,4700,150.9,6.1,64
43.745417,-75.898002,4600,151.5,8.0,-64
43.757474,-75.895778,4600,152.2,7.2,128
43.759429,-75.895451,4700,151.8,6.1,64
43.760733,-75.895255,4600,150.9,6.1,0
43.761154,-75.895215,4700,151.6,4.9,0
43.761571,-75.895124,4600,151.6,4.9,0
43.76185,-75.895124,4700,151.6,4.9,-64
43.762253,-75.895088,4600,151.6,4.9,-64
43.769348,-75.894513,4600,152.2,3.0,0
43.776031,-75.893874,4600,151.6,4.9,128
43.776747,-75.893816,4700,151.8,6.1,64
43.778046,-75.893619,4600,151.8,6.1,64
43.779028,-75.893489,4700,151.8,6.1,0
43.781433,-75.893108,4600,151.8,6.1,-64
43.794342,-75.891511,4700,151.8,6.1,256
43.79872,-75.890743,4600,152.2,7.2,-256
43.808121,-75.889147,4600,152.8,6.0,128
43.815339,-75.888388,4600,151.4,4.2,0
43.821996,-75.887538,4600,152.8,6.0,-64
43.829351,-75.88623,4600,152.5,7.9,64
43.836008,-75.885119,4600,152.8,6.0,-64
43.843277,-75.884357,4600,152.4,4.1,128
43.850346,-75.883549,4600,151.8,6.1,-64
43.857608,-75.882307,4600,153.4,7.9,64
43.862823,-75.881355,4700,152.1,6.8,128
43.867355,-75.880652,4600,151.6,4.9,-128
43.877747,-75.87963,4700,151.4,4.2,192
43.882653,-75.878972,4700,150.1,6.9,128
43.888779,-75.877778,4700,150.5,8.0,-64
43.90025,-75.875571,4700,150.1,6.9,64
43.905324,-75.874917,4700,151.4,4.2,-128
43.918778,-75.873675,4700,151.6,4.9,0
43.924736,-75.872694,4700,153.2,7.1,0
43.933116,-75.871451,4700,152.8,6.0,0
43.947268,-75.86962,4700,153.8,6.0,-64
43.958859,-75.867724,4700,153.2,7.1,64
43.964818,-75.866874,4700,153.6,4.9,-128
43.976689,-75.865304,4700,152.8,6.0,64
43.98848,-75.863662,4700,154.5,4.8,128
44.002292,-75.862034,4700,155.6,5.2,-128
44.006901,-75.86125,4700,154.6,8.2,192
44.019051,-75.858895,4700,155.2,7.0,-64
44.026732,-75.857849,4700,154.6,5.2,0
44.038603,-75.856214,4700,155.8,5.9,-64
44.051219,-75.853991,4700,156.2,7.0,0
44.059459,-75.852683,4700,155.8,5.9,0
44.06543,-75.852037,4700,155.4,4.1,0
44.074448,-75.851179,4700,156.6,5.1,0
44.088554,-75.849086,4700,156.6,5.1,-64
44.096603,-75.847949,4700,157.2,6.9,64
44.109558,-75.845649,4700,156.8,5.9,0
44.12007,-75.844247,4700,156.6,5.1,0
44.134221,-75.842612,4700,155.8,5.9,0
44.148327,-75.840519,4700,154.8,5.9,128
44.162476,-75.838304,4700,154.8,5.9,0
44.176666,-75.836196,4700,153.8,6.0,0
44.190457,-75.834307,4700,152.8,6.0,192
44.204453,-75.83228,4700,154.8,5.9,64
44.218481,-75.830316,4700,153.8,6.0,0
44.232513,-75.828291,4700,152.8,6.0,0
44.244598,-75.82646,4700,152.8,6.0,0
44.258102,-75.824367,4700,152.8,6.0,0
44.271973,-75.822405,4700,151.8,6.1,128
44.283608,-75.820871,4700,153.6,4.9,0
44.289892,-75.82,4700,153.2,7.1,192
44.301996,-75.818057,4700,153.8,6.0,-64
44.31395,-75.816062,4700,153.2,7.1,-64
44.324201,-75.814507,4700,152.8,6.0,64
44.33812,-75.812792,4700,152.8,6.0,0
44.351944,-75.810634,4700,152.8,6.0,-64
44.365768,-75.808541,4700,152.8,6.0,0
44.379593,-75.806514,4700,153.8,6.0,0
44.393463,-75.804552,4700,153.8,6.0,-64
44.406784,-75.802721,4600,154.8,5.9,0
44.408249,-75.80246,4700,154.8,5.9,64
44.42244,-75.800367,4700,155.8,5.9,0
44.436346,-75.798362,4700,155.8,5.9,-128
44.450546,-75.796247,4700,155.8,5.9,0
44.464789,-75.794142,4700,155.8,5.9,0
44.478568,-75.792266,4700,154.8,5.9,64
44.484899,-75.791127,4700,154.6,8.2,-64
44.493977,-75.789453,4700,155.2,7.0,128
44.500308,-75.788582,4700,154.5,4.8,64
44.510876,-75.787242,4700,155.8,5.9,128
44.525024,-75.78513,4700,155.6,5.2,-128
44.532709,-75.783959,4700,155.2,7.0,192
44.540222,-75.782841,4700,155.6,5.2,-64
44.548117,-75.781749,4700,157.2,6.9,128
44.561142,-75.779572,4700,156.8,5.9,-128
44.568926,-75.778667,4700,156.4,4.0,192
44.576889,-75.77774,4700,155.6,5.2,-128
44.584754,-75.776457,4700,157.2,6.9,0
44.596069,-75.774602,4700,156.8,5.9,0
44.610497,-75.772705,4700,157.8,5.8,128
44.623579,-75.770829,4700,159.1,6.9,64
44.630722,-75.769435,4700,156.6,8.1,64
44.645187,-75.766296,4700,157.5,8.0,192
44.649719,-75.765577,4700,156.6,5.1,0
