lat,lon,alt,gs,track
32.951257,-96.781199,2075,104.0,91.7
32.951065,-96.777301,2100,101.3,94.5
32.950931,-96.773295,2075,98.1,92.3
32.950699,-96.766534,2050,99.2,93.5
32.950241,-96.759448,2000,101.2,94.0
32.950195,-96.758899,2000,101.2,94.0
32.950139,-96.758161,2025,100.4,95.1
32.949674,-96.751435,2000,102.2,93.9
32.9496,-96.748352,2050,99.0,90.6
32.949488,-96.745437,2075,96.1,92.4
32.949302,-96.742074,2025,99.4,95.2
32.949188,-96.740057,2000,99.0,91.2
32.94928,-96.738794,2000,96.7,82.9
32.949463,-96.73775,2025,93.6,76.4
32.949829,-96.736597,2025,93.0,71.2
32.950104,-96.735883,2025,92.3,67.1
32.950607,-96.734784,2025,94.0,60.7
32.951769,-96.732601,1975,97.9,57.9
32.95253,-96.730994,1950,102.4,62.7
32.953491,-96.728734,1925,102.0,63.2
32.95372,-96.728192,1950,100.2,62.7
32.953949,-96.727698,1975,98.0,62.7
32.954956,-96.725281,2000,93.9,63.4
32.955551,-96.723907,2000,94.4,64.2
32.957076,-96.72027,1975,95.3,61.8
32.957634,-96.719093,1975,92.2,61.5
32.958845,-96.71629,2000,91.2,64.0
32.960312,-96.712756,2000,92.2,61.5
32.963965,-96.705079,2025,93.5,62.6
32.966309,-96.699463,2050,93.5,61.2
32.967316,-96.69754,2050,96.8,56.8
32.968947,-96.694429,2000,100.0,59.3
32.970108,-96.691772,2000,98.0,62.7
32.970576,-96.690786,2025,97.1,62.4
32.973953,-96.683093,2025,98.0,61.3
32.974823,-96.681445,2025,97.9,55.8
32.976628,-96.67823,1975,100.2,58.1
32.977652,-96.676156,2000,97.1,61.1
32.977931,-96.675484,2000,95.7,62.6
32.980166,-96.670159,2050,94.8,62.3
32.980591,-96.66925,2025,97.5,63.2
32.981283,-96.667524,2000,101.6,64.9
32.983154,-96.662988,1975,101.5,63.7
32.983471,-96.662199,1975,100.2,64.0
32.983658,-96.66178,2000,99.3,63.7
32.984029,-96.66091,2025,97.5,63.2
32.984665,-96.659473,2075,92.6,62.3
32.985809,-96.657001,2125,93.2,60.4
32.986038,-96.656561,2125,93.7,59.9
32.986497,-96.655585,2100,97.9,57.9
32.98732,-96.654034,2050,101.9,58.7
32.988235,-96.652112,2000,106.1,61.3
32.988731,-96.650989,2025,106.5,62.0
32.990128,-96.64785,2025,102.0,63.2
32.993992,-96.638489,2025,97.0,63.7
32.995285,-96.635248,2000,97.2,66.3
32.997162,-96.62981,2000,98.2,67.9
32.998306,-96.626569,2025,97.1,65.0
33.001347,-96.619263,2025,96.6,64.2
33.003433,-96.614319,2000,97.1,62.4
33.00737,-96.605145,2025,95.3,63.2
33.009384,-96.600696,2025,99.4,61.1
33.013869,-96.590844,2000,102.0,61.9
33.015732,-96.586696,2000,97.5,61.9
33.019223,-96.578961,2025,92.6,62.3
33.019502,-96.578232,2050,90.4,62.3
33.020107,-96.576999,2100,86.0,60.8
33.020806,-96.575486,2175,81.5,60.6
33.021737,-96.57358,2225,81.0,61.2
33.022751,-96.571198,2275,81.4,63.8
33.023987,-96.567957,2325,84.6,65.6
33.025275,-96.564723,2400,82.7,63.4
33.026578,-96.561865,2500,81.4,62.2
33.027183,-96.560295,2500,84.7,67.1
33.027742,-96.55867,2500,88.4,68.1
33.02861,-96.556366,2525,90.8,64.6
33.029709,-96.553729,2625,87.7,64.3
33.031047,-96.55071,2675,88.6,61.7
33.03277,-96.547067,2750,89.2,59.7
33.034539,-96.543479,2825,89.6,60.6
33.036392,-96.539502,2900,89.6,60.6
33.038315,-96.535657,2950,91.6,58.4
33.039368,-96.533459,3025,92.2,61.5
33.039825,-96.532361,3025,93.9,63.4
33.04073,-96.530307,3000,98.4,63.4
33.041847,-96.527448,3000,99.0,66.8
33.042453,-96.525655,3025,95.5,67.2
33.043384,-96.523132,3050,93.1,65.9
33.043671,-96.522418,3050,94.4,64.2
33.045181,-96.518903,3025,98.9,61.6
33.049528,-96.509343,3025,102.0,61.9
33.054137,-96.499366,3025,103.0,61.0
33.058685,-96.489624,3025,103.8,61.2
33.061073,-96.4844,3025,101.1,62.9
33.061707,-96.482703,3050,98.6,67.3
33.062302,-96.48078,3075,96.8,71.9
33.062714,-96.478967,3075,94.4,77.1
33.062796,-96.477674,3100,90.6,83.7
33.062796,-96.477225,3125,86.0,90.7
33.062759,-96.476825,3150,81.5,96.3
33.062668,-96.476331,3150,77.7,101.9
33.062423,-96.475431,3200,73.4,109.9
33.062051,-96.474254,3250,75.6,110.1
33.061958,-96.473862,3225,77.5,109.6
33.061752,-96.473254,3225,81.6,109.3
33.061661,-96.47298,3200,83.5,108.9
33.06126,-96.471396,3225,88.2,107.8
33.060471,-96.468475,3200,86.7,106.8
33.060282,-96.467584,3175,88.5,103.7
33.060235,-96.46708,3125,91.6,96.3
33.060287,-96.466333,3100,94.2,86.3
33.060471,-96.465454,3050,98.7,76.5
33.060791,-96.46441,2975,102.0,68.7
33.061167,-96.463324,2925,102.6,66.4
33.061399,-96.462708,2925,100.3,66.5
33.061569,-96.462268,2925,96.8,66.9
33.061725,-96.461867,2925,93.6,66.7
33.061935,-96.461169,2925,88.8,67.5
33.062759,-96.458807,2975,84.2,66.2
33.063867,-96.455813,3075,80.8,68.2
33.064611,-96.453515,3100,79.4,70.9
33.065231,-96.451172,3150,80.1,74.1
33.065552,-96.449414,3150,81.6,78.7
33.066238,-96.445129,3150,82.2,80.2
33.066427,-96.443089,3125,83.4,84.5
33.06652,-96.441239,3150,85.0,89.3
33.066427,-96.43939,3150,84.2,94.1
33.066241,-96.438381,3150,85.9,102.1
33.06601,-96.437659,3150,88.0,111.3
33.065689,-96.437,3125,90.1,120.0
33.065403,-96.436531,3100,92.4,125.8
33.065048,-96.436121,3075,97.7,137.5
33.064518,-96.435634,3050,101.8,144.6
33.063812,-96.435242,3000,106.5,154.4
33.063308,-96.435074,2950,111.8,167.1
33.062302,-96.434967,2900,111.4,175.4
33.061772,-96.434905,2925,108.0,178.9
33.061523,-96.434912,2925,106.0,180.0
33.060515,-96.434961,2900,102.0,181.7
33.05983,-96.435022,2900,97.1,182.9
33.058839,-96.435017,2900,93.0,180.0
33.05842,-96.435017,2925,91.1,178.1
33.057953,-96.434967,2925,88.2,176.1
33.057449,-96.434857,2975,84.6,173.2
33.056651,-96.434681,3025,80.4,169.2
33.056185,-96.434569,3050,76.0,163.9
33.055435,-96.434198,3100,74.3,156.2
33.055023,-96.433923,3125,72.6,150.3
33.054611,-96.433539,3150,72.0,142.3
33.054245,-96.433099,3175,71.5,133.3
33.053925,-96.43255,3175,72.7,124.3
33.053718,-96.431991,3200,74.7,114.5
33.053579,-96.43143,3200,77.1,103.5
33.053485,-96.430589,3200,80.2,94.3
33.053532,-96.429749,3200,83.3,85.2
33.053672,-96.429076,3200,85.1,77.1
33.053858,-96.428347,3200,88.6,69.5
33.054428,-96.426947,3175,93.5,65.3
33.05484,-96.425629,3125,97.7,70.3
33.054929,-96.425376,3125,99.4,69.4
33.055023,-96.425134,3100,100.1,68.3
33.055394,-96.424255,3075,96.3,60.8
33.055673,-96.423863,3100,90.4,54.9
33.055801,-96.423651,3125,88.6,53.3
33.055906,-96.423471,3125,84.5,50.3
33.056185,-96.42319,3175,77.8,45.0
33.056372,-96.422966,3200,74.4,41.2
33.056625,-96.422772,3250,70.0,36.9
33.057083,-96.422443,3300,65.5,31.3
33.057312,-96.422278,3300,64.0,29.0
33.057582,-96.422125,3325,63.5,28.2
33.057815,-96.421957,3300,64.4,27.8
33.058136,-96.421783,3275,67.5,27.3
33.058467,-96.421565,3250,71.1,27.6
33.059118,-96.421116,3250,75.7,29.3
33.060104,-96.420465,3225,77.2,31.2
33.060841,-96.419939,3250,76.5,28.9
33.061523,-96.419586,3275,76.7,22.2
33.062439,-96.419257,3300,76.9,15.8
33.06382,-96.418874,3325,80.4,10.8
33.064891,-96.418706,3325,85.0,8.8
33.065918,-96.418488,3350,88.1,9.1
33.067637,-96.41809,3350,92.0,11.9
33.071274,-96.417114,3350,96.3,12.6
33.073563,-96.4164,3350,98.8,15.9
33.075179,-96.415735,3350,98.4,20.8
33.076355,-96.415082,3375,97.0,26.3
33.076904,-96.414752,3350,98.9,24.5
33.07746,-96.414502,3350,100.1,21.7
33.077739,-96.41439,3325,100.9,19.7
33.078232,-96.414258,3275,101.0,16.1
33.078484,-96.414166,3300,100.0,16.3
33.078918,-96.413983,3300,96.1,18.8
33.079285,-96.413763,3350,91.9,22.4
33.079508,-96.413661,3350,89.1,24.5
33.079788,-96.413434,3400,85.5,28.7
33.080383,-96.412939,3450,81.2,38.0
33.080933,-96.41228,3500,80.6,45.0
33.08107,-96.412115,3500,81.4,47.5
33.081231,-96.411924,3500,83.1,50.4
33.082022,-96.410747,3475,86.1,51.1
33.082348,-96.410298,3475,89.5,50.4
33.082906,-96.409514,3475,94.4,49.7
33.084824,-96.406842,3475,97.0,47.9
33.087236,-96.403796,3550,92.1,48.5
33.087655,-96.403292,3550,89.1,45.0
33.087934,-96.402955,3575,84.4,40.7
33.08826,-96.402731,3600,82.5,39.1
33.088394,-96.402612,3600,78.5,34.1
33.088725,-96.402395,3650,75.7,29.3
33.08931,-96.402118,3675,72.8,20.9
33.090029,-96.40189,3725,73.8,15.7
33.090408,-96.401788,3725,76.4,14.4
33.09082,-96.401624,3725,79.6,14.6
33.091146,-96.401498,3700,82.7,14.7
33.091599,-96.401404,3700,86.8,14.7
33.091736,-96.401349,3675,88.8,14.4
33.092102,-96.401239,3650,91.7,13.9
33.092789,-96.401074,3650,96.3,12.6
33.093521,-96.400854,3625,99.0,11.6
33.094437,-96.400635,3625,101.2,12.0
33.096268,-96.40014,3650,100.7,13.2
33.098362,-96.39948,3675,100.6,17.4
33.0992,-96.399032,3650,101.1,24.5
33.100038,-96.398471,3650,103.8,32.0
33.100479,-96.398108,3625,105.7,34.6
33.101434,-96.397126,3575,109.0,42.0
33.102173,-96.396185,3525,109.6,45.4
33.102365,-96.395949,3500,113.1,51.1
33.103088,-96.394592,3475,116.8,57.9
33.103271,-96.394318,3475,116.3,58.4
33.103638,-96.393549,3450,114.9,58.5
33.103762,-96.393258,3450,113.2,58.0
33.104187,-96.392505,3475,110.7,57.2
33.104599,-96.391791,3475,107.3,56.0
33.105057,-96.391077,3500,103.6,53.2
33.10581,-96.390063,3525,99.2,48.3
33.106648,-96.389054,3525,99.8,43.0
33.107071,-96.38866,3525,100.8,40.2
33.107437,-96.38833,3500,102.2,36.7
33.107905,-96.387989,3425,104.8,32.9
33.108124,-96.387836,3400,105.8,30.7
33.108398,-96.387671,3375,107.8,28.2
33.108603,-96.387541,3350,110.0,27.0
33.109634,-96.387012,3250,113.6,25.0
33.109818,-96.386902,3250,114.1,25.4
33.110326,-96.386588,3250,113.2,25.7
33.110791,-96.386308,3250,112.3,25.9
33.111969,-96.385638,3225,112.7,26.3
33.115219,-96.383606,3200,111.9,28.9
33.116796,-96.382664,3200,107.3,26.6
33.11911,-96.381354,3225,102.5,24.8
33.121445,-96.38009,3250,97.6,24.2
33.124152,-96.378797,3275,96.6,21.2
33.126343,-96.377838,3250,93.6,18.0
33.127625,-96.377454,3225,93.0,11.8
33.129959,-96.376959,3225,90.7,14.0
33.130508,-96.376685,3225,90.9,24.0
33.130829,-96.37641,3225,91.3,32.5
33.131228,-96.375994,3225,90.6,43.2
33.131561,-96.375421,3225,90.7,55.8
33.131744,-96.374982,3225,90.3,63.7
33.131833,-96.374368,3225,91.2,77.3
33.131836,-96.373773,3200,92.1,87.5
33.131653,-96.373004,3200,92.2,99.4
33.131554,-96.372799,3175,92.7,113.5
33.131332,-96.3724,3175,93.2,125.4
33.131012,-96.37207,3175,93.3,135.0
33.130669,-96.371846,3175,94.0,147.1
33.13011,-96.371566,3175,94.9,161.6
33.129598,-96.37151,3175,95.5,169.8
33.128952,-96.371466,3175,93.0,178.8
33.12854,-96.371466,3175,86.1,182.7
33.128174,-96.371521,3200,83.2,183.4
33.127945,-96.371521,3250,79.2,184.3
33.127783,-96.371566,3250,76.3,185.3
33.12755,-96.371566,3275,74.4,186.2
33.127258,-96.371631,3325,69.5,186.6
33.126852,-96.371678,3375,64.5,187.1
33.126114,-96.371796,3450,60.7,188.5
33.125839,-96.371851,3475,61.7,188.4
33.125688,-96.371902,3475,62.5,187.4
33.125427,-96.371906,3475,63.6,188.1
33.125015,-96.372015,3475,65.5,187.0
33.123871,-96.372125,3475,70.4,185.7
33.12215,-96.372295,3500,73.1,182.4
33.12117,-96.372235,3525,73.1,176.9
33.120392,-96.372125,3550,73.8,171.4
33.119543,-96.371902,3550,74.5,165.2
33.118561,-96.371466,3575,76.9,159.4
33.117541,-96.370949,3600,76.9,153.8
33.115586,-96.369716,3650,75.7,150.7
33.114841,-96.3691,3700,74.1,145.4
33.114329,-96.368595,3725,72.9,137.8
33.113864,-96.368035,3750,72.3,130.5
33.113398,-96.367138,3750,73.2,125.0
33.113072,-96.366465,3775,72.9,118.7
33.112701,-96.365424,3800,73.8,114.8
33.112374,-96.364335,3800,77.8,108.0
33.111969,-96.362512,3825,80.3,103.7
33.111722,-96.36114,3850,81.1,99.2
33.111583,-96.35929,3900,80.3,95.0
33.111465,-96.357184,3975,76.2,93.8
33.11135,-96.355086,4025,78.1,92.2
33.11135,-96.35447,4025,80.1,92.2
33.111257,-96.350938,4050,85.0,91.3
33.111303,-96.348304,4075,85.1,88.0
33.111396,-96.346006,4100,89.2,86.1
33.111443,-96.345221,4100,93.3,85.7
33.111511,-96.34389,4075,98.2,86.5
33.111629,-96.341353,4050,103.2,86.7
33.111832,-96.334717,4050,106.0,88.4
33.111955,-96.330535,4050,105.2,86.2
33.112095,-96.329302,4075,105.2,81.2
33.112381,-96.328125,4075,105.1,74.0
33.112701,-96.327246,4075,106.5,65.6
33.113119,-96.326499,4050,107.6,56.8
33.113631,-96.325827,4050,108.2,46.9
33.114258,-96.325323,4050,107.9,34.4
33.114934,-96.32493,4050,107.7,21.8
33.115726,-96.324762,4075,108.2,13.9
33.116424,-96.324818,4050,109.2,356.9
33.117004,-96.324939,4050,109.0,348.9
33.117541,-96.32521,4050,110.4,343.7
33.11792,-96.325488,4050,112.3,333.0
33.118515,-96.326038,4025,113.5,325.0
33.118881,-96.326532,4000,116.0,312.9
33.119156,-96.327081,3975,116.8,303.8
33.119339,-96.327631,3975,116.6,292.2
33.119431,-96.32829,3950,116.2,283.4
33.119476,-96.328894,3975,115.2,273.5
33.119385,-96.329553,3975,112.6,257.7
33.119156,-96.330322,3975,110.7,249.9
33.118881,-96.330817,4000,109.3,240.4
33.118612,-96.331264,4025,107.0,228.4
33.117914,-96.331937,4025,106.4,220.4
33.117416,-96.33219,4050,106.6,209.2
33.11689,-96.332441,4025,107.2,199.6
33.116098,-96.332553,4025,108.2,188.5
33.11554,-96.33252,4000,109.1,177.9
33.115082,-96.332355,4000,110.4,168.0
33.114578,-96.332135,4000,109.9,158.1
33.114258,-96.33186,4000,110.3,149.5
33.113846,-96.331476,4000,110.4,142.0
33.113491,-96.330984,4000,109.8,131.7
33.113159,-96.330322,4000,109.8,120.1
33.112885,-96.329498,4000,109.6,111.4
33.112701,-96.328564,4000,110.6,102.5
33.112607,-96.327284,4025,109.2,93.2
33.112467,-96.322352,4025,105.2,93.8
33.112281,-96.321231,4025,104.6,102.7
33.112015,-96.320325,4050,104.1,109.7
33.111649,-96.319611,4050,105.5,121.4
33.111328,-96.319171,4025,106.5,129.7
33.111008,-96.318896,4000,106.8,136.1
33.110275,-96.318457,4000,107.5,161.6
33.109497,-96.318347,4000,105.9,172.4
33.10881,-96.318457,4000,106.1,182.7
33.108417,-96.318596,4000,105.7,197.1
33.107666,-96.319226,4000,105.0,211.0
33.107162,-96.319885,4000,105.0,233.1
33.106927,-96.320502,4000,105.2,241.0
33.106796,-96.320984,4000,105.0,252.3
33.106695,-96.321623,4000,106.2,261.3
33.106705,-96.322247,4000,107.6,275.9
33.106881,-96.323136,4000,108.1,281.2
33.107162,-96.32373,3975,109.7,294.2
33.107439,-96.324201,3950,111.3,305.1
33.107812,-96.324594,3950,111.1,313.2
33.108231,-96.32493,3950,111.3,324.9
33.108883,-96.325266,3950,111.8,338.5
33.109627,-96.325378,3950,112.0,352.3
33.110139,-96.325378,3950,112.1,2.0
33.110652,-96.32521,3950,111.4,11.9
33.111328,-96.324829,3950,111.8,25.4
33.111769,-96.324426,3950,111.8,38.1
33.112152,-96.323895,3950,111.2,48.3
33.112467,-96.323192,3950,110.1,61.8
33.112656,-96.322577,3975,110.4,70.4
33.112746,-96.321679,3975,109.8,79.5
33.112793,-96.320446,3950,110.0,89.5
33.112793,-96.318428,3975,106.0,89.5
33.112793,-96.318092,4000,105.0,88.9
33.112885,-96.314886,4025,100.1,87.7
33.113113,-96.310822,4050,96.3,85.8
33.11348,-96.305933,4075,97.1,87.6
33.113398,-96.304583,4050,98.3,94.1
33.113258,-96.303406,4075,98.8,101.1
33.11293,-96.302307,4050,99.6,109.3
33.112564,-96.301428,4050,99.7,116.8
33.112106,-96.300604,4050,100.8,126.5
33.111536,-96.299818,4025,101.2,133.0
33.110791,-96.29909,4025,101.2,142.2
33.110092,-96.298572,4025,100.8,149.6
33.109302,-96.298193,4025,100.5,157.8
33.108603,-96.297969,4025,99.7,166.7
33.107579,-96.297857,4025,98.3,175.9
33.106788,-96.297913,4025,97.3,184.1
33.105857,-96.298137,4025,98.1,191.8
33.105019,-96.298473,4025,98.4,199.0
33.104141,-96.298956,4025,99.3,206.3
33.103455,-96.299451,4025,98.7,213.9
33.102448,-96.300439,4050,97.8,220.9
33.101166,-96.301923,4050,96.9,225.4
33.098269,-96.305592,4075,97.7,227.5
33.096546,-96.307946,4075,96.5,230.0
33.09487,-96.310468,4100,92.0,232.5
33.094666,-96.310822,4075,91.2,232.1
33.093334,-96.312823,4050,89.4,229.5
33.093155,-96.312964,4025,89.8,226.4
33.093008,-96.313159,4000,92.0,222.4
33.092636,-96.313439,3975,93.2,215.4
33.092077,-96.313776,3925,96.3,203.9
33.091415,-96.314008,3850,99.6,197.5
33.090727,-96.314112,3775,101.8,190.8
33.090401,-96.314112,3750,106.2,183.8
33.089447,-96.314062,3700,108.0,178.4
33.089238,-96.314056,3700,107.0,178.4
33.088725,-96.314056,3700,104.0,178.9
33.088213,-96.314056,3725,99.0,179.4
33.087982,-96.314062,3725,96.0,180.0
33.08757,-96.314062,3750,93.0,180.6
33.087341,-96.314062,3775,88.0,181.3
33.086929,-96.314117,3775,84.1,182.1
33.086538,-96.314112,3800,79.1,182.9
33.085831,-96.314172,3825,74.2,184.6
33.085464,-96.314227,3825,73.2,184.7
33.085144,-96.314227,3825,74.2,184.6
33.084915,-96.314282,3800,74.2,184.6
33.084769,-96.31428,3800,74.2,184.6
33.084396,-96.314336,3775,75.2,184.6
33.083176,-96.314502,3725,76.8,188.2
33.082813,-96.314616,3725,75.0,193.1
33.082306,-96.314832,3725,74.3,199.6
33.081757,-96.315161,3725,73.4,209.4
33.081184,-96.315681,3700,74.0,218.4
33.080521,-96.31637,3700,76.5,221.8
33.080206,-96.31669,3700,77.2,221.3
33.078781,-96.318182,3725,80.7,223.0
33.078369,-96.318896,3750,80.4,231.6
33.078094,-96.319501,3775,78.7,242.8
33.077925,-96.320166,3775,77.2,253.4
33.077832,-96.320782,3825,74.2,266.1
33.077911,-96.321533,3850,73.3,275.5
33.078049,-96.322137,3875,72.8,286.0
33.078205,-96.322632,3875,72.1,293.7
33.078624,-96.323417,3900,70.3,299.9
33.079102,-96.324445,3950,67.2,300.4
33.079787,-96.325715,3975,68.2,304.9
33.080383,-96.326532,4000,68.8,310.9
33.081894,-96.3284,4025,73.6,313.9
33.082627,-96.329302,4025,78.5,313.5
33.083267,-96.330157,4000,83.5,313.1
33.084045,-96.331146,4000,87.9,311.3
33.085419,-96.333124,4000,88.0,310.4
33.086212,-96.334179,4000,83.6,311.1
33.08691,-96.335244,4000,81.0,305.5
33.08725,-96.33598,3975,81.0,298.8
33.087422,-96.336365,3950,81.9,293.8
33.087515,-96.336813,3925,84.1,288.0
33.087616,-96.337518,3875,87.3,279.9
33.087608,-96.338271,3825,90.0,271.3
33.087515,-96.339055,3775,93.4,260.1
33.087329,-96.339784,3750,97.1,249.5
33.086956,-96.340513,3700,100.2,238.1
33.086517,-96.341199,3625,102.3,230.6
33.085968,-96.341748,3575,105.9,219.2
33.085327,-96.342194,3500,108.0,210.6
33.084641,-96.342517,3450,109.9,201.9
33.083884,-96.342699,3400,111.8,192.9
33.083084,-96.342792,3350,112.1,182.6
33.08286,-96.342755,3350,112.0,180.0
33.081985,-96.342572,3300,111.8,169.7
33.081161,-96.342297,3275,112.7,158.7
33.080532,-96.341914,3200,114.5,154.1
33.079741,-96.341297,3125,117.8,142.9
33.079508,-96.341017,3050,118.6,140.1
33.078996,-96.340288,3025,118.4,130.6
33.078827,-96.340045,3025,118.1,128.8
33.07867,-96.339784,3025,116.2,127.7
33.078531,-96.339616,3025,113.6,126.8
33.078232,-96.339056,3050,108.8,126.0
33.077972,-96.338663,3075,106.6,126.2
33.07746,-96.337822,3075,102.2,126.7
33.077133,-96.337354,3075,100.0,126.9
33.076855,-96.336869,3075,97.8,127.1
33.075784,-96.335244,3050,94.0,128.1
33.07462,-96.333338,3000,90.7,124.2
33.074203,-96.332465,2975,88.6,116.8
33.073968,-96.331656,2950,87.9,109.3
33.073875,-96.330928,2925,88.0,98.5
33.073829,-96.330031,2900,89.1,91.9
33.073922,-96.329022,2850,89.8,82.3
33.074155,-96.328125,2825,90.1,72.6
33.07448,-96.327172,2800,91.3,65.4
33.075132,-96.325771,2750,92.8,59.6
33.075439,-96.325269,2700,94.9,57.5
33.075577,-96.325049,2675,94.3,55.8
33.075924,-96.324538,2675,90.4,51.7
33.076156,-96.324145,2675,86.7,50.6
33.076309,-96.324005,2700,82.9,48.4
33.076538,-96.323676,2725,81.4,47.5
33.076901,-96.323192,2725,77.1,45.5
33.077545,-96.322522,2750,73.6,43.9
33.077739,-96.322239,2750,72.8,44.4
33.077957,-96.321973,2725,73.5,45.0
33.078251,-96.321679,2700,75.0,45.0
33.078506,-96.321313,2675,77.1,45.5
33.078964,-96.320764,2625,80.6,46.0
33.079229,-96.320446,2600,83.5,46.0
33.079514,-96.32005,2575,84.9,46.9
33.079881,-96.319661,2575,84.2,47.4
33.080109,-96.319336,2550,82.8,47.5
33.080393,-96.318988,2550,81.4,47.5
33.081161,-96.318018,2550,77.1,44.5
33.082214,-96.316919,2525,75.3,39.6
33.083771,-96.315436,2475,75.0,36.9
33.084815,-96.31456,2425,77.8,37.2
33.085419,-96.313953,2375,81.8,38.5
33.086288,-96.313074,2325,83.5,43.1
33.088394,-96.310492,2225,80.6,45.0
33.089355,-96.309338,2175,81.4,47.5
33.08975,-96.308619,2150,81.8,55.0
33.090042,-96.30791,2125,81.8,63.1
33.090215,-96.307273,2075,82.6,73.1
33.090363,-96.306317,2025,84.9,81.9
33.090355,-96.305536,1975,85.0,88.7
33.090271,-96.304834,1950,82.7,97.6
33.090262,-96.304639,1950,80.6,101.4
33.090122,-96.304247,1950,76.6,109.9
33.089905,-96.30368,1950,73.4,117.6
33.08961,-96.303238,1950,70.0,126.9
33.089172,-96.302637,1950,67.9,136.2
33.088898,-96.302417,1925,68.1,139.8
33.088353,-96.302004,1900,68.6,149.3
33.087936,-96.301813,1875,70.0,158.2
33.087662,-96.301703,1875,71.4,168.7
33.087112,-96.301648,1825,72.4,173.7
33.086746,-96.301703,1800,74.1,182.3
33.085932,-96.302173,1725,82.5,210.6
33.08542,-96.302789,1675,89.5,230.4
33.085052,-96.303461,1625,91.8,240.6
33.084908,-96.303854,1600,92.7,246.5
33.084824,-96.304285,1575,92.3,252.4
33.084769,-96.304527,1575,91.5,254.1
33.084675,-96.305031,1575,90.2,257.2
33.084582,-96.30576,1575,87.0,261.4
33.084536,-96.306769,1550,83.1,267.9
33.084595,-96.307745,1550,82.2,273.5
33.084722,-96.308507,1525,81.7,284.9
33.085001,-96.309291,1500,81.5,293.1
33.085374,-96.31002,1475,81.3,301.9
33.086305,-96.311533,1450,82.2,306.6
33.087096,-96.312879,1500,81.3,304.5
33.088632,-96.315625,1575,80.5,302.3
33.08931,-96.316919,1600,85.4,302.6
33.090317,-96.318732,1625,89.9,304.6
33.090913,-96.319605,1650,91.1,308.8
33.091565,-96.320446,1675,91.9,315.0
33.092217,-96.321062,1700,93.4,322.4
33.092972,-96.321643,1725,93.3,329.0
33.093796,-96.322028,1750,92.9,337.9
33.094437,-96.322247,1775,93.1,345.1
33.095103,-96.322352,1775,93.8,352.6
33.095708,-96.322296,1800,93.1,3.1
33.096267,-96.322183,1800,93.2,12.4
33.096863,-96.321918,1825,92.1,21.0
33.097431,-96.321511,1825,90.2,31.4
