lat,lon,alt,gs,track
47.197452,-67.58113,24450,107.9,34.4
47.2049,-67.573524,24675,107.9,34.4
47.21228,-67.566055,24900,107.1,34.7
47.219611,-67.558594,25125,107.1,34.7
47.227571,-67.550424,25350,107.1,34.7
47.234787,-67.543171,25600,104.9,34.9
47.241816,-67.536058,25850,102.1,34.6
47.248892,-67.528874,26075,102.1,34.6
47.255921,-67.521691,26300,101.3,35.0
47.262817,-67.514626,26525,99.9,34.8
47.270399,-67.507043,26750,100.7,34.5
47.277894,-67.499507,26950,100.7,34.5
47.280641,-67.49676,27000,103.5,34.8
47.288182,-67.489084,27000,113.5,35.0
47.296981,-67.48007,27000,122.9,34.7
47.303238,-67.473701,27025,127.9,34.8
47.304291,-67.472603,27050,127.1,35.1
47.305593,-67.471267,27100,125.7,35.0
47.306524,-67.470351,27150,123.5,35.1
47.309782,-67.4669,27400,114.0,35.4
47.312901,-67.463731,27650,104.9,34.9
47.315229,-67.461337,27800,100.7,34.5
47.318348,-67.458167,27925,97.1,34.5
47.32007,-67.456477,27975,97.9,34.2
47.327454,-67.448982,28000,106.5,34.3
47.3352,-67.441054,28000,116.3,35.2
47.344208,-67.431816,28000,124.9,35.2
47.353821,-67.421997,28000,132.9,34.9
47.364016,-67.411476,28000,140.1,34.8
47.374741,-67.400574,28000,145.9,34.7
47.385988,-67.38908,28000,150.9,34.7
47.397487,-67.37739,28000,154.5,34.7
47.409358,-67.365277,28000,158.1,34.7
47.421135,-67.353304,28000,160.3,34.6
47.433105,-67.341042,28000,164.5,34.8
47.445436,-67.328515,28000,163.9,34.6
47.447571,-67.326347,28025,163.9,34.6
47.456701,-67.317035,28275,153.9,34.4
47.465561,-67.307945,28525,145.9,34.7
47.474258,-67.29895,28775,138.5,35.3
47.480942,-67.292084,28975,134.3,35.0
47.484027,-67.288865,28975,135.1,34.8
47.494263,-67.278419,29000,140.9,34.6
47.505162,-67.267315,29000,146.7,34.5
47.516381,-67.255765,29000,151.5,35.0
47.52788,-67.243934,29000,154.5,34.7
47.539285,-67.232103,29000,157.3,34.9
47.55097,-67.22006,29000,158.7,35.0
47.562654,-67.208017,29000,159.5,34.8
47.574572,-67.195763,29000,160.9,34.9
47.586914,-67.183113,29000,161.7,34.7
47.599058,-67.170621,29000,163.7,35.0
47.611255,-67.158086,29000,164.5,34.8
47.623638,-67.145339,29000,165.3,34.7
47.635483,-67.133125,29000,165.9,34.9
47.647751,-67.120491,29000,166.7,34.7
47.660414,-67.10752,29000,168.1,34.8
47.672974,-67.094536,29000,169.5,34.9
47.685599,-67.081534,29000,169.5,34.9
47.698354,-67.068364,29000,170.9,35.0
47.711151,-67.055122,29000,172.3,35.1
47.723785,-67.04187,29000,173.7,35.2
47.736603,-67.028481,29000,172.9,35.3
47.749557,-67.015091,29000,173.1,34.9
47.762643,-67.00146,29000,174.5,35.0
47.775538,-66.988009,29000,174.5,35.0
47.788479,-66.974487,29000,175.1,35.2
47.801514,-66.960895,29000,174.5,35.0
47.814269,-66.947726,29000,173.7,35.2
47.82735,-66.933993,29000,172.9,35.3
47.840338,-66.920401,29000,171.5,35.3
47.853012,-66.90715,29000,171.5,35.3
47.865829,-66.893829,29000,170.9,35.0
47.87883,-66.880302,29000,170.9,35.0
47.891685,-66.866878,29000,170.9,35.0
47.904556,-66.853455,29000,170.9,35.0
47.917336,-66.840116,29000,170.1,35.2
47.929765,-66.827087,29000,169.3,35.4
47.942381,-66.813777,29000,168.7,35.1
47.954996,-66.800608,29000,168.7,35.1
47.967333,-66.787649,29000,168.7,35.1
47.979858,-66.77449,29000,168.7,35.1
47.992657,-66.761029,29000,169.3,35.4
48.004807,-66.748282,29000,169.3,35.4
48.017532,-66.734802,29000,169.3,35.4
48.030304,-66.721344,29000,169.3,35.4
48.043027,-66.707998,29000,169.3,35.4
48.055503,-66.694829,29000,168.7,35.1
48.068161,-66.681519,29000,167.9,35.3
48.080795,-66.668129,29000,167.9,35.3
48.093338,-66.654945,29000,167.9,35.3
48.10556,-66.642036,29000,167.3,35.0
48.117279,-66.629677,29000,167.9,35.3
48.129335,-66.616939,29000,167.9,35.3
48.142044,-66.603447,29000,167.9,35.3
48.154404,-66.590332,29000,167.9,35.3
48.167088,-66.577004,29000,167.3,35.0
48.179425,-66.563921,29000,166.5,35.2
48.191901,-66.550695,29000,167.0,35.5
48.204609,-66.537251,29000,167.9,35.3
48.216992,-66.524096,29000,167.9,35.3
48.229375,-66.510869,29000,168.4,35.6
48.241974,-66.497498,29000,168.4,35.6
48.254746,-66.483909,29000,169.3,35.4
48.267242,-66.470525,29000,169.3,35.4
48.279372,-66.457528,29000,169.3,35.4
48.291824,-66.444327,29000,169.3,35.4
48.304604,-66.43064,29000,169.3,35.4
48.317312,-66.417124,29000,169.3,35.4
48.329788,-66.403825,29000,169.3,35.4
48.342453,-66.39031,29000,169.3,35.4
48.355225,-66.376648,29000,169.8,35.7
48.367403,-66.363566,29000,169.8,35.7
48.37999,-66.350027,29000,169.8,35.7
48.392166,-66.336928,29000,170.7,35.5
48.404709,-66.323477,29000,170.7,35.5
48.417214,-66.310007,29000,170.7,35.5
48.430115,-66.296222,29000,170.7,35.5
48.442978,-66.282489,29000,170.7,35.5
48.455247,-66.269314,29000,170.7,35.5
48.467443,-66.256232,29000,170.7,35.5
48.480103,-66.242629,29000,171.2,35.7
48.492116,-66.229634,29000,172.0,35.5
48.50473,-66.216079,29000,172.0,35.5
48.510318,-66.210046,29000,172.0,35.5
48.521723,-66.197759,29000,172.0,35.5
48.534479,-66.183954,29000,172.0,35.5
48.547348,-66.170161,29000,171.2,35.7
48.556125,-66.16068,29000,171.2,35.7
48.560362,-66.156054,29000,170.7,35.5
48.571747,-66.143822,29000,170.7,35.5
48.583405,-66.131335,29000,171.2,35.7
48.596329,-66.117342,29000,172.0,35.5
48.600952,-66.112342,29000,171.2,35.7
48.623952,-66.087389,29000,172.6,35.8
48.63295,-66.077623,29000,172.6,35.8
48.642792,-66.066918,29000,172.6,35.8
48.655514,-66.053129,29000,172.0,35.5
48.667694,-66.039875,29000,171.8,36.0
48.674835,-66.032128,29000,172.0,35.5
48.686325,-66.019592,29000,172.6,35.8
48.698668,-66.006148,29000,172.6,35.8
48.701368,-66.003185,29000,172.6,35.8
48.711411,-65.992267,29000,172.6,35.8
48.724272,-65.978249,29000,172.0,35.5
48.73526,-65.96628,29000,171.2,35.7
48.743917,-65.956927,29000,170.7,35.5
48.760712,-65.938603,29000,171.2,35.7
48.76738,-65.93134,29000,169.8,35.7
48.787304,-65.909657,29000,0.0,0.0
48.788328,-65.9085,29000,169.0,35.8
48.801689,-65.893828,29000,169.0,35.8
48.814351,-65.880023,29000,169.0,35.8
48.815608,-65.878649,29000,169.0,35.8
48.833251,-65.859279,29000,169.0,35.8
48.833817,-65.8586,29000,169.0,35.8
48.865419,-65.823934,29000,173.2,36.1
48.867279,-65.821838,29000,173.2,36.1
48.894333,-65.792119,29000,174.0,35.9
48.900604,-65.785217,29000,174.0,35.9
48.923236,-65.760402,29000,0.0,0.0
48.923859,-65.759723,29000,0.0,0.0
48.948002,-65.733153,29000,176.8,36.0
48.959361,-65.720649,29000,176.8,36.0
48.968718,-65.710385,29000,176.2,35.8
48.980988,-65.696834,29000,176.2,35.8
48.992785,-65.683786,29000,176.8,36.0
49.005867,-65.669403,29000,176.8,36.0
49.019041,-65.654803,29000,176.8,36.0
49.01976,-65.654015,29000,176.8,36.0
49.035461,-65.63662,29000,176.8,36.0
49.048322,-65.622422,29000,176.8,36.0
49.06105,-65.608309,29000,176.8,36.0
49.112844,-65.550866,29000,178.2,36.1
49.114746,-65.54873,29000,178.2,36.1
49.157115,-65.501645,29000,0.0,0.0
49.159195,-65.499361,29000,177.4,36.3
49.187164,-65.468234,29000,0.0,0.0
49.200256,-65.453656,29000,179.6,36.2
49.213028,-65.43943,29000,181.0,36.2
49.225267,-65.42568,29000,182.4,36.3
49.261206,-65.385349,29000,183.8,36.4
49.273178,-65.371892,29000,183.8,36.4
49.288788,-65.354426,29000,183.2,36.1
49.29747,-65.344728,29000,183.2,36.1
49.319412,-65.320129,29000,183.2,36.1
49.334991,-65.302662,29000,182.4,36.3
49.347427,-65.28872,29000,182.4,36.3
49.360474,-65.274071,29000,182.4,36.3
49.373257,-65.259656,29000,181.6,36.5
49.386063,-65.245267,29000,181.6,36.5
49.388214,-65.242873,29000,181.6,36.5
49.400211,-65.229299,29000,182.4,36.3
49.413254,-65.214562,29000,181.6,36.5
49.424744,-65.201604,29000,181.6,36.5
49.43605,-65.188751,29000,181.6,36.5
49.444427,-65.179283,29000,181.6,36.5
49.465302,-65.15572,29000,181.6,36.5
49.508584,-65.106762,29000,0.0,0.0
49.521433,-65.092213,29000,182.4,36.3
49.534744,-65.077081,29000,182.4,36.3
49.547745,-65.062336,29000,182.4,36.3
49.560024,-65.048416,29000,183.0,36.6
49.573338,-65.033272,29000,183.0,36.6
49.58551,-65.019475,29000,183.8,36.4
49.598942,-65.004173,29000,183.0,36.6
49.612152,-64.989118,29000,183.0,36.6
49.625336,-64.974084,29000,183.0,36.6
49.636137,-64.961713,29000,183.6,36.8
49.691488,-64.898393,29000,0.0,0.0
49.703964,-64.88414,29000,185.2,36.4
49.758316,-64.821866,29000,0.0,0.0
49.772232,-64.805892,29000,185.8,36.7
49.782498,-64.794097,29000,185.8,36.7
49.79567,-64.778932,29000,187.2,36.8
49.80852,-64.764107,29000,187.2,36.8
49.820572,-64.750238,29000,188.0,36.6
49.833053,-64.735825,29000,188.6,36.8
49.84639,-64.720387,29000,189.4,36.6
49.858475,-64.706437,29000,190.0,36.9
49.872623,-64.690098,29000,190.0,36.9
49.884587,-64.676291,29000,190.0,36.9
49.895666,-64.663375,29000,190.0,36.9
49.899811,-64.658589,29000,190.0,36.9
49.955475,-64.594188,29000,190.0,36.9
50.013657,-64.526536,29000,190.0,36.9
63.771698,-25.832555,22200,351.0,69.1
63.780212,-25.781849,21925,351.9,69.2
63.789322,-25.727868,21650,349.7,69.2
63.798386,-25.674098,21375,349.7,69.2
63.807104,-25.621765,21100,350.3,69.4
63.81601,-25.568038,20825,349.4,69.4
63.82457,-25.516275,20550,348.1,69.5
63.833405,-25.463245,20275,347.1,69.4
63.842391,-25.40863,20000,345.3,69.3
63.851074,-25.356234,19725,346.8,69.6
63.860127,-25.301294,19450,349.0,69.5
63.868646,-25.249219,19175,350.0,69.6
63.877487,-25.195348,18900,351.8,69.7
63.88623,-25.141472,18625,350.9,69.7
63.894762,-25.088928,18350,348.7,69.7
63.903467,-25.035315,18075,351.1,70.0
63.912126,-24.981372,17800,351.5,69.9
63.920563,-24.929141,17525,352.4,69.9
63.929489,-24.873469,17250,354.3,70.0
63.937866,-24.821284,16975,353.4,70.0
63.946714,-24.76604,16700,351.1,70.0
63.955902,-24.708675,16400,346.7,70.1
63.964417,-24.655327,16125,346.7,70.1
63.97297,-24.601794,15850,345.8,70.1
63.981674,-24.546943,15575,345.4,70.2
63.990097,-24.493807,15300,344.1,70.3
63.998294,-24.441724,15025,343.2,70.2
64.006674,-24.38822,14750,341.9,70.3
64.015193,-24.333398,14475,341.6,70.5
64.023479,-24.280115,14200,339.4,70.6
64.031754,-24.226544,13950,339.0,70.7
64.041,-24.166225,13625,337.8,70.8
64.049269,-24.112793,13350,333.7,70.8
64.057251,-24.060587,13100,328.3,70.8
64.064771,-24.011169,12825,321.3,70.6
64.072906,-23.958435,12575,322.3,70.6
64.080924,-23.90603,12300,322.0,70.8
64.088837,-23.854382,12050,315.6,70.8
64.092728,-23.828818,11900,312.5,70.8
64.097171,-23.799573,11750,307.1,70.8
64.101379,-23.772407,11600,306.5,70.6
64.106202,-23.740247,11450,307.4,71.2
64.110438,-23.712122,11300,306.8,71.0
64.114975,-23.681875,11175,306.1,70.7
64.119004,-23.655322,11025,306.4,71.2
64.123352,-23.626204,10875,306.4,71.2
64.127896,-23.595996,10725,306.1,70.7
64.131992,-23.56853,10575,305.2,71.3
64.136554,-23.538098,10425,303.3,71.2
64.141022,-23.508101,10275,303.6,71.0
64.145462,-23.477889,10125,301.7,71.4
64.149811,-23.448944,9975,302.0,71.3
64.154384,-23.417688,9825,302.6,71.5
64.158667,-23.388684,9675,302.0,71.3
64.162996,-23.359131,9525,300.7,71.4
64.167114,-23.331158,9375,300.7,71.4
64.171555,-23.301157,9225,299.5,71.5
64.175844,-23.27146,9100,297.3,71.6
64.179749,-23.244958,8950,296.9,71.1
64.18396,-23.216435,8800,297.3,71.6
64.188227,-23.187415,8650,298.8,71.3
64.19252,-23.157806,8500,297.3,71.6
64.196933,-23.127759,8350,296.0,71.7
64.201355,-23.097437,8200,296.6,71.3
64.205521,-23.068648,8050,296.0,71.7
64.209961,-23.037802,7900,293.8,71.8
64.214172,-23.008435,7750,290.9,71.6
64.218384,-22.979384,7600,288.7,71.6
64.222549,-22.950439,7450,287.5,71.8
64.226912,-22.920007,7300,287.5,71.8
64.231064,-22.890965,7150,285.2,71.8
64.2345,-22.867273,7025,282.1,71.8
64.238434,-22.839837,6900,280.5,71.5
64.240631,-22.824625,6800,281.1,71.8
64.243671,-22.803442,6700,281.1,71.8
64.246353,-22.784483,6600,279.9,71.9
64.248138,-22.772017,6550,279.9,71.9
64.250747,-22.753784,6450,278.9,71.8
64.253403,-22.735044,6350,277.7,72.0
64.256333,-22.714673,6250,278.0,71.8
64.258896,-22.696486,6150,277.7,72.0
64.261734,-22.676204,6050,277.3,72.2
64.264619,-22.655786,5950,276.7,71.9
64.267227,-22.637659,5850,276.7,71.9
64.270113,-22.617302,5750,277.7,72.0
64.272813,-22.598305,5650,276.4,72.1
64.27565,-22.578003,5550,274.5,72.0
64.278352,-22.558937,5450,272.3,72.0
64.281704,-22.535362,5350,272.3,72.0
64.284302,-22.516919,5250,272.3,72.0
64.287011,-22.497482,5150,272.0,72.2
64.289758,-22.477684,5050,271.0,72.2
64.292504,-22.458,4950,270.1,72.1
64.295517,-22.436609,4850,266.9,72.1
64.297904,-22.419662,4750,265.0,72.0
64.300964,-22.398047,4650,265.0,72.0
64.303482,-22.380359,4550,266.3,71.8
64.306516,-22.358322,4450,267.6,72.4
64.309217,-22.338982,4350,265.7,72.2
64.312042,-22.318945,4250,262.5,72.3
64.313499,-22.308197,4200,258.1,72.4
64.314697,-22.299719,4175,253.3,72.1
64.315734,-22.292404,4125,249.2,72.0
64.316254,-22.288623,4100,245.1,71.9
64.317549,-22.279587,4050,241.0,71.9
64.318176,-22.275,4025,236.9,71.8
64.319318,-22.267227,4000,232.7,71.7
64.32019,-22.261047,3975,228.6,71.6
64.321274,-22.253494,3925,225.2,71.9
64.322111,-22.247658,3900,220.7,72.1
64.323303,-22.239075,3850,216.3,72.2
64.324439,-22.230606,3825,211.9,72.4
64.325546,-22.222815,3775,207.8,72.3
64.326767,-22.213898,3725,203.7,72.3
64.327972,-22.205127,3700,199.0,72.8
64.328751,-22.198315,3675,194.0,75.7
64.329281,-22.192955,3675,190.0,78.2
64.329803,-22.18689,3650,186.0,79.8
64.330165,-22.181282,3650,181.2,81.1
64.330677,-22.172012,3650,176.3,83.2
64.331329,-22.155762,3650,173.6,85.4
64.332632,-22.118797,3650,176.6,85.1
64.334015,-22.08197,3650,176.6,85.1
64.335297,-22.046704,3650,177.6,85.5
64.336349,-22.01748,3650,175.3,86.7
64.336349,-22.012317,3650,173.1,92.0
64.336077,-22.007103,3650,170.0,98.8
64.335663,-22.002759,3650,167.4,104.5
64.335114,-21.999133,3650,165.1,108.0
64.334355,-21.995201,3675,161.9,115.6
64.333328,-21.990894,3650,160.2,121.2
64.332074,-21.986961,3650,156.6,128.3
64.330948,-21.984192,3650,154.2,133.9
64.329483,-21.981116,3650,152.0,140.3
64.327789,-21.978369,3650,150.0,146.4
64.326096,-21.976282,3650,148.1,152.2
64.324299,-21.974373,3650,146.2,157.5
64.321925,-21.972542,3650,144.5,162.7
64.319318,-21.97094,3650,143.8,166.7
64.316618,-21.969795,3650,143.0,170.3
64.31322,-21.968765,3650,142.8,174.0
64.30903,-21.967964,3650,143.3,176.4
64.303816,-21.967621,3650,145.0,178.8
64.290456,-21.967163,3625,145.1,178.4
64.284916,-21.966591,3550,141.2,177.2
64.279702,-21.966019,3450,141.2,176.8
64.275146,-21.965295,3350,138.2,176.7
64.272766,-21.964966,3300,134.4,175.7
64.270706,-21.964526,3250,129.6,174.7
64.268646,-21.964087,3200,124.7,174.0
64.266668,-21.963615,3150,119.7,173.8
64.264709,-21.963149,3100,114.7,173.5
64.262787,-21.962621,3050,109.8,173.2
64.261002,-21.962092,3025,104.8,172.9
64.259592,-21.96167,2975,100.8,172.6
64.256799,-21.960901,2900,96.6,173.5
64.253866,-21.960132,2850,92.5,173.8
64.250427,-21.959452,2775,88.4,174.8
64.246697,-21.958704,2700,87.2,176.1
64.24292,-21.958184,2625,86.1,176.7
64.23967,-21.957761,2550,86.1,176.7
64.236036,-21.957385,2475,87.1,177.4
64.232824,-21.957056,2400,87.1,178.0
64.229566,-21.956726,2300,88.1,177.4
64.226212,-21.956282,2225,87.1,176.7
64.222722,-21.955737,2125,87.3,175.4
64.219254,-21.95512,2050,86.4,174.7
64.216095,-21.954487,1975,86.4,174.7
64.212341,-21.953747,1900,86.4,174.7
64.208803,-21.952991,1825,87.3,175.4
64.205475,-21.952374,1750,87.3,175.4
64.20196,-21.951672,1675,88.4,174.8
64.198608,-21.951001,1575,88.4,174.8
64.195038,-21.950261,1475,88.4,174.8
64.191532,-21.949585,1400,86.4,174.7
64.188181,-21.948816,1325,87.4,174.8
64.184643,-21.948157,1250,88.4,174.8
64.181151,-21.947388,1175,88.3,175.4
64.177277,-21.946669,1075,88.4,174.8
64.173843,-21.946036,1000,85.3,175.3
64.170398,-21.9453,925,81.3,175.1
64.167389,-21.944768,850,80.2,175.7
64.16423,-21.94424,775,80.2,175.7
64.16066,-21.943606,700,80.2,175.7
64.157501,-21.942972,625,79.3,174.9
64.154244,-21.942334,550,79.3,174.9
64.151093,-21.94181,475,80.2,175.7
64.147751,-21.941176,400,82.3,175.1
64.145096,-21.940754,300,85.3,175.3
64.141582,-21.939917,225,86.6,173.4
64.139161,-21.939478,200,84.2,175.9
64.13855,-21.93938,175,84.2,176.6
64.136444,-21.938958,100,87.4,174.8
64.134971,-21.938708,75,84.3,175.2
64.126313,-21.936978,-50.0,37.5,182.8
64.125254,-21.934369,-50.0,11.2,357.2
64.125561,-21.934442,-50.0,12.8,357.2
64.128616,-21.934996,-50.0,13.2,357.2
64.129292,-21.935495,-50.0,9.8,329.1
64.129498,-21.935657,-50.0,9.2,354.4
64.130711,-21.935445,-50.0,7.8,8.4
