lat,lon,alt,gs,track
40.768375,-73.884109,-50.0,0.0,0.0
40.768378,-73.884102,-50.0,0.0,0.0
40.772498,-73.86291,-50.0,3.2,0.0
40.772736,-73.862869,-50.0,11.8,0.0
40.772839,-73.863266,-50.0,16.5,0.0
40.773251,-73.862564,-50.0,7.2,0.0
40.771614,-73.857803,-50.0,11.2,0.0
40.771729,-73.857666,-50.0,7.2,0.0
40.775162,-73.863403,-100,0.0,0.0
40.801804,-73.900085,1500,0.0,0.0
